
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5679          0.7614  0.0617       2.0704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.8  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.9510  0.0000       20.000
NON--[2]     208.0  12.64       0.000  0.000  0.000  0.000       5.6512  0.0000  0.6437  0.0104       20.000
NON--[3]     220.0  10.21       0.000  0.000  0.000  0.000       5.3544  0.0000  0.3508  0.0000       20.000
NON--[4]     220.0  4.922       0.000  0.000  0.000  0.000       5.0615  0.0000  0.1296  0.0480       20.000
NON--[5]     220.0  1.924       0.000  0.000  0.000  0.000       4.8883  0.0000  0.0691  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       4.8279  0.0000  0.0480  0.0000       20.000
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       4.8068  0.0000  0.0325  0.0000       20.000
React[8]     220.0  -41.2       0.259  0.302  0.920  3254.       4.7913  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -29.5       0.185  0.249  0.652  2309.       4.3718  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -46.2       0.288  0.352  0.933  3563.       4.0786  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -56.0       0.344  0.401  1.094  3692.       3.7101  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -13.3       0.081  0.139  0.445  700.6       3.2915  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -38.1       0.232  0.346  0.884  2209.       3.0025  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -30.8       0.186  0.328  0.859  1690.       2.5727  0.0000  0.0326  0.0146       20.000
React[15]    220.0  -43.2       0.265  0.479  0.906  2792.       2.0786  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -27.6       0.169  0.396  0.876  1460.       1.6931  0.0000  0.0396  0.0000       20.000
React[17]    211.3  -17.6       0.107  0.430  0.312  2862.       1.1459  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.561  0.080  2910.       1.0523  0.0000  0.0547  0.0000       20.000
React[19]    213.4  -23.6       0.135  0.306  0.986  1003.       1.3400  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -37.2       0.222  0.649  1.048  1550.       0.6138  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.788                                        0.0010                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:35 - Function time
Elapsed time: 0:00:12
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5696          0.6926  0.0561       2.0698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.8511  0.0000       20.000
NON--[2]     196.5  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.7386  0.0120       20.000
NON--[3]     220.0  14.98       0.000  0.000  0.000  0.000       5.4463  0.0000  0.3861  0.0000       20.000
NON--[4]     220.0  5.510       0.000  0.000  0.000  0.000       5.0937  0.0000  0.1374  0.0509       20.000
NON--[5]     220.0  2.073       0.000  0.000  0.000  0.000       4.8961  0.0000  0.0713  0.0000       20.000
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       4.8299  0.0000  0.0493  0.0000       20.000
NON--[7]     220.0  0.665       0.000  0.000  0.000  0.000       4.8079  0.0000  0.0334  0.0000       20.000
React[8]     220.0  -41.2       0.259  0.302  0.920  3254.       4.7921  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -29.5       0.185  0.249  0.652  2309.       4.3723  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -46.2       0.288  0.352  0.933  3563.       4.0790  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -56.0       0.344  0.401  1.094  3692.       3.7103  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -13.3       0.081  0.139  0.445  700.6       3.2916  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -38.1       0.232  0.346  0.884  2209.       3.0026  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -30.8       0.186  0.328  0.859  1690.       2.5728  0.0000  0.0327  0.0146       20.000
React[15]    220.0  -43.2       0.265  0.479  0.906  2792.       2.0786  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -27.6       0.169  0.396  0.876  1460.       1.6931  0.0000  0.0397  0.0000       20.000
React[17]    211.3  -17.6       0.107  0.430  0.312  2862.       1.1459  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.561  0.080  2910.       1.0523  0.0000  0.0548  0.0000       20.000
React[19]    213.4  -23.6       0.135  0.306  0.986  1003.       1.3401  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -37.2       0.222  0.649  1.048  1550.       0.6138  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.797                                        0.0010                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:46 - Function time
Elapsed time: 0:00:12
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5708          0.6472  0.0525       2.0694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.7910  0.0000       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.6758  0.0110       20.000
NON--[3]     209.7  7.492       0.000  0.000  0.000  0.000       5.3796  0.0000  0.4337  0.0000       20.000
NON--[4]     220.0  8.089       0.000  0.000  0.000  0.000       5.1375  0.0000  0.1475  0.0547       20.000
NON--[5]     220.0  2.258       0.000  0.000  0.000  0.000       4.9060  0.0000  0.0743  0.0000       20.000
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       4.8328  0.0000  0.0510  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       4.8095  0.0000  0.0347  0.0000       20.000
React[8]     220.0  -41.2       0.259  0.302  0.920  3254.       4.7932  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -29.4       0.185  0.249  0.652  2309.       4.3731  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -46.2       0.288  0.352  0.933  3563.       4.0795  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -56.0       0.344  0.401  1.094  3692.       3.7107  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -13.3       0.081  0.139  0.445  700.6       3.2919  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -38.1       0.232  0.346  0.884  2209.       3.0028  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -30.8       0.186  0.328  0.859  1690.       2.5730  0.0000  0.0329  0.0147       20.000
React[15]    220.0  -43.2       0.265  0.479  0.906  2792.       2.0787  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -27.6       0.169  0.396  0.876  1460.       1.6932  0.0000  0.0399  0.0000       20.000
React[17]    211.3  -17.6       0.107  0.430  0.312  2862.       1.1459  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.561  0.080  2910.       1.0523  0.0000  0.0550  0.0000       20.000
React[19]    213.4  -23.6       0.135  0.306  0.986  1003.       1.3401  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -37.2       0.222  0.649  1.048  1550.       0.6138  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.808                                        0.0010                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:58 - Function time
Elapsed time: 0:00:12
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5720          0.6027  0.0488       2.0690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.7321  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.6164  0.0100       20.000
NON--[3]     199.8  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.4849  0.0000       20.000
NON--[4]     220.0  10.98       0.000  0.000  0.000  0.000       5.1849  0.0000  0.1573  0.0583       20.000
NON--[5]     220.0  2.438       0.000  0.000  0.000  0.000       4.9156  0.0000  0.0770  0.0000       20.000
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       4.8353  0.0000  0.0525  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       4.8108  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -41.2       0.259  0.302  0.920  3254.       4.7942  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -29.4       0.185  0.249  0.652  2309.       4.3737  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -46.2       0.288  0.352  0.933  3563.       4.0799  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -56.0       0.344  0.401  1.094  3692.       3.7110  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -13.3       0.081  0.139  0.445  700.6       3.2921  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -38.1       0.232  0.346  0.884  2209.       3.0030  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -30.8       0.186  0.328  0.859  1690.       2.5731  0.0000  0.0331  0.0148       20.000
React[15]    220.0  -43.2       0.265  0.479  0.906  2792.       2.0788  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -27.6       0.169  0.396  0.876  1460.       1.6933  0.0000  0.0400  0.0000       20.000
React[17]    211.3  -17.6       0.107  0.430  0.312  2862.       1.1460  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.561  0.080  2910.       1.0524  0.0000  0.0551  0.0000       20.000
React[19]    213.4  -23.6       0.135  0.306  0.986  1003.       1.3401  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -37.2       0.222  0.649  1.048  1550.       0.6138  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.818                                        0.0010                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:10:10 - Function time
Elapsed time: 0:00:12
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 5.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5732          0.5578  0.0452       2.0679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.6735  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.5613  0.0091       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.4317  0.0000       20.000
NON--[4]     209.5  5.492       0.000  0.000  0.000  0.000       5.1272  0.0000  0.1690  0.0626       20.000
NON--[5]     220.0  3.432       0.000  0.000  0.000  0.000       4.9273  0.0000  0.0793  0.0000       20.000
NON--[6]     220.0  0.885       0.000  0.000  0.000  0.000       4.8375  0.0000  0.0537  0.0000       20.000
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       4.8119  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -41.2       0.259  0.302  0.920  3254.       4.7950  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -29.4       0.185  0.249  0.652  2309.       4.3743  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -46.2       0.288  0.352  0.933  3563.       4.0803  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -56.0       0.344  0.401  1.094  3692.       3.7112  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -13.3       0.081  0.139  0.445  700.6       3.2923  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -38.1       0.232  0.346  0.884  2209.       3.0031  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -30.8       0.186  0.328  0.859  1690.       2.5732  0.0000  0.0333  0.0149       20.000
React[15]    220.0  -43.2       0.265  0.479  0.906  2792.       2.0788  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -27.6       0.169  0.396  0.876  1460.       1.6933  0.0000  0.0401  0.0000       20.000
React[17]    211.3  -17.6       0.107  0.430  0.312  2862.       1.1460  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.561  0.080  2910.       1.0524  0.0000  0.0553  0.0000       20.000
React[19]    213.4  -23.6       0.135  0.306  0.986  1003.       1.3401  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -37.2       0.222  0.649  1.048  1550.       0.6138  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.826                                        0.0010                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:10:22 - Function time
Elapsed time: 0:00:12
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5744          0.5122  0.0415       2.0665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.1947  0.0000  0.6140  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.5072  0.0082       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.3811  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.0719  0.0000  0.1816  0.0673       20.000
NON--[5]     220.0  4.521       0.000  0.000  0.000  0.000       4.9397  0.0000  0.0814  0.0000       20.000
NON--[6]     220.0  0.912       0.000  0.000  0.000  0.000       4.8395  0.0000  0.0548  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       4.8129  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -41.2       0.259  0.302  0.920  3254.       4.7957  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -29.4       0.185  0.249  0.652  2309.       4.3748  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -46.2       0.288  0.352  0.933  3563.       4.0806  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -56.0       0.344  0.401  1.094  3692.       3.7114  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -13.3       0.081  0.139  0.445  700.6       3.2925  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -38.1       0.232  0.346  0.884  2209.       3.0032  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -30.8       0.186  0.328  0.859  1690.       2.5733  0.0000  0.0334  0.0149       20.000
React[15]    220.0  -43.2       0.265  0.479  0.906  2792.       2.0789  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -27.6       0.169  0.396  0.876  1460.       1.6933  0.0000  0.0402  0.0000       20.000
React[17]    211.3  -17.6       0.107  0.430  0.312  2862.       1.1460  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.561  0.080  2910.       1.0524  0.0000  0.0554  0.0000       20.000
React[19]    213.4  -23.6       0.135  0.306  0.986  1003.       1.3402  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -37.2       0.222  0.649  1.048  1550.       0.6138  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.833                                        0.0010                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:10:35 - Function time
Elapsed time: 0:00:12
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5776          0.4835  0.0392       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1651  0.0000  0.5772  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.4759  0.0077       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.3608  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.0503  0.0000  0.1782  0.0660       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       4.9337  0.0000  0.1244  0.0000       20.000
NON--[6]     220.0  1.761       0.000  0.000  0.000  0.000       4.8799  0.0000  0.0870  0.0000       20.000
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       4.8425  0.0000  0.0641  0.0000       20.000
React[8]     220.0  -40.9       0.259  0.301  0.920  3254.       4.8196  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -29.2       0.185  0.249  0.652  2309.       4.3921  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -46.1       0.288  0.352  0.933  3563.       4.0926  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -55.9       0.344  0.401  1.094  3692.       3.7199  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -13.2       0.081  0.139  0.445  700.6       3.2988  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -38.1       0.232  0.346  0.884  2209.       3.0076  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -30.7       0.186  0.328  0.859  1690.       2.5763  0.0000  0.0374  0.0167       20.000
React[15]    220.0  -43.1       0.265  0.479  0.906  2792.       2.0808  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -27.5       0.169  0.396  0.876  1460.       1.6947  0.0000  0.0431  0.0000       20.000
React[17]    211.3  -17.7       0.107  0.430  0.312  2862.       1.1466  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.561  0.080  2910.       1.0533  0.0000  0.0584  0.0000       20.000
React[19]    213.4  -23.6       0.135  0.306  0.986  1003.       1.3409  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -37.2       0.222  0.649  1.048  1550.       0.6141  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.025                                        0.0011                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:11:11 - Function time
Elapsed time: 0:00:36
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5792          0.4720  0.0382       2.0639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.1535  0.0000  0.5626  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.4636  0.0075       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.3529  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1767  0.0655       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       4.9312  0.0000  0.1254  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.8799  0.0000  0.1035  0.0000       20.000
NON--[7]     220.0  1.173       0.000  0.000  0.000  0.000       4.8581  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -40.8       0.259  0.301  0.920  3254.       4.8318  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -29.1       0.185  0.248  0.652  2309.       4.4012  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -46.0       0.288  0.352  0.933  3563.       4.0993  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -55.9       0.344  0.400  1.094  3692.       3.7246  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -13.1       0.081  0.139  0.445  700.6       3.3023  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -38.0       0.232  0.346  0.884  2209.       3.0100  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -30.7       0.186  0.328  0.859  1690.       2.5780  0.0000  0.0391  0.0175       20.000
React[15]    220.0  -43.1       0.265  0.478  0.906  2792.       2.0817  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -27.5       0.169  0.396  0.876  1460.       1.6954  0.0000  0.0443  0.0000       20.000
React[17]    211.3  -17.7       0.107  0.430  0.312  2862.       1.1470  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.561  0.080  2910.       1.0536  0.0000  0.0597  0.0000       20.000
React[19]    213.4  -23.6       0.135  0.306  0.986  1003.       1.3413  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -37.1       0.222  0.649  1.048  1550.       0.6143  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.099                                        0.0011                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:11:21 - Function time
Elapsed time: 0:00:10
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5805          0.4641  0.0376       2.0632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.5524  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.4551  0.0074       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.1440  0.0000  0.3475  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.0364  0.0000  0.1755  0.0650       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       4.9295  0.0000  0.1258  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.8797  0.0000  0.1045  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8584  0.0000  0.0878  0.0000       20.000
React[8]     220.0  -40.6       0.259  0.301  0.920  3254.       4.8418  0.0000  0.0724  0.0000       20.000
React[9]     220.0  -29.1       0.185  0.248  0.652  2309.       4.4085  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -45.9       0.288  0.352  0.933  3563.       4.1047  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -55.8       0.344  0.400  1.094  3692.       3.7284  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -13.1       0.081  0.138  0.445  700.6       3.3051  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -38.0       0.232  0.345  0.884  2209.       3.0120  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -30.7       0.186  0.328  0.859  1690.       2.5793  0.0000  0.0404  0.0181       20.000
React[15]    220.0  -43.1       0.265  0.478  0.906  2792.       2.0825  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -27.5       0.169  0.396  0.876  1460.       1.6959  0.0000  0.0451  0.0000       20.000
React[17]    211.3  -17.7       0.107  0.430  0.312  2862.       1.1472  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.560  0.080  2910.       1.0539  0.0000  0.0606  0.0000       20.000
React[19]    213.4  -23.6       0.135  0.306  0.986  1003.       1.3415  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -37.1       0.222  0.649  1.048  1550.       0.6144  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.149                                        0.0011                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:11:31 - Function time
Elapsed time: 0:00:09
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5762          0.4753  0.0385       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.5651  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.4660  0.0075       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.1555  0.0000  0.3559  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.1792  0.0664       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       4.9352  0.0000  0.1280  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.8840  0.0000  0.1062  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8622  0.0000  0.0894  0.0000       20.000
React[8]     220.0  -40.5       0.258  0.302  0.920  3254.       4.8454  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -29.0       0.184  0.249  0.652  2309.       4.4110  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -45.8       0.288  0.353  0.933  3563.       4.1064  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -55.7       0.343  0.402  1.094  3692.       3.7288  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -13.1       0.080  0.140  0.445  700.6       3.3039  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -37.9       0.231  0.348  0.884  2209.       3.0102  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -30.6       0.185  0.331  0.859  1690.       2.5761  0.0000  0.0407  0.0182       20.000
React[15]    220.0  -42.9       0.263  0.483  0.906  2792.       2.0780  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -27.4       0.168  0.403  0.876  1460.       1.6883  0.0000  0.0457  0.0000       20.000
React[17]    213.0  -17.4       0.106  0.447  0.312  2862.       1.1373  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -26.4       0.172  0.560  0.080  2910.       1.0422  0.0000  0.0607  0.0000       20.000
