
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.216                                        0.0039                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1361          0.8701  0.1342       2.5333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.05       0.000  0.000  0.000  0.000       6.6739  0.0000  0.3070  0.0000       20.000
NON--[2]     220.0  2.760       0.000  0.000  0.000  0.000       6.1108  0.0000  0.1923  0.0057       20.000
NON--[3]     220.0  1.244       0.000  0.000  0.000  0.000       6.0018  0.0000  0.1519  0.0000       20.000
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       5.9613  0.0000  0.1277  0.0000       20.000
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       5.9372  0.0000  0.1080  0.0000       20.000
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       5.9175  0.0000  0.0879  0.0000       20.000
NON--[7]     220.0  1.246       0.000  0.000  0.000  0.000       5.8973  0.0000  0.0415  0.0164       20.000
React[8]     220.0  -44.3       0.276  0.270  1.087  2998.       5.8674  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -38.5       0.238  0.263  0.973  2651.       5.3043  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -38.7       0.240  0.290  0.918  2890.       4.7916  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -37.4       0.232  0.306  0.736  2966.       4.3419  0.0000  0.0187  0.0161       20.000
React[12]    220.0  -49.8       0.305  0.370  1.064  3375.       4.0609  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -39.1       0.237  0.331  1.095  2348.       3.5952  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -36.4       0.225  0.385  0.765  2795.       2.9646  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -43.4       0.266  0.444  1.035  2963.       2.6417  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.502  0.962  3138.       2.1293  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -39.5       0.242  0.531  0.944  2702.       1.6886  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -34.7       0.215  0.591  0.747  2717.       1.2204  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -40.1       0.246  0.671  0.932  2625.       0.8968  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -37.5       0.229  0.785  0.893  2305.       0.4473  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.131                                        0.0038                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1117          0.8609  0.1328       2.5063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.47       0.000  0.000  0.000  0.000       6.6118  0.0000  0.3037  0.0000       20.000
NON--[2]     220.0  2.733       0.000  0.000  0.000  0.000       6.0546  0.0000  0.1902  0.0056       20.000
NON--[3]     220.0  1.231       0.000  0.000  0.000  0.000       5.9468  0.0000  0.1502  0.0000       20.000
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       5.9068  0.0000  0.1263  0.0000       20.000
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       5.8829  0.0000  0.1069  0.0000       20.000
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       5.8634  0.0000  0.0869  0.0000       20.000
NON--[7]     220.0  1.239       0.000  0.000  0.000  0.000       5.8434  0.0000  0.0409  0.0162       20.000
React[8]     220.0  -44.6       0.277  0.273  1.099  2998.       5.8137  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -37.9       0.234  0.262  0.969  2601.       5.2416  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -38.1       0.236  0.291  0.907  2875.       4.7253  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -36.5       0.227  0.305  0.699  2961.       4.2803  0.0000  0.0185  0.0159       20.000
React[12]    220.0  -50.8       0.311  0.376  1.074  3429.       4.0271  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -38.3       0.232  0.327  1.109  2255.       3.5643  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -35.3       0.219  0.385  0.732  2766.       2.9105  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.447  1.040  2958.       2.6094  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.507  0.957  3158.       2.0922  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -39.0       0.239  0.532  0.937  2659.       1.6566  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -33.5       0.208  0.590  0.711  2677.       1.1900  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -39.7       0.243  0.669  0.922  2571.       0.8882  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -36.7       0.223  0.779  0.877  2205.       0.4428  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.044                                        0.0036                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0879          0.8516  0.1313       2.4789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.88       0.000  0.000  0.000  0.000       6.5499  0.0000  0.3005  0.0000       20.000
NON--[2]     220.0  2.706       0.000  0.000  0.000  0.000       5.9988  0.0000  0.1881  0.0055       20.000
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       5.8921  0.0000  0.1485  0.0000       20.000
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       5.8525  0.0000  0.1249  0.0000       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       5.8289  0.0000  0.1057  0.0000       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.8096  0.0000  0.0859  0.0000       20.000
NON--[7]     220.0  1.232       0.000  0.000  0.000  0.000       5.7899  0.0000  0.0403  0.0160       20.000
React[8]     220.0  -44.9       0.279  0.275  1.112  2998.       5.7603  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -37.3       0.231  0.261  0.965  2551.       5.1792  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.291  0.895  2859.       4.6595  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -35.6       0.222  0.304  0.661  2957.       4.2193  0.0000  0.0183  0.0158       20.000
React[12]    220.0  -51.9       0.318  0.381  1.083  3482.       3.9937  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -37.6       0.227  0.322  1.123  2162.       3.5341  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -34.3       0.213  0.384  0.699  2737.       2.8566  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.450  1.046  2953.       2.5771  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.512  0.952  3178.       2.0553  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -38.5       0.236  0.533  0.929  2617.       1.6248  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -32.2       0.201  0.588  0.675  2636.       1.1598  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -39.2       0.240  0.666  0.913  2518.       0.8796  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -35.8       0.218  0.773  0.862  2106.       0.4384  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.957                                        0.0034                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0649          0.8422  0.1299       2.4513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.30       0.000  0.000  0.000  0.000       6.4884  0.0000  0.2972  0.0000       20.000
NON--[2]     220.0  2.679       0.000  0.000  0.000  0.000       5.9434  0.0000  0.1860  0.0055       20.000
NON--[3]     220.0  1.206       0.000  0.000  0.000  0.000       5.8378  0.0000  0.1469  0.0000       20.000
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       5.7986  0.0000  0.1235  0.0000       20.000
NON--[5]     220.0  0.686       0.000  0.000  0.000  0.000       5.7752  0.0000  0.1045  0.0000       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.7562  0.0000  0.0849  0.0000       20.000
NON--[7]     220.0  1.224       0.000  0.000  0.000  0.000       5.7367  0.0000  0.0398  0.0157       20.000
React[8]     220.0  -45.2       0.281  0.278  1.124  2998.       5.7073  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -36.7       0.227  0.260  0.961  2501.       5.1172  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -36.9       0.229  0.292  0.884  2843.       4.5941  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -34.7       0.217  0.303  0.624  2952.       4.1588  0.0000  0.0182  0.0157       20.000
React[12]    220.0  -53.0       0.324  0.387  1.092  3536.       3.9607  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -36.8       0.222  0.316  1.136  2068.       3.5046  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -33.3       0.206  0.383  0.665  2708.       2.8030  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -43.6       0.267  0.453  1.051  2948.       2.5451  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.517  0.946  3198.       2.0185  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -38.0       0.233  0.534  0.921  2574.       1.5931  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.587  0.639  2596.       1.1298  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -38.8       0.238  0.663  0.903  2464.       0.8712  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -34.9       0.212  0.767  0.847  2007.       0.4343  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.868                                        0.0032                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:47 - Function time
Elapsed time: 0:00:11
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0425          0.8328  0.1285       2.4233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.71       0.000  0.000  0.000  0.000       6.4272  0.0000  0.2939  0.0000       20.000
NON--[2]     220.0  2.652       0.000  0.000  0.000  0.000       5.8883  0.0000  0.1839  0.0054       20.000
NON--[3]     220.0  1.194       0.000  0.000  0.000  0.000       5.7838  0.0000  0.1452  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       5.7451  0.0000  0.1221  0.0000       20.000
NON--[5]     220.0  0.679       0.000  0.000  0.000  0.000       5.7220  0.0000  0.1033  0.0000       20.000
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       5.7031  0.0000  0.0839  0.0000       20.000
NON--[7]     220.0  1.217       0.000  0.000  0.000  0.000       5.6838  0.0000  0.0392  0.0155       20.000
React[8]     220.0  -45.5       0.282  0.280  1.136  2998.       5.6547  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -36.1       0.223  0.259  0.958  2451.       5.0557  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -36.3       0.226  0.292  0.872  2828.       4.5293  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -33.8       0.212  0.302  0.586  2947.       4.0988  0.0000  0.0180  0.0155       20.000
React[12]    220.0  -54.1       0.331  0.393  1.101  3590.       3.9280  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -36.0       0.217  0.310  1.150  1975.       3.4759  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -32.3       0.200  0.382  0.632  2679.       2.7496  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -43.6       0.267  0.456  1.056  2942.       2.5131  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.522  0.941  3217.       1.9819  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -37.5       0.230  0.535  0.913  2532.       1.5616  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -29.7       0.186  0.584  0.603  2556.       1.1000  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -38.4       0.235  0.660  0.893  2411.       0.8629  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -34.0       0.206  0.760  0.832  1908.       0.4303  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.778                                        0.0030                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0208          0.8233  0.1270       2.3950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.12       0.000  0.000  0.000  0.000       6.3663  0.0000  0.2906  0.0000       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       5.8335  0.0000  0.1818  0.0054       20.000
NON--[3]     220.0  1.181       0.000  0.000  0.000  0.000       5.7302  0.0000  0.1435  0.0000       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       5.6919  0.0000  0.1207  0.0000       20.000
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       5.6690  0.0000  0.1021  0.0000       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       5.6504  0.0000  0.0829  0.0000       20.000
NON--[7]     220.0  1.210       0.000  0.000  0.000  0.000       5.6313  0.0000  0.0387  0.0153       20.000
React[8]     220.0  -45.9       0.284  0.283  1.149  2998.       5.6024  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -35.5       0.219  0.258  0.954  2401.       4.9946  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -35.7       0.223  0.292  0.861  2812.       4.4649  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -32.9       0.206  0.300  0.548  2942.       4.0394  0.0000  0.0179  0.0154       20.000
React[12]    220.0  -55.3       0.338  0.399  1.111  3643.       3.8958  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -35.1       0.211  0.303  1.164  1882.       3.4480  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -31.2       0.194  0.380  0.598  2649.       2.6965  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.459  1.061  2937.       2.4813  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.527  0.936  3237.       1.9456  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -37.0       0.227  0.536  0.905  2489.       1.5303  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -28.5       0.178  0.582  0.567  2515.       1.0705  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -38.0       0.233  0.657  0.884  2357.       0.8548  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -33.1       0.200  0.752  0.816  1808.       0.4266  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.687                                        0.0028                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:36:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.9999          0.8138  0.1255       2.3663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.53       0.000  0.000  0.000  0.000       6.3057  0.0000  0.2872  0.0000       20.000
NON--[2]     220.0  2.597       0.000  0.000  0.000  0.000       5.7791  0.0000  0.1797  0.0053       20.000
NON--[3]     220.0  1.168       0.000  0.000  0.000  0.000       5.6769  0.0000  0.1418  0.0000       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       5.6391  0.0000  0.1193  0.0000       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       5.6165  0.0000  0.1009  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       5.5981  0.0000  0.0820  0.0000       20.000
NON--[7]     220.0  1.203       0.000  0.000  0.000  0.000       5.5792  0.0000  0.0381  0.0151       20.000
React[8]     220.0  -46.2       0.286  0.285  1.161  2997.       5.5505  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -34.9       0.216  0.257  0.950  2352.       4.9339  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -35.2       0.219  0.293  0.849  2797.       4.4010  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -32.0       0.201  0.298  0.511  2938.       3.9806  0.0000  0.0177  0.0153       20.000
React[12]    220.0  -56.5       0.345  0.405  1.120  3697.       3.8640  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -34.1       0.205  0.296  1.177  1789.       3.4209  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -30.1       0.188  0.379  0.565  2620.       2.6437  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -43.8       0.268  0.462  1.066  2932.       2.4496  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.533  0.930  3257.       1.9094  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -36.5       0.224  0.537  0.897  2447.       1.4992  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -27.2       0.171  0.578  0.531  2475.       1.0413  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -37.6       0.230  0.654  0.874  2304.       0.8469  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -32.2       0.194  0.743  0.801  1709.       0.4232  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.594                                        0.0026                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:36:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9797          0.8043  0.1240       2.3373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.93       0.000  0.000  0.000  0.000       6.2455  0.0000  0.2839  0.0000       20.000
NON--[2]     220.0  2.570       0.000  0.000  0.000  0.000       5.7251  0.0000  0.1776  0.0052       20.000
NON--[3]     220.0  1.156       0.000  0.000  0.000  0.000       5.6241  0.0000  0.1402  0.0000       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       5.5867  0.0000  0.1178  0.0000       20.000
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       5.5643  0.0000  0.0997  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       5.5462  0.0000  0.0810  0.0000       20.000
NON--[7]     220.0  1.195       0.000  0.000  0.000  0.000       5.5275  0.0000  0.0375  0.0149       20.000
React[8]     220.0  -46.5       0.288  0.288  1.174  2997.       5.4989  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -34.3       0.212  0.256  0.946  2302.       4.8737  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -34.6       0.216  0.293  0.837  2781.       4.3376  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -31.1       0.195  0.296  0.473  2933.       3.9223  0.0000  0.0176  0.0151       20.000
React[12]    220.0  -57.7       0.352  0.411  1.129  3751.       3.8326  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -33.2       0.198  0.289  1.191  1696.       3.3948  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -29.1       0.181  0.377  0.531  2591.       2.5912  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -43.8       0.268  0.466  1.071  2927.       2.4181  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -42.7       0.264  0.538  0.925  3277.       1.8735  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -36.0       0.221  0.538  0.889  2404.       1.4683  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -26.0       0.163  0.575  0.495  2434.       1.0124  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -37.2       0.227  0.650  0.864  2250.       0.8392  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -31.2       0.188  0.734  0.786  1610.       0.4201  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.500                                        0.0024                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:36:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.9603          0.7947  0.1226       2.3079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.34       0.000  0.000  0.000  0.000       6.1856  0.0000  0.2806  0.0000       20.000
NON--[2]     220.0  2.542       0.000  0.000  0.000  0.000       5.6715  0.0000  0.1755  0.0052       20.000
NON--[3]     220.0  1.143       0.000  0.000  0.000  0.000       5.5716  0.0000  0.1385  0.0000       20.000
NON--[4]     220.0  0.748       0.000  0.000  0.000  0.000       5.5346  0.0000  0.1164  0.0000       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.5126  0.0000  0.0985  0.0000       20.000
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       5.4946  0.0000  0.0800  0.0000       20.000
NON--[7]     220.0  1.188       0.000  0.000  0.000  0.000       5.4761  0.0000  0.0370  0.0146       20.000
React[8]     220.0  -46.9       0.290  0.290  1.186  2997.       5.4478  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -33.8       0.209  0.254  0.942  2252.       4.8140  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -34.0       0.213  0.293  0.826  2765.       4.2747  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -30.1       0.190  0.294  0.436  2928.       3.8647  0.0000  0.0174  0.0150       20.000
React[12]    220.0  -59.0       0.360  0.417  1.139  3804.       3.8017  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -32.1       0.192  0.280  1.205  1603.       3.3697  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -28.0       0.175  0.374  0.498  2562.       2.5390  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.469  1.076  2922.       2.3868  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -42.7       0.264  0.543  0.920  3297.       1.8377  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -35.5       0.218  0.539  0.881  2361.       1.4376  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -24.7       0.155  0.570  0.459  2394.       0.9838  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -36.8       0.225  0.646  0.855  2197.       0.8318  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -30.2       0.182  0.723  0.771  1511.       0.4173  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.404                                        0.0022                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:36:37 - Function time
Elapsed time: 0:00:09
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9416          0.7850  0.1211       2.2782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.75       0.000  0.000  0.000  0.000       6.1261  0.0000  0.2772  0.0000       20.000
NON--[2]     220.0  2.515       0.000  0.000  0.000  0.000       5.6183  0.0000  0.1733  0.0051       20.000
NON--[3]     220.0  1.130       0.000  0.000  0.000  0.000       5.5196  0.0000  0.1368  0.0000       20.000
NON--[4]     220.0  0.739       0.000  0.000  0.000  0.000       5.4830  0.0000  0.1150  0.0000       20.000
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       5.4612  0.0000  0.0973  0.0000       20.000
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       5.4435  0.0000  0.0790  0.0000       20.000
NON--[7]     220.0  1.180       0.000  0.000  0.000  0.000       5.4252  0.0000  0.0364  0.0144       20.000
React[8]     220.0  -47.2       0.292  0.293  1.199  2997.       5.3971  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -33.2       0.205  0.253  0.939  2202.       4.7547  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -33.5       0.209  0.293  0.814  2750.       4.2123  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -29.2       0.184  0.291  0.398  2923.       3.8076  0.0000  0.0172  0.0148       20.000
React[12]    220.0  -60.4       0.368  0.422  1.148  3858.       3.7712  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -31.0       0.185  0.271  1.218  1510.       3.3456  0.0000  0.0262  0.0000       20.000
React[14]    220.0  -26.9       0.168  0.372  0.465  2533.       2.4872  0.0000  0.0328  0.0000       20.000
