
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  10.17                                        0.0067                  0.0954       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:47 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.1012          1.0923  0.1801       3.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.69       0.000  0.000  0.000  0.000       8.7108  0.0000  0.3900  0.0000       20.000
NON--[2]     220.0  3.277       0.000  0.000  0.000  0.000       8.0085  0.0000  0.2548  0.0050       20.000
NON--[3]     220.0  1.443       0.000  0.000  0.000  0.000       7.8783  0.0000  0.2075  0.0000       20.000
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       7.8311  0.0000  0.1735  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7970  0.0000  0.1464  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2840  0.0000  0.1260  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7780  0.0000  0.1107  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2775  0.0000  0.0997  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7815  0.0000  0.0727  0.0193       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0525  0.0199       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0665  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0721  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0840  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0901  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.688                                        0.0064                  0.0907       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8434          1.0243  0.1689       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.21       0.000  0.000  0.000  0.000       8.1657  0.0000  0.3661  0.0000       20.000
NON--[2]     220.0  3.052       0.000  0.000  0.000  0.000       7.5075  0.0000  0.2399  0.0047       20.000
NON--[3]     220.0  1.304       0.000  0.000  0.000  0.000       7.3861  0.0000  0.1968  0.0000       20.000
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       7.3431  0.0000  0.1721  0.0000       20.000
NON--[5]     220.0  0.922       0.000  0.000  0.000  0.000       7.3184  0.0000  0.1470  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2933  0.0000  0.1251  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7856  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2829  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7846  0.0000  0.0671  0.0178       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0472  0.0178       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0790  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0851  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0921  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.204                                        0.0060                  0.0861       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:52:09 - Function time
Elapsed time: 0:00:12
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5858          0.9562  0.1577       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.73       0.000  0.000  0.000  0.000       7.6208  0.0000  0.3419  0.0000       20.000
NON--[2]     220.0  2.840       0.000  0.000  0.000  0.000       7.0065  0.0000  0.2243  0.0044       20.000
NON--[3]     220.0  1.200       0.000  0.000  0.000  0.000       6.8934  0.0000  0.1846  0.0000       20.000
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       6.8536  0.0000  0.1627  0.0000       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       6.8318  0.0000  0.1461  0.0000       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       6.8152  0.0000  0.1249  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7940  0.0000  0.1056  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2892  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7884  0.0000  0.0616  0.0163       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2913  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0417  0.0158       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0740  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0802  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.720                                        0.0057                  0.0814       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:52:21 - Function time
Elapsed time: 0:00:12
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3283          0.8881  0.1464       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.26       0.000  0.000  0.000  0.000       7.0759  0.0000  0.3176  0.0000       20.000
NON--[2]     220.0  2.635       0.000  0.000  0.000  0.000       6.5054  0.0000  0.2084  0.0041       20.000
NON--[3]     220.0  1.109       0.000  0.000  0.000  0.000       6.4004  0.0000  0.1717  0.0000       20.000
NON--[4]     220.0  0.655       0.000  0.000  0.000  0.000       6.3636  0.0000  0.1517  0.0000       20.000
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       6.3436  0.0000  0.1373  0.0000       20.000
NON--[6]     220.0  0.478       0.000  0.000  0.000  0.000       6.3292  0.0000  0.1240  0.0000       20.000
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       6.3160  0.0000  0.1043  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2962  0.0000  0.0862  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7927  0.0000  0.0563  0.0149       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2928  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0362  0.0137       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.236                                        0.0054                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:52:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2932          0.8807  0.1452       2.6874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.75       0.000  0.000  0.000  0.000       7.0066  0.0000  0.3149  0.0000       20.000
NON--[2]     220.0  2.611       0.000  0.000  0.000  0.000       6.4408  0.0000  0.2066  0.0041       20.000
NON--[3]     220.0  1.099       0.000  0.000  0.000  0.000       6.3366  0.0000  0.1702  0.0000       20.000
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       6.3002  0.0000  0.1504  0.0000       20.000
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       6.2804  0.0000  0.1361  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       6.2661  0.0000  0.1229  0.0000       20.000
NON--[7]     220.0  0.769       0.000  0.000  0.000  0.000       6.2529  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -41.7       0.262  0.252  0.962  3016.       6.2333  0.0000  0.0858  0.0000       20.000
React[9]     220.0  -42.9       0.269  0.270  1.000  3025.       5.7630  0.0000  0.0561  0.0149       20.000
React[10]    220.0  -42.8       0.266  0.284  1.014  2948.       5.2701  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.304  1.011  2933.       4.7652  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.327  0.988  2946.       4.2647  0.0000  0.0359  0.0136       20.000
React[13]    220.0  -43.0       0.265  0.357  0.983  3000.       3.7855  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.383  1.005  2911.       3.3201  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -43.8       0.270  0.431  1.006  3065.       2.8281  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.464  0.977  2888.       2.3510  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.521  0.970  2900.       1.8798  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.592  0.968  2922.       1.4137  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.691  0.972  3074.       0.9493  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.810  1.018  3005.       0.4938  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.156                                        0.0052                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:52:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2592          0.8733  0.1440       2.6613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.23       0.000  0.000  0.000  0.000       6.9379  0.0000  0.3121  0.0000       20.000
NON--[2]     220.0  2.587       0.000  0.000  0.000  0.000       6.3767  0.0000  0.2048  0.0040       20.000
NON--[3]     220.0  1.089       0.000  0.000  0.000  0.000       6.2735  0.0000  0.1687  0.0000       20.000
NON--[4]     220.0  0.643       0.000  0.000  0.000  0.000       6.2374  0.0000  0.1491  0.0000       20.000
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       6.2178  0.0000  0.1349  0.0000       20.000
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       6.2036  0.0000  0.1218  0.0000       20.000
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       6.1905  0.0000  0.1024  0.0000       20.000
React[8]     220.0  -41.3       0.260  0.253  0.925  3032.       6.1711  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -43.5       0.272  0.273  1.000  3051.       5.7338  0.0000  0.0559  0.0148       20.000
React[10]    220.0  -43.0       0.266  0.284  1.028  2896.       5.2481  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.302  1.022  2866.       4.7296  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.326  0.976  2892.       4.2140  0.0000  0.0356  0.0135       20.000
React[13]    220.0  -42.9       0.264  0.359  0.967  3001.       3.7384  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.381  1.011  2822.       3.2879  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -44.5       0.274  0.440  1.013  3131.       2.7827  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -40.7       0.250  0.461  0.954  2776.       2.3071  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -40.4       0.248  0.518  0.941  2801.       1.8428  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.590  0.936  2845.       1.3889  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.695  0.944  3149.       0.9383  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -44.6       0.273  0.807  1.036  3011.       0.5047  0.0000  0.0804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.075                                        0.0051                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:52:51 - Function time
Elapsed time: 0:00:09
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2263          0.8657  0.1427       2.6348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.72       0.000  0.000  0.000  0.000       6.8697  0.0000  0.3093  0.0000       20.000
NON--[2]     220.0  2.562       0.000  0.000  0.000  0.000       6.3133  0.0000  0.2030  0.0040       20.000
NON--[3]     220.0  1.079       0.000  0.000  0.000  0.000       6.2110  0.0000  0.1672  0.0000       20.000
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       6.1753  0.0000  0.1477  0.0000       20.000
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       6.1558  0.0000  0.1336  0.0000       20.000
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       6.1417  0.0000  0.1207  0.0000       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       6.1288  0.0000  0.1014  0.0000       20.000
React[8]     220.0  -40.8       0.258  0.253  0.888  3048.       6.1095  0.0000  0.0851  0.0000       20.000
React[9]     220.0  -44.2       0.276  0.275  1.000  3077.       5.7051  0.0000  0.0557  0.0148       20.000
React[10]    220.0  -43.1       0.267  0.283  1.043  2845.       5.2268  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.301  1.033  2800.       4.6945  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.324  0.965  2839.       4.1637  0.0000  0.0353  0.0133       20.000
React[13]    220.0  -42.8       0.264  0.362  0.951  3002.       3.6916  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -41.5       0.254  0.378  1.016  2733.       3.2562  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -45.1       0.278  0.448  1.019  3196.       2.7376  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -39.5       0.242  0.458  0.932  2664.       2.2635  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -39.0       0.239  0.515  0.911  2702.       1.8060  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -38.8       0.238  0.588  0.905  2768.       1.3643  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -41.4       0.256  0.699  0.916  3223.       0.9277  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -45.2       0.277  0.804  1.054  3016.       0.5156  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.993                                        0.0049                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1946          0.8580  0.1415       2.6079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.20       0.000  0.000  0.000  0.000       6.8021  0.0000  0.3065  0.0000       20.000
NON--[2]     220.0  2.538       0.000  0.000  0.000  0.000       6.2505  0.0000  0.2011  0.0039       20.000
NON--[3]     220.0  1.068       0.000  0.000  0.000  0.000       6.1492  0.0000  0.1657  0.0000       20.000
NON--[4]     220.0  0.632       0.000  0.000  0.000  0.000       6.1137  0.0000  0.1464  0.0000       20.000
NON--[5]     220.0  0.481       0.000  0.000  0.000  0.000       6.0944  0.0000  0.1324  0.0000       20.000
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       6.0805  0.0000  0.1196  0.0000       20.000
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       6.0676  0.0000  0.1005  0.0000       20.000
React[8]     220.0  -40.4       0.255  0.253  0.851  3065.       6.0485  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -44.8       0.280  0.278  1.000  3102.       5.6768  0.0000  0.0555  0.0147       20.000
React[10]    220.0  -43.2       0.267  0.281  1.057  2793.       5.2061  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -41.8       0.258  0.299  1.045  2733.       4.6599  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -40.3       0.249  0.323  0.953  2785.       4.1136  0.0000  0.0350  0.0132       20.000
React[13]    220.0  -42.7       0.263  0.364  0.935  3002.       3.6451  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -40.9       0.250  0.375  1.022  2644.       3.2250  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -45.8       0.282  0.457  1.026  3262.       2.6928  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -38.2       0.234  0.454  0.909  2553.       2.2201  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -37.6       0.230  0.512  0.882  2603.       1.7695  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -37.3       0.229  0.586  0.873  2691.       1.3400  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -40.7       0.252  0.703  0.888  3298.       0.9177  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -45.9       0.281  0.801  1.072  3022.       0.5266  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.909                                        0.0048                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:11 - Function time
Elapsed time: 0:00:09
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1639          0.8503  0.1402       2.5805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.67       0.000  0.000  0.000  0.000       6.7350  0.0000  0.3036  0.0000       20.000
NON--[2]     220.0  2.514       0.000  0.000  0.000  0.000       6.1884  0.0000  0.1993  0.0039       20.000
NON--[3]     220.0  1.058       0.000  0.000  0.000  0.000       6.0880  0.0000  0.1641  0.0000       20.000
NON--[4]     220.0  0.626       0.000  0.000  0.000  0.000       6.0529  0.0000  0.1450  0.0000       20.000
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       6.0337  0.0000  0.1311  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       6.0199  0.0000  0.1184  0.0000       20.000
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       6.0071  0.0000  0.0995  0.0000       20.000
React[8]     220.0  -39.9       0.252  0.254  0.814  3081.       5.9882  0.0000  0.0843  0.0000       20.000
React[9]     220.0  -45.5       0.284  0.281  1.001  3128.       5.6490  0.0000  0.0553  0.0147       20.000
React[10]    220.0  -43.3       0.267  0.280  1.072  2742.       5.1862  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -41.5       0.255  0.297  1.056  2666.       4.6258  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -39.7       0.245  0.322  0.941  2731.       4.0638  0.0000  0.0347  0.0131       20.000
React[13]    220.0  -42.7       0.263  0.367  0.919  3003.       3.5990  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -40.3       0.246  0.371  1.027  2556.       3.1942  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -46.4       0.286  0.466  1.033  3327.       2.6483  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -36.9       0.226  0.449  0.887  2441.       2.1770  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -36.2       0.222  0.509  0.853  2504.       1.7331  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -35.9       0.221  0.584  0.842  2614.       1.3160  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -40.0       0.248  0.706  0.860  3373.       0.9081  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -46.5       0.284  0.799  1.090  3027.       0.5376  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.823                                        0.0047                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1345          0.8424  0.1389       2.5526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.15       0.000  0.000  0.000  0.000       6.6685  0.0000  0.3007  0.0000       20.000
NON--[2]     220.0  2.489       0.000  0.000  0.000  0.000       6.1268  0.0000  0.1974  0.0039       20.000
NON--[3]     220.0  1.048       0.000  0.000  0.000  0.000       6.0274  0.0000  0.1626  0.0000       20.000
NON--[4]     220.0  0.620       0.000  0.000  0.000  0.000       5.9926  0.0000  0.1436  0.0000       20.000
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       5.9736  0.0000  0.1299  0.0000       20.000
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       5.9599  0.0000  0.1173  0.0000       20.000
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       5.9473  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -39.4       0.249  0.254  0.776  3097.       5.9286  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -46.3       0.289  0.283  1.001  3154.       5.6217  0.0000  0.0551  0.0146       20.000
React[10]    220.0  -43.4       0.267  0.279  1.086  2690.       5.1671  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -41.2       0.253  0.295  1.067  2600.       4.5921  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -39.0       0.241  0.320  0.930  2678.       4.0143  0.0000  0.0343  0.0130       20.000
React[13]    220.0  -42.6       0.262  0.369  0.903  3004.       3.5532  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -39.7       0.242  0.368  1.033  2467.       3.1640  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -47.1       0.290  0.474  1.039  3393.       2.6040  0.0000  0.0496  0.0000       20.000
