
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.768                                        0.0008                  0.0440       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:29:01 - Function time
Elapsed time: 0:00:05
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5431          0.3397  0.0591       1.7768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.3733  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.3230  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.7022  0.0000  0.2683  0.0079       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.2226  0.0000       20.001
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.1583  0.0230       20.001
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.1298  0.0000       20.001
NON--[7]     220.0  1.322       0.000  0.000  0.000  0.000       5.5399  0.0000  0.0999  0.0000       20.002
NON--[8]     220.0  0.886       0.000  0.000  0.000  0.000       5.5101  0.0000  0.0768  0.0000       20.003
React[9]     220.0  -16.3       0.106  0.103  1.620  730.7       5.4870  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -64.3       0.392  0.433  0.267  4537.       4.0373  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -30.6       0.180  0.181  2.128  1153.       4.5417  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.467  1.085  3275.       2.7452  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -29.4       0.187  0.465  0.608  3600.       2.1820  0.0000  0.0221  0.0220       20.005
React[14]    220.0  -25.3       0.161  0.442  0.489  3119.       1.9418  0.0000  0.0257  0.0000       20.009
React[15]    220.0  -31.9       0.206  0.502  0.707  3184.       1.7690  0.0000  0.0286  0.0000       20.008
React[16]    210.5  -27.8       0.171  0.485  0.470  4715.       1.4644  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -37.9       0.240  0.550  0.538  2935.       1.3388  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -70.6       0.418  0.614  2.084  2747.       1.2724  0.0000  0.0449  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0448  0.0000       19.541
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0452  0.0000       19.500

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.806                                        0.0008                  0.0444       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:29:06 - Function time
Elapsed time: 0:00:05
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5439          0.3347  0.0582       1.7765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.3678  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.3178  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.2642  0.0078       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.2200  0.0000       20.001
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.1575  0.0229       20.001
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.1302  0.0000       20.001
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.1115  0.0000       20.002
NON--[8]     220.0  1.117       0.000  0.000  0.000  0.000       5.5211  0.0000  0.0864  0.0000       20.002
React[9]     220.0  -16.2       0.106  0.103  1.620  730.7       5.4959  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -64.3       0.392  0.433  0.267  4537.       4.0419  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -30.5       0.180  0.181  2.128  1153.       4.5460  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.466  1.085  3275.       2.7466  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -29.4       0.187  0.465  0.608  3600.       2.1828  0.0000  0.0229  0.0228       20.005
React[14]    220.0  -25.2       0.161  0.442  0.489  3119.       1.9424  0.0000  0.0263  0.0000       20.009
React[15]    220.0  -31.9       0.206  0.501  0.707  3184.       1.7693  0.0000  0.0290  0.0000       20.008
React[16]    210.5  -27.8       0.171  0.485  0.470  4715.       1.4646  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -37.9       0.240  0.550  0.538  2935.       1.3390  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -70.6       0.418  0.614  2.084  2747.       1.2725  0.0000  0.0452  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0451  0.0000       19.545
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0455  0.0000       19.505

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.829                                        0.0008                  0.0447       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:29:10 - Function time
Elapsed time: 0:00:04
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5446          0.3304  0.0574       1.7762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.3629  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.7414  0.0000  0.3133  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.2606  0.0077       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.2177  0.0000       20.001
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.1568  0.0228       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.1304  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.1123  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -15.9       0.106  0.102  1.620  730.7       5.5049  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -64.3       0.392  0.433  0.267  4537.       4.0464  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -30.3       0.180  0.181  2.128  1153.       4.5502  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.466  1.085  3275.       2.7479  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -29.4       0.187  0.465  0.608  3600.       2.1837  0.0000  0.0236  0.0235       20.005
React[14]    220.0  -25.2       0.161  0.442  0.489  3119.       1.9428  0.0000  0.0268  0.0000       20.009
React[15]    220.0  -31.9       0.206  0.501  0.707  3184.       1.7696  0.0000  0.0294  0.0000       20.008
React[16]    210.5  -27.8       0.171  0.485  0.470  4715.       1.4647  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -37.9       0.240  0.550  0.538  2935.       1.3392  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -70.6       0.418  0.614  2.084  2747.       1.2726  0.0000  0.0454  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0453  0.0000       19.548
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0457  0.0000       19.509

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.847                                        0.0008                  0.0449       19.710
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:29:14 - Function time
Elapsed time: 0:00:04
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5446          0.3304  0.0574       1.7762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.3629  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.7414  0.0000  0.3133  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.2606  0.0077       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.2177  0.0000       20.001
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.1568  0.0228       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.1304  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.1123  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -15.9       0.106  0.102  1.620  730.7       5.5049  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -64.3       0.392  0.433  0.267  4537.       4.0464  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -30.3       0.180  0.181  2.128  1153.       4.5502  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.466  1.085  3275.       2.7479  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -29.4       0.187  0.465  0.608  3600.       2.1837  0.0000  0.0236  0.0235       20.005
React[14]    220.0  -25.2       0.161  0.442  0.489  3119.       1.9428  0.0000  0.0268  0.0000       20.009
React[15]    220.0  -31.9       0.206  0.501  0.707  3184.       1.7696  0.0000  0.0294  0.0000       20.008
React[16]    210.5  -27.8       0.171  0.485  0.470  4715.       1.4647  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -37.9       0.240  0.550  0.538  2935.       1.3392  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -70.6       0.418  0.614  2.084  2747.       1.2726  0.0000  0.0454  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0453  0.0000       19.548
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0457  0.0000       19.509

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.847                                        0.0008                  0.0449       19.710
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:29:19 - Function time
Elapsed time: 0:00:04
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5446          0.3304  0.0574       1.7762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.3629  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.7414  0.0000  0.3133  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.2606  0.0077       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.2177  0.0000       20.001
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.1568  0.0228       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.1304  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.1123  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -15.9       0.106  0.102  1.620  730.7       5.5049  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -64.3       0.392  0.433  0.267  4537.       4.0464  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -30.3       0.180  0.181  2.128  1153.       4.5502  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.466  1.085  3275.       2.7479  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -29.4       0.187  0.465  0.608  3600.       2.1837  0.0000  0.0236  0.0235       20.005
React[14]    220.0  -25.2       0.161  0.442  0.489  3119.       1.9428  0.0000  0.0268  0.0000       20.009
React[15]    220.0  -31.9       0.206  0.501  0.707  3184.       1.7696  0.0000  0.0294  0.0000       20.008
React[16]    210.5  -27.8       0.171  0.485  0.470  4715.       1.4647  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -37.9       0.240  0.550  0.538  2935.       1.3392  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -70.6       0.418  0.614  2.084  2747.       1.2726  0.0000  0.0454  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0453  0.0000       19.548
NON--[20]    220.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0457  0.0000       19.510

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.824                                        0.0008                  0.0449       19.709
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:29:23 - Function time
Elapsed time: 0:00:04
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5323          0.3493  0.0607       1.7866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.3840  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.7638  0.0000  0.3320  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.2764  0.0082       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.6643  0.0000  0.2305  0.0000       20.001
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6184  0.0000  0.1654  0.0240       20.001
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.1372  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.1181  0.0000       20.002
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.1010  0.0000       20.002
React[9]     220.0  -15.7       0.106  0.103  1.620  730.7       5.5131  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -64.1       0.390  0.436  0.267  4537.       4.0516  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -30.2       0.180  0.182  2.128  1153.       4.5529  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -42.9       0.264  0.473  1.085  3275.       2.7480  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -29.2       0.185  0.477  0.608  3600.       2.1804  0.0000  0.0241  0.0240       20.005
React[14]    220.0  -25.0       0.159  0.456  0.489  3119.       1.9361  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -31.5       0.202  0.517  0.707  3184.       1.7585  0.0000  0.0305  0.0000       20.008
React[16]    212.7  -26.6       0.165  0.507  0.470  4715.       1.4454  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -32.3       0.202  0.542  0.538  2935.       1.3078  0.0000  0.0465  0.0000       20.005
React[18]    230.0  -78.2       0.479  0.708  2.084  2747.       1.1693  0.0000  0.0438  0.0000       20.005
NON--[19]    230.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0438  0.0000       19.726
NON--[20]    231.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0446  0.0000       19.739

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.159                                        0.0017                  0.0430       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:29:28 - Function time
Elapsed time: 0:00:06
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5246          0.3695  0.0643       1.7977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.7561  0.0000  0.4043  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.3493  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.7359  0.0000  0.2905  0.0086       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.2417  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.1729  0.0251       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.1430  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.1230  0.0000       20.001
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.1054  0.0000       20.002
React[9]     220.0  -15.6       0.106  0.104  1.620  730.7       5.5258  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -64.0       0.389  0.440  0.267  4537.       4.0616  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -30.1       0.179  0.184  2.128  1153.       4.5600  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -42.6       0.262  0.482  1.085  3275.       2.7523  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -28.9       0.182  0.492  0.608  3600.       2.1807  0.0000  0.0246  0.0245       20.004
React[14]    220.0  -24.6       0.156  0.475  0.489  3119.       1.9322  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -31.1       0.197  0.537  0.707  3184.       1.7497  0.0000  0.0319  0.0000       20.007
React[16]    216.5  -25.9       0.164  0.546  0.470  4715.       1.4279  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -29.6       0.180  0.552  0.538  2935.       1.2851  0.0000  0.0488  0.0000       20.004
React[18]    240.0  -82.6       0.523  0.779  2.084  2747.       1.1050  0.0000  0.0397  0.0000       20.006
NON--[19]    240.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0399  0.0000       19.781
NON--[20]    242.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0408  0.0000       19.807

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.424                                        0.0022                  0.0387       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:29:35 - Function time
Elapsed time: 0:00:07
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5277          0.3832  0.0666       1.8054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.4142  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  0.3563  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.2954  0.0087       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.2447  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.6534  0.0000  0.1742  0.0253       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.1436  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.1234  0.0000       20.001
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.1057  0.0000       20.002
React[9]     220.0  -15.6       0.105  0.104  1.620  730.7       5.5397  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -63.8       0.388  0.444  0.267  4537.       4.0748  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -30.0       0.178  0.185  2.128  1153.       4.5706  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -42.4       0.260  0.491  1.085  3275.       2.7612  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -28.7       0.180  0.508  0.608  3600.       2.1855  0.0000  0.0246  0.0245       20.004
React[14]    220.0  -24.4       0.154  0.495  0.489  3119.       1.9332  0.0000  0.0282  0.0000       20.008
React[15]    220.0  -30.8       0.192  0.560  0.707  3184.       1.7462  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -25.3       0.162  0.590  0.470  4715.       1.4167  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -28.4       0.166  0.576  0.538  2935.       1.2685  0.0000  0.0502  0.0000       20.004
React[18]    250.0  -85.4       0.554  0.833  2.084  2747.       1.0645  0.0000  0.0347  0.0000       20.006
NON--[19]    250.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0349  0.0000       19.790
NON--[20]    252.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0357  0.0000       19.817

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.757                                        0.0021                  0.0337       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:29:41 - Function time
Elapsed time: 0:00:06
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5450          0.3841  0.0668       1.8064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.8025  0.0000  0.4069  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.8253  0.0000  0.3475  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.2865  0.0085       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.2359  0.0000       20.001
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.1671  0.0243       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.1373  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.1178  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.1006  0.0000       20.002
React[9]     220.0  -15.6       0.105  0.105  1.620  730.7       5.5518  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -63.7       0.387  0.448  0.267  4537.       4.0887  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -29.9       0.178  0.186  2.128  1153.       4.5828  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -42.2       0.258  0.498  1.085  3275.       2.7737  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -28.5       0.179  0.522  0.608  3600.       2.1949  0.0000  0.0239  0.0238       20.005
React[14]    220.0  -24.2       0.152  0.512  0.489  3119.       1.9395  0.0000  0.0274  0.0000       20.008
React[15]    220.0  -30.5       0.189  0.579  0.707  3184.       1.7493  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -24.8       0.158  0.621  0.470  4715.       1.4142  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -27.9       0.158  0.608  0.538  2935.       1.2572  0.0000  0.0508  0.0000       20.004
React[18]    260.0  -87.4       0.576  0.877  2.084  2747.       1.0383  0.0000  0.0307  0.0000       20.007
NON--[19]    260.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0308  0.0000       19.777
NON--[20]    261.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0314  0.0000       19.800

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.256                                        0.0017                  0.0297       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:29:45 - Function time
Elapsed time: 0:00:05
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5697          0.3752  0.0653       1.8030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.8133  0.0000  0.3884  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.8265  0.0000  0.3290  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.7671  0.0000  0.2697  0.0080       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.2212  0.0000       20.001
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.1564  0.0227       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.1284  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5973  0.0000  0.1099  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -15.7       0.105  0.105  1.620  730.7       5.5624  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -63.7       0.386  0.451  0.267  4537.       4.1023  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -29.9       0.177  0.187  2.128  1153.       4.5952  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -42.0       0.256  0.504  1.085  3275.       2.7871  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -28.4       0.178  0.534  0.608  3600.       2.2055  0.0000  0.0230  0.0229       20.005
React[14]    220.0  -24.0       0.151  0.529  0.489  3119.       1.9476  0.0000  0.0264  0.0000       20.009
