
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.029                                        0.0033                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:05 - Function time
Elapsed time: 0:00:13
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.8115          0.6927  0.0875       1.9567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  21.07       0.000  0.000  0.000  0.000       5.5485  0.0000  0.5456  0.0000       20.000
NON--[2]     220.0  9.204       0.000  0.000  0.000  0.000       5.4014  0.0000  0.3502  0.0100       20.000
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       5.2161  0.0000  0.2831  0.0000       20.000
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       5.1490  0.0000  0.2456  0.0000       20.000
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       5.1115  0.0000  0.2185  0.0000       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.0844  0.0000  0.1941  0.0000       20.000
NON--[7]     220.0  1.126       0.000  0.000  0.000  0.000       5.0600  0.0000  0.1610  0.0000       20.000
React[8]     220.0  -52.2       0.331  0.332  0.927  3923.       5.0269  0.0000  0.1363  0.0000       20.000
React[9]     220.0  -33.6       0.214  0.236  0.993  1974.       4.7179  0.0000  0.0789  0.0180       20.000
React[10]    220.0  -71.2       0.438  0.429  1.160  4449.       4.1010  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -33.4       0.198  0.236  1.005  1431.       3.7853  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -16.1       0.097  0.160  0.981  711.4       3.1511  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -22.3       0.136  0.320  0.147  1705.       2.3505  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -18.5       0.110  0.225  0.683  847.6       2.4753  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -16.0       0.095  0.263  0.235  856.5       2.0013  0.0000  0.0296  0.0248       20.000
React[16]    220.0  -6.34       0.039  0.122  0.573  298.2       1.9520  0.0000  0.0259  0.0000       20.000
React[17]    218.1  -26.5       0.169  0.551  0.455  4791.       1.4521  0.0000  0.0343  0.0000       20.000
React[18]    220.0  -46.0       0.286  0.645  0.957  3759.       1.3334  0.0000  0.0405  0.0000       20.000
React[19]    220.0  -19.9       0.120  0.478  0.525  1136.       0.9379  0.0000  0.0411  0.0000       20.000
React[20]    220.0  -58.7       0.360  0.816  1.353  4114.       0.6472  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.047                                        0.0033                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:17 - Function time
Elapsed time: 0:00:12
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.8146          0.6535  0.0826       1.9556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  10.53       0.000  0.000  0.000  0.000       5.5064  0.0000  0.6407  0.0000       20.000
NON--[2]     220.0  12.44       0.000  0.000  0.000  0.000       5.4935  0.0000  0.4069  0.0117       20.000
NON--[3]     220.0  2.023       0.000  0.000  0.000  0.000       5.2714  0.0000  0.3263  0.0000       20.000
NON--[4]     220.0  1.240       0.000  0.000  0.000  0.000       5.1909  0.0000  0.2809  0.0000       20.000
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       5.1454  0.0000  0.2485  0.0000       20.000
NON--[6]     220.0  0.862       0.000  0.000  0.000  0.000       5.1131  0.0000  0.2200  0.0000       20.000
NON--[7]     220.0  1.227       0.000  0.000  0.000  0.000       5.0846  0.0000  0.1829  0.0000       20.000
React[8]     220.0  -52.1       0.331  0.332  0.927  3923.       5.0474  0.0000  0.1532  0.0000       20.000
React[9]     220.0  -33.4       0.214  0.236  0.993  1974.       4.7331  0.0000  0.0873  0.0200       20.000
React[10]    220.0  -71.1       0.438  0.429  1.160  4449.       4.1094  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -33.3       0.198  0.236  1.005  1431.       3.7902  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -16.1       0.097  0.160  0.981  711.4       3.1535  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -22.3       0.136  0.320  0.147  1705.       2.3517  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -18.4       0.110  0.225  0.683  847.6       2.4762  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -16.0       0.095  0.263  0.235  856.5       2.0018  0.0000  0.0301  0.0252       20.000
React[16]    220.0  -6.34       0.039  0.122  0.573  298.2       1.9523  0.0000  0.0262  0.0000       20.000
React[17]    218.1  -26.5       0.169  0.551  0.455  4791.       1.4523  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -46.0       0.286  0.645  0.957  3759.       1.3335  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -19.9       0.120  0.478  0.525  1136.       0.9380  0.0000  0.0413  0.0000       20.000
React[20]    220.0  -58.7       0.360  0.816  1.353  4114.       0.6472  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.061                                        0.0033                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:29 - Function time
Elapsed time: 0:00:11
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8176          0.6151  0.0777       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.2  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.7437  0.0000       20.000
NON--[2]     220.0  16.10       0.000  0.000  0.000  0.000       5.5937  0.0000  0.4678  0.0134       20.000
NON--[3]     220.0  2.299       0.000  0.000  0.000  0.000       5.3312  0.0000  0.3737  0.0000       20.000
NON--[4]     220.0  1.442       0.000  0.000  0.000  0.000       5.2371  0.0000  0.3196  0.0000       20.000
NON--[5]     220.0  1.098       0.000  0.000  0.000  0.000       5.1830  0.0000  0.2806  0.0000       20.000
NON--[6]     220.0  1.005       0.000  0.000  0.000  0.000       5.1440  0.0000  0.2465  0.0000       20.000
NON--[7]     220.0  1.361       0.000  0.000  0.000  0.000       5.1099  0.0000  0.2041  0.0000       20.000
React[8]     220.0  -51.9       0.331  0.332  0.927  3923.       5.0675  0.0000  0.1690  0.0000       20.000
React[9]     220.0  -33.2       0.214  0.235  0.993  1974.       4.7475  0.0000  0.0951  0.0217       20.000
React[10]    220.0  -71.0       0.438  0.428  1.160  4449.       4.1171  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -33.2       0.198  0.236  1.005  1431.       3.7947  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -16.0       0.097  0.160  0.981  711.4       3.1556  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -22.3       0.136  0.320  0.147  1705.       2.3527  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -18.4       0.110  0.225  0.683  847.6       2.4771  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -16.0       0.095  0.263  0.235  856.5       2.0023  0.0000  0.0305  0.0255       20.000
React[16]    220.0  -6.33       0.039  0.122  0.573  298.2       1.9526  0.0000  0.0265  0.0000       20.000
React[17]    218.1  -26.5       0.169  0.551  0.455  4791.       1.4524  0.0000  0.0348  0.0000       20.000
React[18]    220.0  -45.9       0.286  0.645  0.957  3759.       1.3336  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -19.9       0.120  0.478  0.525  1136.       0.9380  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -58.7       0.360  0.816  1.353  4114.       0.6473  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.073                                        0.0033                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:40 - Function time
Elapsed time: 0:00:12
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8204          0.5802  0.0733       1.9534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.0  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.6943  0.0000       20.000
NON--[2]     211.2  8.051       0.000  0.000  0.000  0.000       5.5416  0.0000  0.5297  0.0152       20.000
NON--[3]     220.0  4.542       0.000  0.000  0.000  0.000       5.3922  0.0000  0.4180  0.0000       20.000
NON--[4]     220.0  1.597       0.000  0.000  0.000  0.000       5.2805  0.0000  0.3568  0.0000       20.000
NON--[5]     220.0  1.228       0.000  0.000  0.000  0.000       5.2193  0.0000  0.3123  0.0000       20.000
NON--[6]     220.0  1.136       0.000  0.000  0.000  0.000       5.1748  0.0000  0.2730  0.0000       20.000
NON--[7]     220.0  1.505       0.000  0.000  0.000  0.000       5.1355  0.0000  0.2250  0.0000       20.000
React[8]     220.0  -51.7       0.330  0.331  0.927  3923.       5.0875  0.0000  0.1839  0.0000       20.000
React[9]     220.0  -33.0       0.213  0.235  0.993  1974.       4.7611  0.0000  0.1020  0.0233       20.000
React[10]    220.0  -70.9       0.438  0.428  1.160  4449.       4.1241  0.0000  0.0877  0.0000       20.000
React[11]    220.0  -33.1       0.198  0.236  1.005  1431.       3.7985  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -16.0       0.097  0.160  0.981  711.4       3.1574  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -22.3       0.136  0.320  0.147  1705.       2.3535  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -18.4       0.110  0.225  0.683  847.6       2.4778  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -16.0       0.095  0.263  0.235  856.5       2.0026  0.0000  0.0308  0.0258       20.000
React[16]    220.0  -6.32       0.039  0.122  0.573  298.2       1.9528  0.0000  0.0267  0.0000       20.000
React[17]    218.1  -26.5       0.169  0.551  0.455  4791.       1.4525  0.0000  0.0350  0.0000       20.000
React[18]    220.0  -45.9       0.286  0.645  0.957  3759.       1.3337  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -19.9       0.120  0.478  0.525  1136.       0.9381  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -58.7       0.360  0.816  1.353  4114.       0.6473  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.082                                        0.0034                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8233          0.5459  0.0690       1.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.6460  0.0000       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.5943  0.0171       20.000
NON--[3]     220.0  7.137       0.000  0.000  0.000  0.000       5.4560  0.0000  0.4612  0.0000       20.000
NON--[4]     220.0  1.766       0.000  0.000  0.000  0.000       5.3230  0.0000  0.3922  0.0000       20.000
NON--[5]     220.0  1.348       0.000  0.000  0.000  0.000       5.2539  0.0000  0.3424  0.0000       20.000
NON--[6]     220.0  1.245       0.000  0.000  0.000  0.000       5.2041  0.0000  0.2986  0.0000       20.000
NON--[7]     220.0  1.631       0.000  0.000  0.000  0.000       5.1603  0.0000  0.2455  0.0000       20.000
React[8]     220.0  -51.5       0.330  0.331  0.927  3923.       5.1072  0.0000  0.1985  0.0000       20.000
React[9]     220.0  -32.8       0.213  0.235  0.993  1974.       4.7746  0.0000  0.1086  0.0248       20.000
React[10]    220.0  -70.8       0.437  0.428  1.160  4449.       4.1307  0.0000  0.0914  0.0000       20.000
React[11]    220.0  -33.1       0.198  0.236  1.005  1431.       3.8020  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -16.0       0.097  0.160  0.981  711.4       3.1590  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -22.3       0.136  0.320  0.147  1705.       2.3543  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -18.4       0.110  0.225  0.683  847.6       2.4784  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -16.0       0.095  0.263  0.235  856.5       2.0030  0.0000  0.0311  0.0260       20.000
React[16]    220.0  -6.32       0.039  0.122  0.573  298.2       1.9530  0.0000  0.0269  0.0000       20.000
React[17]    218.1  -26.5       0.169  0.551  0.455  4791.       1.4526  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -45.9       0.286  0.645  0.957  3759.       1.3338  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -19.9       0.120  0.478  0.525  1136.       0.9381  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -58.7       0.360  0.816  1.353  4114.       0.6473  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.090                                        0.0034                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:02 - Function time
Elapsed time: 0:00:11
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8272          0.5216  0.0659       1.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.9  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.6193  0.0000       20.000
NON--[2]     194.9  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.5660  0.0163       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.5397  0.0000       20.000
NON--[4]     220.0  4.120       0.000  0.000  0.000  0.000       5.4000  0.0000  0.4528  0.0000       20.000
NON--[5]     220.0  1.552       0.000  0.000  0.000  0.000       5.3131  0.0000  0.3940  0.0000       20.000
NON--[6]     220.0  1.420       0.000  0.000  0.000  0.000       5.2543  0.0000  0.3426  0.0000       20.000
NON--[7]     220.0  1.818       0.000  0.000  0.000  0.000       5.2029  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -51.3       0.330  0.330  0.927  3923.       5.1419  0.0000  0.2249  0.0000       20.000
React[9]     220.0  -32.4       0.213  0.234  0.993  1974.       4.7989  0.0000  0.1207  0.0276       20.000
React[10]    220.0  -70.6       0.437  0.428  1.160  4449.       4.1430  0.0000  0.0980  0.0000       20.000
React[11]    220.0  -32.9       0.198  0.235  1.005  1431.       3.8084  0.0000  0.0721  0.0000       20.000
React[12]    220.0  -15.9       0.097  0.160  0.981  711.4       3.1619  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -22.3       0.136  0.320  0.147  1705.       2.3556  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -18.4       0.110  0.225  0.683  847.6       2.4794  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -16.0       0.095  0.263  0.235  856.5       2.0035  0.0000  0.0316  0.0264       20.000
React[16]    220.0  -6.31       0.039  0.122  0.573  298.2       1.9534  0.0000  0.0272  0.0000       20.000
React[17]    218.1  -26.5       0.169  0.551  0.455  4791.       1.4527  0.0000  0.0354  0.0000       20.000
React[18]    220.0  -45.9       0.286  0.645  0.957  3759.       1.3339  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -19.9       0.120  0.478  0.525  1136.       0.9382  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -58.7       0.360  0.816  1.353  4114.       0.6474  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.103                                        0.0034                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:15 - Function time
Elapsed time: 0:00:13
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8295          0.5075  0.0641       1.9498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.6039  0.0000       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.5507  0.0158       20.000
NON--[3]     205.7  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.5241  0.0000       20.000
NON--[4]     214.3  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.4990  0.0000       20.000
NON--[5]     220.0  2.961       0.000  0.000  0.000  0.000       5.3585  0.0000  0.4294  0.0000       20.000
NON--[6]     220.0  1.583       0.000  0.000  0.000  0.000       5.2888  0.0000  0.3713  0.0000       20.000
NON--[7]     220.0  1.974       0.000  0.000  0.000  0.000       5.2308  0.0000  0.3039  0.0000       20.000
React[8]     220.0  -51.1       0.330  0.330  0.927  3923.       5.1634  0.0000  0.2405  0.0000       20.000
React[9]     220.0  -32.2       0.213  0.234  0.993  1974.       4.8134  0.0000  0.1277  0.0292       20.000
React[10]    220.0  -70.5       0.437  0.428  1.160  4449.       4.1501  0.0000  0.1017  0.0000       20.000
React[11]    220.0  -32.9       0.198  0.235  1.005  1431.       3.8120  0.0000  0.0739  0.0000       20.000
React[12]    220.0  -15.9       0.097  0.160  0.981  711.4       3.1635  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -22.3       0.136  0.320  0.147  1705.       2.3563  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -18.4       0.110  0.225  0.683  847.6       2.4800  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -16.0       0.095  0.263  0.235  856.5       2.0038  0.0000  0.0319  0.0267       20.000
React[16]    220.0  -6.31       0.039  0.122  0.573  298.2       1.9536  0.0000  0.0273  0.0000       20.000
React[17]    218.1  -26.5       0.169  0.551  0.455  4791.       1.4528  0.0000  0.0356  0.0000       20.000
React[18]    220.0  -45.9       0.286  0.645  0.957  3759.       1.3340  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -19.9       0.120  0.478  0.525  1136.       0.9382  0.0000  0.0420  0.0000       20.000
React[20]    220.0  -58.7       0.360  0.816  1.353  4114.       0.6474  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.110                                        0.0034                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8314          0.4972  0.0628       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.5922  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.5394  0.0155       20.000
NON--[3]     201.9  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.5132  0.0000       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.4883  0.0000       20.000
NON--[5]     215.6  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.4623  0.0000       20.000
NON--[6]     220.0  2.615       0.000  0.000  0.000  0.000       5.3213  0.0000  0.3958  0.0000       20.000
NON--[7]     220.0  2.126       0.000  0.000  0.000  0.000       5.2548  0.0000  0.3223  0.0000       20.000
React[8]     220.0  -50.9       0.330  0.330  0.927  3923.       5.1813  0.0000  0.2526  0.0000       20.000
React[9]     220.0  -32.0       0.213  0.234  0.993  1974.       4.8247  0.0000  0.1328  0.0304       20.000
React[10]    220.0  -70.4       0.437  0.427  1.160  4449.       4.1554  0.0000  0.1044  0.0000       20.000
React[11]    220.0  -32.8       0.198  0.235  1.005  1431.       3.8146  0.0000  0.0751  0.0000       20.000
React[12]    220.0  -15.8       0.097  0.160  0.981  711.4       3.1646  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -22.3       0.136  0.320  0.147  1705.       2.3568  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -18.4       0.110  0.225  0.683  847.6       2.4804  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -16.0       0.095  0.263  0.235  856.5       2.0040  0.0000  0.0320  0.0268       20.000
React[16]    220.0  -6.30       0.039  0.122  0.573  298.2       1.9537  0.0000  0.0274  0.0000       20.000
React[17]    218.1  -26.5       0.169  0.551  0.455  4791.       1.4528  0.0000  0.0357  0.0000       20.000
React[18]    220.0  -45.9       0.286  0.645  0.957  3759.       1.3340  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -19.9       0.120  0.478  0.525  1136.       0.9383  0.0000  0.0420  0.0000       20.000
React[20]    220.0  -58.7       0.360  0.816  1.353  4114.       0.6474  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.114                                        0.0034                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8333          0.4875  0.0616       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.5809  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.5282  0.0152       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.5026  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.4783  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.4526  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.4234  0.0000       20.000
NON--[7]     220.0  3.059       0.000  0.000  0.000  0.000       5.2820  0.0000  0.3412  0.0000       20.000
React[8]     220.0  -50.7       0.329  0.329  0.927  3923.       5.1998  0.0000  0.2648  0.0000       20.000
React[9]     220.0  -31.8       0.213  0.234  0.993  1974.       4.8362  0.0000  0.1377  0.0315       20.000
React[10]    220.0  -70.3       0.437  0.427  1.160  4449.       4.1604  0.0000  0.1067  0.0000       20.000
React[11]    220.0  -32.8       0.198  0.235  1.005  1431.       3.8169  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -15.8       0.097  0.160  0.981  711.4       3.1655  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -22.3       0.136  0.320  0.147  1705.       2.3573  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -18.4       0.110  0.224  0.683  847.6       2.4807  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -16.0       0.095  0.263  0.235  856.5       2.0042  0.0000  0.0322  0.0269       20.000
React[16]    220.0  -6.30       0.039  0.122  0.573  298.2       1.9538  0.0000  0.0275  0.0000       20.000
React[17]    218.1  -26.5       0.169  0.551  0.455  4791.       1.4529  0.0000  0.0357  0.0000       20.000
React[18]    220.0  -45.9       0.286  0.645  0.957  3759.       1.3340  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -19.9       0.120  0.478  0.525  1136.       0.9383  0.0000  0.0421  0.0000       20.000
React[20]    220.0  -58.7       0.360  0.816  1.353  4114.       0.6474  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.118                                        0.0034                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8360          0.4749  0.0600       1.9474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.5658  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.5127  0.0147       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.4873  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4641  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.4395  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.4106  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.3700  0.0000       20.000
React[8]     220.0  -49.5       0.329  0.329  0.927  3923.       5.2283  0.0000  0.2815  0.0000       20.000
React[9]     220.0  -31.5       0.212  0.233  0.993  1974.       4.8519  0.0000  0.1442  0.0330       20.000
React[10]    220.0  -70.2       0.437  0.427  1.160  4449.       4.1670  0.0000  0.1097  0.0000       20.000
React[11]    220.0  -32.7       0.198  0.235  1.005  1431.       3.8199  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -15.8       0.097  0.160  0.981  711.4       3.1667  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -22.3       0.136  0.320  0.147  1705.       2.3578  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -18.4       0.110  0.224  0.683  847.6       2.4811  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -16.0       0.095  0.263  0.235  856.5       2.0044  0.0000  0.0324  0.0271       20.000
