
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.245                                        0.0056                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:04:13 - Function time
Elapsed time: 0:00:17
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1503          0.4124  0.0481       1.8759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.4774  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.4124  0.0117       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.3668  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.3150  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.2475  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.1282  0.0441       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -22.8       0.148  0.160  1.015  1235.       5.2129  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -46.3       0.280  0.321  0.151  2947.       4.4480  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -13.9       0.086  0.095  1.160  586.0       4.8446  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -2.29       0.015  0.029  0.292  141.5       3.8356  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.383  0.927  3104.       3.5693  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -43.3       0.261  0.378  1.203  2439.       3.1914  0.0000  0.0270  0.0097       20.000
React[14]    220.0  -56.3       0.344  0.535  1.426  3786.       2.4978  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -40.4       0.253  0.588  0.884  4106.       1.7466  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -19.7       0.131  0.478  0.016  2918.       1.3617  0.0000  0.0449  0.0000       20.000
React[17]    208.2  -35.1       0.201  0.427  1.152  2237.       1.6020  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -39.5       0.242  0.723  0.982  2721.       0.8478  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -2.93       0.013  0.478  0.040  587.3       0.3431  0.0000  0.0652  0.0000       20.000
React[20]    250.0  -32.8       0.224  0.942  0.744  3186.       0.3370  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.614                                        0.0048                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:04:25 - Function time
Elapsed time: 0:00:12
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1647          0.4142  0.0483       1.8723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.4771  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.4118  0.0117       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.3659  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.3141  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.2468  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.1278  0.0439       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.0824  0.0000       20.000
React[8]     220.0  -22.8       0.148  0.160  1.015  1235.       5.2236  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -46.3       0.280  0.321  0.151  2947.       4.4587  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -13.9       0.086  0.095  1.160  586.0       4.8552  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -2.28       0.015  0.029  0.292  141.5       3.8461  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.383  0.927  3104.       3.5797  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -43.3       0.261  0.378  1.203  2439.       3.2017  0.0000  0.0270  0.0097       20.000
React[14]    220.0  -56.3       0.343  0.536  1.426  3786.       2.5077  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -40.3       0.253  0.589  0.884  4106.       1.7557  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -19.5       0.129  0.479  0.016  2918.       1.3699  0.0000  0.0448  0.0000       20.000
React[17]    208.5  -35.3       0.202  0.431  1.152  2237.       1.6079  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -39.4       0.241  0.727  0.982  2721.       0.8554  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -3.15       0.012  0.536  0.040  587.3       0.3481  0.0000  0.0662  0.0000       20.000
React[20]    260.0  -32.2       0.225  0.959  0.744  3186.       0.3421  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.020                                        0.0040                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:04:38 - Function time
Elapsed time: 0:00:13
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1798          0.4124  0.0481       1.8681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.4729  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4077  0.0115       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.3621  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.3107  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.2441  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.1266  0.0435       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -22.8       0.148  0.160  1.015  1235.       5.2330  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -46.3       0.280  0.321  0.151  2947.       4.4683  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -13.9       0.086  0.095  1.160  586.0       4.8648  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -2.28       0.015  0.029  0.292  141.5       3.8557  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.384  0.927  3104.       3.5894  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -43.3       0.261  0.378  1.203  2439.       3.2113  0.0000  0.0269  0.0097       20.000
React[14]    220.0  -56.2       0.343  0.536  1.426  3786.       2.5168  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -40.3       0.252  0.591  0.884  4106.       1.7643  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -19.4       0.129  0.481  0.016  2918.       1.3778  0.0000  0.0446  0.0000       20.000
React[17]    208.7  -35.4       0.202  0.434  1.152  2237.       1.6146  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -39.3       0.240  0.730  0.982  2721.       0.8631  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -3.40       0.012  0.593  0.040  587.3       0.3538  0.0000  0.0668  0.0000       20.000
React[20]    270.0  -31.7       0.225  0.972  0.744  3186.       0.3477  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.480                                        0.0031                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:04:48 - Function time
Elapsed time: 0:00:10
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1876          0.4104  0.0479       1.8656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.4697  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.4048  0.0115       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.3593  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.3082  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.2423  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.1258  0.0433       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -22.8       0.148  0.160  1.015  1235.       5.2373  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -46.3       0.280  0.321  0.151  2947.       4.4728  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -13.9       0.086  0.095  1.160  586.0       4.8694  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -2.28       0.015  0.029  0.292  141.5       3.8603  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.384  0.927  3104.       3.5939  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -43.2       0.261  0.379  1.203  2439.       3.2158  0.0000  0.0269  0.0096       20.000
React[14]    220.0  -56.2       0.343  0.536  1.426  3786.       2.5213  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -40.2       0.252  0.591  0.884  4106.       1.7684  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -19.4       0.129  0.482  0.016  2918.       1.3817  0.0000  0.0445  0.0000       20.000
React[17]    208.8  -35.4       0.202  0.435  1.152  2237.       1.6182  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -39.2       0.239  0.731  0.982  2721.       0.8670  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -3.55       0.011  0.620  0.040  587.3       0.3569  0.0000  0.0671  0.0000       20.000
React[20]    275.2  -31.5       0.224  0.977  0.744  3186.       0.3509  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.218                                        0.0027                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:04:59 - Function time
Elapsed time: 0:00:11
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1879          0.4112  0.0480       1.8656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.4708  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.4058  0.0115       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.3603  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.3092  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.2431  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.1263  0.0434       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.0816  0.0000       20.000
React[8]     220.0  -22.8       0.148  0.160  1.015  1235.       5.2382  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -46.3       0.280  0.321  0.151  2947.       4.4735  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -13.9       0.086  0.095  1.160  586.0       4.8700  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -2.28       0.015  0.029  0.292  141.5       3.8609  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.384  0.927  3104.       3.5945  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -43.2       0.261  0.379  1.203  2439.       3.2163  0.0000  0.0269  0.0096       20.000
React[14]    220.0  -56.2       0.343  0.536  1.426  3786.       2.5217  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -40.2       0.252  0.591  0.884  4106.       1.7688  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -19.4       0.128  0.482  0.016  2918.       1.3820  0.0000  0.0446  0.0000       20.000
React[17]    208.8  -35.4       0.203  0.435  1.152  2237.       1.6182  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -39.4       0.239  0.731  0.982  2721.       0.8673  0.0000  0.0562  0.0000       20.000
React[19]    230.0  -2.90       0.012  0.657  0.040  587.3       0.3572  0.0000  0.0654  0.0000       20.000
React[20]    275.2  -31.9       0.224  0.977  0.744  3186.       0.3493  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.204                                        0.0027                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:05:12 - Function time
Elapsed time: 0:00:13
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1883          0.4120  0.0480       1.8655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.4716  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.4066  0.0115       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.3611  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.3099  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.2438  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.1268  0.0436       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.0819  0.0000       20.000
React[8]     220.0  -22.8       0.148  0.160  1.015  1235.       5.2391  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -46.3       0.280  0.321  0.151  2947.       4.4743  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -13.9       0.086  0.095  1.160  586.0       4.8707  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -2.28       0.015  0.029  0.292  141.5       3.8615  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.384  0.927  3104.       3.5951  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -43.2       0.261  0.379  1.203  2439.       3.2169  0.0000  0.0269  0.0097       20.000
React[14]    220.0  -56.2       0.343  0.537  1.426  3786.       2.5223  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -40.2       0.252  0.592  0.884  4106.       1.7693  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -19.3       0.128  0.482  0.016  2918.       1.3824  0.0000  0.0448  0.0000       20.000
React[17]    208.8  -35.4       0.203  0.436  1.152  2237.       1.6181  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -39.6       0.239  0.732  0.982  2721.       0.8676  0.0000  0.0574  0.0000       20.000
React[19]    240.0  -2.21       0.012  0.692  0.040  587.3       0.3579  0.0000  0.0638  0.0000       20.000
React[20]    275.2  -32.4       0.224  0.978  0.744  3186.       0.3480  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.190                                        0.0027                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:05:26 - Function time
Elapsed time: 0:00:15
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1888          0.4125  0.0481       1.8655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.4722  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.4071  0.0115       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.3616  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.3104  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.2443  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.1271  0.0437       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.0821  0.0000       20.000
React[8]     220.0  -22.8       0.148  0.160  1.015  1235.       5.2400  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -46.3       0.280  0.321  0.151  2947.       4.4750  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -13.9       0.086  0.095  1.160  586.0       4.8714  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -2.28       0.015  0.029  0.292  141.5       3.8622  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.384  0.927  3104.       3.5957  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -43.2       0.261  0.379  1.203  2439.       3.2175  0.0000  0.0270  0.0097       20.000
React[14]    220.0  -56.2       0.343  0.537  1.426  3786.       2.5228  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -40.2       0.252  0.592  0.884  4106.       1.7697  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -19.3       0.128  0.482  0.016  2918.       1.3826  0.0000  0.0449  0.0000       20.000
React[17]    208.9  -35.5       0.203  0.437  1.152  2237.       1.6177  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -39.8       0.238  0.732  0.982  2721.       0.8677  0.0000  0.0588  0.0000       20.000
React[19]    250.0  -1.52       0.013  0.734  0.040  587.3       0.3587  0.0000  0.0624  0.0000       20.000
React[20]    275.2  -32.9       0.224  0.978  0.744  3186.       0.3468  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.175                                        0.0026                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:05:38 - Function time
Elapsed time: 0:00:12
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1889          0.4126  0.0481       1.8655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.4723  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.4072  0.0115       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.3617  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.3105  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.2444  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.1271  0.0437       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.0822  0.0000       20.000
React[8]     220.0  -22.8       0.148  0.160  1.015  1235.       5.2402  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -46.3       0.280  0.321  0.151  2947.       4.4752  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -13.9       0.086  0.095  1.160  586.0       4.8716  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -2.28       0.015  0.029  0.292  141.5       3.8623  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.384  0.927  3104.       3.5959  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -43.2       0.261  0.379  1.203  2439.       3.2177  0.0000  0.0270  0.0097       20.000
React[14]    220.0  -56.2       0.343  0.537  1.426  3786.       2.5229  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -40.2       0.252  0.592  0.884  4106.       1.7698  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -19.3       0.128  0.482  0.016  2918.       1.3827  0.0000  0.0450  0.0000       20.000
React[17]    208.9  -35.5       0.203  0.437  1.152  2237.       1.6176  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.733  0.982  2721.       0.8678  0.0000  0.0593  0.0000       20.000
React[19]    252.7  -1.33       0.013  0.746  0.040  587.3       0.3589  0.0000  0.0620  0.0000       20.000
React[20]    275.2  -33.0       0.224  0.978  0.744  3186.       0.3464  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.172                                        0.0026                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:05:51 - Function time
Elapsed time: 0:00:12
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1889          0.4126  0.0481       1.8655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.4723  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.4072  0.0115       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.3617  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.3105  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.2444  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.1271  0.0437       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.0822  0.0000       20.000
React[8]     220.0  -22.8       0.148  0.160  1.015  1235.       5.2402  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -46.3       0.280  0.321  0.151  2947.       4.4752  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -13.9       0.086  0.095  1.160  586.0       4.8716  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -2.28       0.015  0.029  0.292  141.5       3.8623  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.384  0.927  3104.       3.5959  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -43.2       0.261  0.379  1.203  2439.       3.2177  0.0000  0.0270  0.0097       20.000
React[14]    220.0  -56.2       0.343  0.537  1.426  3786.       2.5229  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -40.2       0.252  0.592  0.884  4106.       1.7698  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -19.3       0.128  0.482  0.016  2918.       1.3827  0.0000  0.0450  0.0000       20.000
React[17]    208.9  -35.5       0.203  0.437  1.152  2237.       1.6176  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.733  0.982  2721.       0.8678  0.0000  0.0593  0.0000       20.000
React[19]    252.7  -1.33       0.013  0.746  0.040  587.3       0.3589  0.0000  0.0620  0.0000       20.000
React[20]    275.2  -33.0       0.224  0.978  0.744  3186.       0.3464  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.172                                        0.0026                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:06:00 - Function time
Elapsed time: 0:00:09
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 274.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1889          0.4126  0.0481       1.8655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.4723  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.4072  0.0115       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.3617  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.3105  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.2444  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.1271  0.0437       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.0822  0.0000       20.000
React[8]     220.0  -22.8       0.148  0.160  1.015  1235.       5.2402  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -46.3       0.280  0.321  0.151  2947.       4.4752  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -13.9       0.086  0.095  1.160  586.0       4.8716  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -2.28       0.015  0.029  0.292  141.5       3.8623  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.384  0.927  3104.       3.5959  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -43.2       0.261  0.379  1.203  2439.       3.2177  0.0000  0.0270  0.0097       20.000
React[14]    220.0  -56.2       0.343  0.537  1.426  3786.       2.5229  0.0000  0.0344  0.0000       20.000
