
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8959  0.0000  0.2611  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3643  0.0000  0.2279  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8448  0.0000  0.2032  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3343  0.0000  0.1853  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8308  0.0000  0.1730  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3333  0.0000  0.1650  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8403  0.0000  0.1603  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3508  0.0000  0.1582  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8640  0.0000  0.1580  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1592  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8959  0.0000  0.1614  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4137  0.0000  0.1644  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9323  0.0000  0.1681  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4516  0.0000  0.1722  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9713  0.0000  0.1767  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.48                                        0.0129                  0.1707       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:41:42 - Function time
Elapsed time: 0:00:12
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 16.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2072          1.9769  0.2032       4.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.62       0.251  0.168  1.000  3000.       11.533  0.0000  0.7579  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.8027  0.0000  0.4805  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0318  0.0000  0.3552  0.0106       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4280  0.0000  0.2890  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8741  0.0000  0.2435  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3417  0.0000  0.2099  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8220  0.0000  0.1847  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3110  0.0000  0.1376  0.0279       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8064  0.0000  0.1264  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3102  0.0000  0.1208  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8198  0.0000  0.1189  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3334  0.0000  0.1195  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8495  0.0000  0.1216  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3672  0.0000  0.1248  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8861  0.0000  0.1287  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4058  0.0000  0.1332  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1381  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4466  0.0000  0.1432  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9675  0.0000  0.1486  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1557  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.14                                        0.0106                  0.1451       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:41:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 35.3% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2055          1.9759  0.2031       4.1449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.56       0.251  0.168  1.000  3000.       11.529  0.0000  0.7576  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7990  0.0000  0.4803  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0282  0.0000  0.3551  0.0106       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4244  0.0000  0.2889  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8706  0.0000  0.2433  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3382  0.0000  0.2098  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8185  0.0000  0.1846  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3075  0.0000  0.1375  0.0279       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8030  0.0000  0.1263  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3068  0.0000  0.1208  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8164  0.0000  0.1189  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3300  0.0000  0.1194  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1216  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3639  0.0000  0.1248  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.1287  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1332  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1380  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.0926  0.0505       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.0980  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1045  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.21                                        0.0071                  0.0975       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:42:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.9081          1.8888  0.1941       3.9482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.7       0.000  0.000  0.000  0.000       10.939  0.0000  0.7540  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.8046  0.0000  0.4744  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0314  0.0000  0.3489  0.0105       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4271  0.0000  0.2825  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8730  0.0000  0.2365  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3402  0.0000  0.2022  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8197  0.0000  0.1762  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3078  0.0000  0.1298  0.0263       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8024  0.0000  0.1181  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3056  0.0000  0.1123  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8151  0.0000  0.1104  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3286  0.0000  0.1111  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8448  0.0000  0.1133  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1167  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1207  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1253  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1302  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0876  0.0477       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.0931  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.0996  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.756                                        0.0067                  0.0930       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:42:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.6377          1.7912  0.1841       3.7444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.2       0.000  0.000  0.000  0.000       10.357  0.0000  0.7252  0.0000       20.000
NON--[2]     220.0  5.814       0.000  0.000  0.000  0.000       9.2915  0.0000  0.4728  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0392  0.0000  0.3456  0.0104       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4330  0.0000  0.2782  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8779  0.0000  0.2313  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3440  0.0000  0.1959  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8223  0.0000  0.1685  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3091  0.0000  0.1224  0.0248       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8023  0.0000  0.1099  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3047  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8138  0.0000  0.1017  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3273  0.0000  0.1024  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8436  0.0000  0.1048  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.1083  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1125  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.1172  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1222  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0825  0.0449       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0880  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0946  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.282                                        0.0064                  0.0883       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:42:22 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.3737          1.6918  0.1739       3.5387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       9.7782  0.0000  0.6840  0.0000       20.000
NON--[2]     220.0  5.200       0.000  0.000  0.000  0.000       8.7704  0.0000  0.4541  0.0000       20.000
NON--[3]     220.0  2.870       0.000  0.000  0.000  0.000       8.5405  0.0000  0.3426  0.0103       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4393  0.0000  0.2741  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8829  0.0000  0.2262  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3480  0.0000  0.1896  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8250  0.0000  0.1608  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3104  0.0000  0.1148  0.0233       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8021  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3036  0.0000  0.0949  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8124  0.0000  0.0929  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3258  0.0000  0.0937  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0962  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0998  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.1042  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1090  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.1141  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0773  0.0421       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0830  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0895  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.804                                        0.0060                  0.0836       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:42:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.1123          1.5927  0.1637       3.3320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.75       0.000  0.000  0.000  0.000       9.2008  0.0000  0.6434  0.0000       20.000
NON--[2]     220.0  4.864       0.000  0.000  0.000  0.000       8.2515  0.0000  0.4278  0.0000       20.000
NON--[3]     220.0  2.401       0.000  0.000  0.000  0.000       8.0360  0.0000  0.3309  0.0099       20.000
NON--[4]     220.0  1.809       0.000  0.000  0.000  0.000       7.9490  0.0000  0.2729  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8910  0.0000  0.2237  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3547  0.0000  0.1856  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8301  0.0000  0.1550  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3134  0.0000  0.1083  0.0219       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8031  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3032  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8113  0.0000  0.0842  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3245  0.0000  0.0850  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0876  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0914  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0958  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.1007  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.1060  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0721  0.0393       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0778  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0844  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.320                                        0.0056                  0.0788       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:42:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.8520          1.4936  0.1535       3.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.54       0.000  0.000  0.000  0.000       8.6243  0.0000  0.6033  0.0000       20.000
NON--[2]     220.0  4.553       0.000  0.000  0.000  0.000       7.7339  0.0000  0.4014  0.0000       20.000
NON--[3]     220.0  2.216       0.000  0.000  0.000  0.000       7.5320  0.0000  0.3114  0.0093       20.000
NON--[4]     220.0  1.407       0.000  0.000  0.000  0.000       7.4515  0.0000  0.2647  0.0000       20.000
NON--[5]     220.0  1.387       0.000  0.000  0.000  0.000       7.4047  0.0000  0.2229  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3629  0.0000  0.1831  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8365  0.0000  0.1504  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1024  0.0208       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8047  0.0000  0.0859  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3031  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8103  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0763  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0790  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0875  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0925  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0979  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0669  0.0365       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.838                                        0.0053                  0.0741       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:42:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5922          1.3946  0.1433       2.9178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.33       0.000  0.000  0.000  0.000       8.0481  0.0000  0.5632  0.0000       20.000
NON--[2]     220.0  4.251       0.000  0.000  0.000  0.000       7.2167  0.0000  0.3746  0.0000       20.000
NON--[3]     220.0  2.065       0.000  0.000  0.000  0.000       7.0282  0.0000  0.2907  0.0087       20.000
NON--[4]     220.0  1.286       0.000  0.000  0.000  0.000       6.9530  0.0000  0.2479  0.0000       20.000
NON--[5]     220.0  1.021       0.000  0.000  0.000  0.000       6.9101  0.0000  0.2159  0.0000       20.001
NON--[6]     220.0  1.215       0.000  0.000  0.000  0.000       6.8781  0.0000  0.1809  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8432  0.0000  0.1461  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3221  0.0000  0.0967  0.0196       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8065  0.0000  0.0782  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3027  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8090  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0703  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0744  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0791  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0843  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0898  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0617  0.0337       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.355                                        0.0049                  0.0694       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:43:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3329          1.2955  0.1331       2.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.11       0.000  0.000  0.000  0.000       7.4721  0.0000  0.5231  0.0000       20.000
NON--[2]     220.0  3.953       0.000  0.000  0.000  0.000       6.6996  0.0000  0.3478  0.0000       20.000
NON--[3]     220.0  1.925       0.000  0.000  0.000  0.000       6.5243  0.0000  0.2696  0.0081       20.000
NON--[4]     220.0  1.198       0.000  0.000  0.000  0.000       6.4543  0.0000  0.2297  0.0000       20.001
NON--[5]     220.0  0.931       0.000  0.000  0.000  0.000       6.4144  0.0000  0.2004  0.0000       20.001
NON--[6]     220.0  0.871       0.000  0.000  0.000  0.000       6.3851  0.0000  0.1744  0.0000       20.001
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       6.3591  0.0000  0.1419  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3266  0.0000  0.0909  0.0184       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8081  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3021  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8073  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0615  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0761  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0817  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0566  0.0308       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.873                                        0.0046                  0.0647       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:43:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        4.2749          1.1654  0.1198       2.5170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
