
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       5.2606  0.0000  0.1727  0.0000       20.000
NON--[6]     220.0  0.616       0.000  0.000  0.000  0.000       5.2397  0.0000  0.1541  0.0000       20.000
NON--[7]     220.0  0.841       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1306  0.0000       20.000
React[8]     220.0  -21.7       0.141  0.156  1.020  1199.       5.1976  0.0000  0.0885  0.0000       20.000
React[9]     220.0  -48.4       0.304  0.347  1.006  3480.       4.4095  0.0000  0.0558  0.0160       20.000
React[10]    220.0  -39.2       0.242  0.306  0.795  2401.       3.9780  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -55.5       0.333  0.385  1.295  2869.       3.6423  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -11.5       0.070  0.138  0.763  551.1       2.9908  0.0000  0.0282  0.0090       20.000
React[13]    220.0  -43.8       0.274  0.510  0.946  3938.       2.3580  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -47.4       0.298  0.567  1.069  4152.       1.9504  0.0000  0.0421  0.0000       20.000
React[15]    216.7  -18.8       0.117  0.399  0.232  2553.       1.4660  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -24.4       0.148  0.404  0.283  1413.       1.4692  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -14.2       0.083  0.233  0.783  539.7       1.4765  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -43.7       0.271  0.725  0.482  3811.       0.8504  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -10.7       0.061  0.220  0.795  321.3       0.9087  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -24.8       0.153  0.891  0.525  2767.       0.2216  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.113                                        0.0061                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:33 - Function time
Elapsed time: 0:00:11
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.0696          0.7758  0.0849       1.9023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  33.85       0.000  0.000  0.000  0.000       5.8328  0.0000  0.5033  0.0000       20.000
NON--[2]     220.0  6.998       0.000  0.000  0.000  0.000       5.5602  0.0000  0.3296  0.0083       20.000
NON--[3]     220.0  1.642       0.000  0.000  0.000  0.000       5.3949  0.0000  0.2674  0.0000       20.000
NON--[4]     220.0  1.013       0.000  0.000  0.000  0.000       5.3327  0.0000  0.2322  0.0000       20.000
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       5.2975  0.0000  0.2062  0.0000       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       5.2715  0.0000  0.1827  0.0000       20.000
NON--[7]     220.0  0.982       0.000  0.000  0.000  0.000       5.2480  0.0000  0.1541  0.0000       20.000
React[8]     220.0  -21.4       0.141  0.156  1.020  1199.       5.2194  0.0000  0.1037  0.0000       20.000
React[9]     220.0  -48.2       0.304  0.347  1.006  3480.       4.4226  0.0000  0.0633  0.0182       20.000
React[10]    220.0  -39.1       0.242  0.306  0.795  2401.       3.9853  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -55.5       0.333  0.385  1.295  2869.       3.6458  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -11.5       0.070  0.138  0.763  551.1       2.9924  0.0000  0.0291  0.0093       20.000
React[13]    220.0  -43.8       0.274  0.510  0.946  3938.       2.3586  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -47.4       0.298  0.567  1.069  4152.       1.9508  0.0000  0.0426  0.0000       20.000
React[15]    216.7  -18.8       0.117  0.399  0.232  2553.       1.4663  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -24.4       0.148  0.404  0.283  1413.       1.4694  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -14.2       0.083  0.233  0.783  539.7       1.4767  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -43.7       0.271  0.725  0.482  3811.       0.8505  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -10.7       0.061  0.220  0.795  321.3       0.9089  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -24.8       0.153  0.891  0.525  2767.       0.2216  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.143                                        0.0061                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:45 - Function time
Elapsed time: 0:00:12
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.0723          0.7314  0.0800       1.9014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  22.56       0.000  0.000  0.000  0.000       5.7852  0.0000  0.5934  0.0000       20.000
NON--[2]     220.0  9.891       0.000  0.000  0.000  0.000       5.6473  0.0000  0.3860  0.0097       20.000
NON--[3]     220.0  1.899       0.000  0.000  0.000  0.000       5.4496  0.0000  0.3117  0.0000       20.000
NON--[4]     220.0  1.164       0.000  0.000  0.000  0.000       5.3754  0.0000  0.2698  0.0000       20.000
NON--[5]     220.0  0.893       0.000  0.000  0.000  0.000       5.3335  0.0000  0.2394  0.0000       20.000
NON--[6]     220.0  0.846       0.000  0.000  0.000  0.000       5.3031  0.0000  0.2120  0.0000       20.000
NON--[7]     220.0  1.104       0.000  0.000  0.000  0.000       5.2757  0.0000  0.1788  0.0000       20.000
React[8]     220.0  -21.1       0.141  0.156  1.020  1199.       5.2425  0.0000  0.1196  0.0000       20.000
React[9]     220.0  -48.0       0.304  0.347  1.006  3480.       4.4364  0.0000  0.0709  0.0204       20.000
React[10]    220.0  -39.0       0.242  0.306  0.795  2401.       3.9927  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -55.4       0.332  0.385  1.295  2869.       3.6492  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -11.4       0.070  0.138  0.763  551.1       2.9938  0.0000  0.0299  0.0096       20.000
React[13]    220.0  -43.8       0.274  0.510  0.946  3938.       2.3592  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -47.3       0.298  0.567  1.069  4152.       1.9511  0.0000  0.0431  0.0000       20.000
React[15]    216.7  -18.8       0.117  0.399  0.232  2553.       1.4664  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -24.4       0.148  0.404  0.283  1413.       1.4696  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -14.2       0.083  0.233  0.783  539.7       1.4768  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -43.7       0.271  0.725  0.482  3811.       0.8506  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -10.7       0.061  0.220  0.795  321.3       0.9089  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -24.8       0.153  0.891  0.525  2767.       0.2216  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.167                                        0.0062                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:57 - Function time
Elapsed time: 0:00:12
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.0749          0.6879  0.0752       1.9005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  11.28       0.000  0.000  0.000  0.000       5.7387  0.0000  0.6925  0.0000       20.000
NON--[2]     220.0  13.29       0.000  0.000  0.000  0.000       5.7434  0.0000  0.4471  0.0113       20.000
NON--[3]     220.0  2.194       0.000  0.000  0.000  0.000       5.5093  0.0000  0.3591  0.0000       20.000
NON--[4]     220.0  1.373       0.000  0.000  0.000  0.000       5.4213  0.0000  0.3083  0.0000       20.000
NON--[5]     220.0  1.049       0.000  0.000  0.000  0.000       5.3705  0.0000  0.2716  0.0000       20.000
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       5.3338  0.0000  0.2393  0.0000       20.000
NON--[7]     220.0  1.222       0.000  0.000  0.000  0.000       5.3015  0.0000  0.2013  0.0000       20.000
React[8]     220.0  -20.9       0.140  0.155  1.020  1199.       5.2635  0.0000  0.1342  0.0000       20.000
React[9]     220.0  -47.8       0.304  0.346  1.006  3480.       4.4492  0.0000  0.0779  0.0224       20.000
React[10]    220.0  -38.8       0.242  0.306  0.795  2401.       3.9995  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -55.3       0.332  0.385  1.295  2869.       3.6523  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -11.4       0.070  0.138  0.763  551.1       2.9951  0.0000  0.0305  0.0098       20.000
React[13]    220.0  -43.8       0.274  0.510  0.946  3938.       2.3596  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -47.3       0.298  0.567  1.069  4152.       1.9513  0.0000  0.0435  0.0000       20.000
React[15]    216.7  -18.8       0.117  0.399  0.232  2553.       1.4666  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -24.4       0.148  0.404  0.283  1413.       1.4698  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -14.2       0.083  0.233  0.783  539.7       1.4769  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -43.7       0.271  0.725  0.482  3811.       0.8506  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -10.7       0.061  0.220  0.795  321.3       0.9090  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -24.8       0.153  0.891  0.525  2767.       0.2216  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.188                                        0.0062                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.0776          0.6450  0.0705       1.8997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.2  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.7989  0.0000       20.000
NON--[2]     220.0  17.13       0.000  0.000  0.000  0.000       5.8469  0.0000  0.5119  0.0129       20.000
NON--[3]     220.0  2.458       0.000  0.000  0.000  0.000       5.5729  0.0000  0.4105  0.0000       20.000
NON--[4]     220.0  1.566       0.000  0.000  0.000  0.000       5.4714  0.0000  0.3512  0.0000       20.000
NON--[5]     220.0  1.217       0.000  0.000  0.000  0.000       5.4121  0.0000  0.3076  0.0000       20.000
NON--[6]     220.0  1.132       0.000  0.000  0.000  0.000       5.3685  0.0000  0.2689  0.0000       20.000
NON--[7]     220.0  1.385       0.000  0.000  0.000  0.000       5.3299  0.0000  0.2247  0.0000       20.000
React[8]     220.0  -20.6       0.140  0.155  1.020  1199.       5.2857  0.0000  0.1485  0.0000       20.000
React[9]     220.0  -47.6       0.304  0.346  1.006  3480.       4.4619  0.0000  0.0844  0.0242       20.000
React[10]    220.0  -38.7       0.242  0.306  0.795  2401.       4.0060  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -55.3       0.332  0.385  1.295  2869.       3.6551  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -11.4       0.070  0.138  0.763  551.1       2.9962  0.0000  0.0311  0.0100       20.000
React[13]    220.0  -43.8       0.274  0.510  0.946  3938.       2.3600  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -47.3       0.298  0.567  1.069  4152.       1.9516  0.0000  0.0438  0.0000       20.000
React[15]    216.7  -18.8       0.117  0.399  0.232  2553.       1.4667  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -24.4       0.148  0.404  0.283  1413.       1.4699  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -14.2       0.083  0.233  0.783  539.7       1.4770  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -43.7       0.271  0.725  0.482  3811.       0.8506  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.220  0.795  321.3       0.9091  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -24.8       0.153  0.891  0.525  2767.       0.2216  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.204                                        0.0062                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:19 - Function time
Elapsed time: 0:00:10
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0800          0.6068  0.0664       1.8988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.9  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.7429  0.0000       20.000
NON--[2]     211.2  8.568       0.000  0.000  0.000  0.000       5.7882  0.0000  0.5754  0.0146       20.000
NON--[3]     220.0  4.870       0.000  0.000  0.000  0.000       5.6354  0.0000  0.4559  0.0000       20.000
NON--[4]     220.0  1.719       0.000  0.000  0.000  0.000       5.5158  0.0000  0.3894  0.0000       20.000
NON--[5]     220.0  1.337       0.000  0.000  0.000  0.000       5.4494  0.0000  0.3406  0.0000       20.000
NON--[6]     220.0  1.255       0.000  0.000  0.000  0.000       5.4005  0.0000  0.2969  0.0000       20.000
NON--[7]     220.0  1.532       0.000  0.000  0.000  0.000       5.3568  0.0000  0.2470  0.0000       20.000
React[8]     220.0  -20.3       0.140  0.155  1.020  1199.       5.3069  0.0000  0.1618  0.0000       20.000
React[9]     220.0  -47.4       0.304  0.346  1.006  3480.       4.4738  0.0000  0.0901  0.0259       20.000
React[10]    220.0  -38.6       0.241  0.305  0.795  2401.       4.0118  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -55.2       0.332  0.385  1.295  2869.       3.6575  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -11.4       0.070  0.138  0.763  551.1       2.9971  0.0000  0.0316  0.0101       20.000
React[13]    220.0  -43.8       0.274  0.510  0.946  3938.       2.3604  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -47.3       0.298  0.567  1.069  4152.       1.9517  0.0000  0.0441  0.0000       20.000
React[15]    216.7  -18.8       0.117  0.399  0.232  2553.       1.4668  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -24.4       0.148  0.404  0.283  1413.       1.4700  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -14.2       0.083  0.233  0.783  539.7       1.4771  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -43.7       0.271  0.725  0.482  3811.       0.8507  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.220  0.795  321.3       0.9091  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -24.8       0.153  0.891  0.525  2767.       0.2216  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.217                                        0.0063                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0824          0.5693  0.0623       1.8979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.9  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.6886  0.0000       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  0.6423  0.0162       20.000
NON--[3]     220.0  7.653       0.000  0.000  0.000  0.000       5.7013  0.0000  0.5007  0.0000       20.000
NON--[4]     220.0  1.907       0.000  0.000  0.000  0.000       5.5597  0.0000  0.4256  0.0000       20.000
NON--[5]     220.0  1.467       0.000  0.000  0.000  0.000       5.4846  0.0000  0.3711  0.0000       20.000
NON--[6]     220.0  1.363       0.000  0.000  0.000  0.000       5.4301  0.0000  0.3228  0.0000       20.000
NON--[7]     220.0  1.654       0.000  0.000  0.000  0.000       5.3818  0.0000  0.2679  0.0000       20.000
React[8]     220.0  -20.0       0.140  0.154  1.020  1199.       5.3269  0.0000  0.1744  0.0000       20.000
React[9]     220.0  -47.2       0.304  0.346  1.006  3480.       4.4851  0.0000  0.0955  0.0274       20.000
React[10]    220.0  -38.5       0.241  0.305  0.795  2401.       4.0172  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -55.2       0.332  0.385  1.295  2869.       3.6596  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -11.3       0.070  0.138  0.763  551.1       2.9979  0.0000  0.0320  0.0102       20.000
React[13]    220.0  -43.8       0.274  0.510  0.946  3938.       2.3606  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -47.3       0.298  0.567  1.069  4152.       1.9519  0.0000  0.0443  0.0000       20.000
React[15]    216.7  -18.8       0.117  0.399  0.232  2553.       1.4669  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -24.4       0.148  0.404  0.283  1413.       1.4701  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -14.2       0.083  0.233  0.783  539.7       1.4772  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -43.7       0.271  0.725  0.482  3811.       0.8507  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.220  0.795  321.3       0.9092  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -24.8       0.153  0.891  0.525  2767.       0.2216  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.228                                        0.0063                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:41 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0856          0.5428  0.0594       1.8968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.6581  0.0000       20.000
NON--[2]     194.9  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.6099  0.0154       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.5843  0.0000       20.000
NON--[4]     220.0  4.458       0.000  0.000  0.000  0.000       5.6417  0.0000  0.4906  0.0000       20.000
NON--[5]     220.0  1.704       0.000  0.000  0.000  0.000       5.5480  0.0000  0.4257  0.0000       20.000
NON--[6]     220.0  1.572       0.000  0.000  0.000  0.000       5.4831  0.0000  0.3686  0.0000       20.000
NON--[7]     220.0  1.864       0.000  0.000  0.000  0.000       5.4259  0.0000  0.3049  0.0000       20.000
React[8]     220.0  -19.6       0.140  0.154  1.020  1199.       5.3623  0.0000  0.1971  0.0000       20.000
React[9]     220.0  -46.9       0.303  0.345  1.006  3480.       4.5055  0.0000  0.1052  0.0302       20.000
React[10]    220.0  -38.3       0.241  0.305  0.795  2401.       4.0270  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -55.1       0.332  0.384  1.295  2869.       3.6634  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -11.3       0.070  0.138  0.763  551.1       2.9993  0.0000  0.0326  0.0105       20.000
React[13]    220.0  -43.8       0.274  0.510  0.946  3938.       2.3611  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -47.3       0.298  0.567  1.069  4152.       1.9521  0.0000  0.0446  0.0000       20.000
React[15]    216.7  -18.8       0.117  0.399  0.232  2553.       1.4670  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -24.4       0.148  0.404  0.283  1413.       1.4703  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -14.2       0.083  0.233  0.783  539.7       1.4773  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -43.7       0.271  0.725  0.482  3811.       0.8508  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.220  0.795  321.3       0.9093  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -24.8       0.153  0.891  0.525  2767.       0.2216  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.247                                        0.0063                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:53 - Function time
Elapsed time: 0:00:12
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0875          0.5274  0.0577       1.8961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.6402  0.0000       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.5920  0.0150       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.5663  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.5406  0.0000       20.000
NON--[5]     220.0  3.229       0.000  0.000  0.000  0.000       5.5971  0.0000  0.4648  0.0000       20.000
NON--[6]     220.0  1.755       0.000  0.000  0.000  0.000       5.5212  0.0000  0.4001  0.0000       20.000
NON--[7]     220.0  2.051       0.000  0.000  0.000  0.000       5.4566  0.0000  0.3289  0.0000       20.000
React[8]     220.0  -19.3       0.139  0.154  1.020  1199.       5.3854  0.0000  0.2110  0.0000       20.000
React[9]     220.0  -46.7       0.303  0.345  1.006  3480.       4.5181  0.0000  0.1109  0.0319       20.000
React[10]    220.0  -38.2       0.241  0.305  0.795  2401.       4.0326  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -55.0       0.332  0.384  1.295  2869.       3.6656  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -11.3       0.070  0.138  0.763  551.1       3.0000  0.0000  0.0330  0.0106       20.000
React[13]    220.0  -43.8       0.274  0.510  0.946  3938.       2.3614  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -47.3       0.298  0.567  1.069  4152.       1.9523  0.0000  0.0448  0.0000       20.000
React[15]    216.7  -18.8       0.117  0.399  0.232  2553.       1.4671  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -24.4       0.148  0.404  0.283  1413.       1.4703  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -14.2       0.083  0.233  0.783  539.7       1.4774  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -43.7       0.271  0.725  0.482  3811.       0.8508  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.220  0.795  321.3       0.9093  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -24.8       0.153  0.891  0.525  2767.       0.2216  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.256                                        0.0063                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:42:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0891          0.5159  0.0564       1.8956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.6263  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.5781  0.0146       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.5528  0.0000       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.5276  0.0000       20.000
NON--[5]     215.5  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  0.5003  0.0000       20.000
NON--[6]     220.0  2.876       0.000  0.000  0.000  0.000       5.5562  0.0000  0.4271  0.0000       20.000
NON--[7]     220.0  2.221       0.000  0.000  0.000  0.000       5.4830  0.0000  0.3491  0.0000       20.000
React[8]     220.0  -19.0       0.139  0.153  1.020  1199.       5.4050  0.0000  0.2221  0.0000       20.000
React[9]     220.0  -46.5       0.303  0.345  1.006  3480.       4.5283  0.0000  0.1151  0.0331       20.000
React[10]    220.0  -38.1       0.241  0.305  0.795  2401.       4.0369  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -55.0       0.332  0.384  1.295  2869.       3.6671  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -11.3       0.070  0.138  0.763  551.1       3.0006  0.0000  0.0332  0.0106       20.000
React[13]    220.0  -43.8       0.274  0.510  0.946  3938.       2.3616  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -47.3       0.298  0.567  1.069  4152.       1.9524  0.0000  0.0450  0.0000       20.000
React[15]    216.7  -18.8       0.117  0.399  0.232  2553.       1.4672  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -24.4       0.148  0.404  0.283  1413.       1.4704  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -14.2       0.083  0.233  0.783  539.7       1.4774  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -43.7       0.271  0.725  0.482  3811.       0.8508  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.220  0.795  321.3       0.9093  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -24.8       0.153  0.891  0.525  2767.       0.2216  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.263                                        0.0063                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:42:14 - Function time
Elapsed time: 0:00:10
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
