
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -35.0       0.215  0.431  0.825  2641.       2.4629  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -37.7       0.234  0.503  0.846  3132.       2.0626  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -41.3       0.257  0.576  0.869  3574.       1.6769  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.611  0.971  2929.       1.3135  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -36.5       0.226  0.692  0.796  2881.       0.8421  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -41.8       0.255  0.792  0.987  2654.       0.4907  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.719                                        0.0044                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2313          1.3041  0.1151       2.4503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.87       0.000  0.000  0.000  0.000       7.1009  0.0000  0.5120  0.0000       20.000
NON--[2]     220.0  4.595       0.000  0.000  0.000  0.000       6.3089  0.0000  0.3054  0.0080       20.000
NON--[3]     220.0  2.519       0.000  0.000  0.000  0.000       6.1103  0.0000  0.2178  0.0000       20.000
NON--[4]     220.0  1.829       0.000  0.000  0.000  0.000       6.0227  0.0000  0.1608  0.0000       20.000
NON--[5]     220.0  1.511       0.000  0.000  0.000  0.000       5.9657  0.0000  0.0940  0.0232       20.000
NON--[6]     220.0  1.015       0.000  0.000  0.000  0.000       5.9221  0.0000  0.0666  0.0000       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       5.8948  0.0000  0.0445  0.0000       20.000
React[8]     220.0  -39.4       0.244  0.241  0.777  2598.       5.8726  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -36.3       0.222  0.226  1.016  2108.       5.5611  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -39.2       0.240  0.270  1.055  2465.       4.9707  0.0000  0.0196  0.0128       20.000
React[11]    220.0  -41.4       0.255  0.318  0.854  2925.       4.3822  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -40.1       0.244  0.318  1.072  2497.       4.0270  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -50.1       0.308  0.424  0.989  3640.       3.4324  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -36.8       0.222  0.355  1.076  2095.       3.0496  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -33.9       0.209  0.432  0.800  2589.       2.4063  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -36.9       0.229  0.508  0.824  3151.       2.0178  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -40.8       0.254  0.583  0.850  3656.       1.6450  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -41.2       0.253  0.613  0.967  2919.       1.2959  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.693  0.767  2864.       0.8257  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.789  0.985  2605.       0.4920  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.623                                        0.0042                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2272          1.2862  0.1135       2.4144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.87       0.000  0.000  0.000  0.000       7.0415  0.0000  0.5051  0.0000       20.000
NON--[2]     220.0  4.546       0.000  0.000  0.000  0.000       6.2603  0.0000  0.3011  0.0079       20.000
NON--[3]     220.0  2.491       0.000  0.000  0.000  0.000       6.0643  0.0000  0.2146  0.0000       20.000
NON--[4]     220.0  1.810       0.000  0.000  0.000  0.000       5.9778  0.0000  0.1583  0.0000       20.000
NON--[5]     220.0  1.495       0.000  0.000  0.000  0.000       5.9215  0.0000  0.0924  0.0228       20.000
NON--[6]     220.0  1.002       0.000  0.000  0.000  0.000       5.8785  0.0000  0.0655  0.0000       20.000
NON--[7]     220.0  0.902       0.000  0.000  0.000  0.000       5.8515  0.0000  0.0437  0.0000       20.000
React[8]     220.0  -39.1       0.242  0.239  0.749  2548.       5.8297  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -35.2       0.215  0.219  1.018  1997.       5.5425  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -38.7       0.237  0.267  1.062  2398.       4.9363  0.0000  0.0191  0.0125       20.000
React[11]    220.0  -41.2       0.254  0.319  0.836  2916.       4.3341  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -39.7       0.241  0.316  1.082  2434.       3.9953  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -51.1       0.314  0.433  0.987  3720.       3.3860  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -35.8       0.215  0.348  1.086  1982.       3.0165  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -32.8       0.202  0.434  0.775  2538.       2.3503  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -36.1       0.224  0.513  0.802  3170.       1.9736  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -40.4       0.252  0.589  0.831  3738.       1.6135  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -41.0       0.252  0.616  0.963  2908.       1.2785  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -34.5       0.214  0.693  0.738  2847.       0.8094  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -41.4       0.252  0.786  0.983  2556.       0.4934  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.525                                        0.0041                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2249          1.2681  0.1119       2.3778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.86       0.000  0.000  0.000  0.000       6.9828  0.0000  0.4981  0.0000       20.000
NON--[2]     220.0  4.497       0.000  0.000  0.000  0.000       6.2128  0.0000  0.2968  0.0078       20.000
NON--[3]     220.0  2.464       0.000  0.000  0.000  0.000       6.0193  0.0000  0.2114  0.0000       20.000
NON--[4]     220.0  1.791       0.000  0.000  0.000  0.000       5.9340  0.0000  0.1558  0.0000       20.000
NON--[5]     220.0  1.478       0.000  0.000  0.000  0.000       5.8784  0.0000  0.0909  0.0224       20.000
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       5.8359  0.0000  0.0643  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.8094  0.0000  0.0429  0.0000       20.000
React[8]     220.0  -38.9       0.240  0.237  0.722  2497.       5.7880  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -34.1       0.207  0.211  1.020  1886.       5.5253  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -38.2       0.233  0.264  1.069  2332.       4.9026  0.0000  0.0187  0.0122       20.000
React[11]    220.0  -41.1       0.253  0.321  0.818  2907.       4.2866  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -39.3       0.239  0.314  1.091  2371.       3.9643  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -52.2       0.320  0.442  0.986  3801.       3.3403  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -34.7       0.208  0.340  1.096  1869.       2.9847  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -31.7       0.195  0.435  0.750  2487.       2.2946  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -35.3       0.219  0.517  0.780  3189.       1.9300  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -39.9       0.249  0.595  0.813  3821.       1.5826  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -40.7       0.250  0.618  0.959  2898.       1.2611  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -33.5       0.208  0.693  0.709  2831.       0.7932  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -41.1       0.251  0.782  0.982  2506.       0.4949  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.425                                        0.0040                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2247          1.2496  0.1103       2.3405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.83       0.000  0.000  0.000  0.000       6.9251  0.0000  0.4910  0.0000       20.000
NON--[2]     220.0  4.447       0.000  0.000  0.000  0.000       6.1665  0.0000  0.2923  0.0077       20.000
NON--[3]     220.0  2.435       0.000  0.000  0.000  0.000       5.9756  0.0000  0.2081  0.0000       20.000
NON--[4]     220.0  1.771       0.000  0.000  0.000  0.000       5.8913  0.0000  0.1533  0.0000       20.000
NON--[5]     220.0  1.461       0.000  0.000  0.000  0.000       5.8365  0.0000  0.0893  0.0220       20.000
NON--[6]     220.0  0.976       0.000  0.000  0.000  0.000       5.7946  0.0000  0.0632  0.0000       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       5.7685  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -38.7       0.238  0.236  0.694  2447.       5.7475  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -32.9       0.200  0.203  1.022  1774.       5.5097  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -37.7       0.230  0.261  1.076  2265.       4.8696  0.0000  0.0182  0.0119       20.000
React[11]    220.0  -41.0       0.252  0.322  0.800  2897.       4.2397  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -38.9       0.236  0.311  1.100  2308.       3.9340  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -53.3       0.327  0.451  0.985  3881.       3.2952  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -33.5       0.200  0.331  1.105  1756.       2.9540  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -30.6       0.189  0.436  0.725  2436.       2.2394  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -34.5       0.215  0.522  0.758  3208.       1.8870  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -39.4       0.247  0.600  0.794  3903.       1.5521  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -40.5       0.249  0.621  0.955  2888.       1.2439  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -32.5       0.203  0.693  0.680  2814.       0.7772  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -40.9       0.249  0.779  0.980  2457.       0.4964  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.323                                        0.0038                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:58 - Function time
Elapsed time: 0:00:09
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2264          1.2308  0.1086       2.3024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.80       0.000  0.000  0.000  0.000       6.8684  0.0000  0.4837  0.0000       20.000
NON--[2]     220.0  4.397       0.000  0.000  0.000  0.000       6.1212  0.0000  0.2878  0.0076       20.000
NON--[3]     220.0  2.407       0.000  0.000  0.000  0.000       5.9330  0.0000  0.2048  0.0000       20.000
NON--[4]     220.0  1.751       0.000  0.000  0.000  0.000       5.8499  0.0000  0.1507  0.0000       20.000
NON--[5]     220.0  1.444       0.000  0.000  0.000  0.000       5.7958  0.0000  0.0877  0.0216       20.000
NON--[6]     220.0  0.963       0.000  0.000  0.000  0.000       5.7545  0.0000  0.0620  0.0000       20.000
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       5.7288  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -38.5       0.237  0.234  0.666  2397.       5.7082  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -31.6       0.192  0.194  1.024  1663.       5.4957  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -37.1       0.226  0.258  1.083  2198.       4.8373  0.0000  0.0177  0.0116       20.000
React[11]    220.0  -40.9       0.251  0.323  0.781  2888.       4.1933  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -38.4       0.233  0.309  1.109  2245.       3.9045  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -54.4       0.334  0.459  0.983  3961.       3.2507  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -32.3       0.192  0.322  1.115  1643.       2.9247  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -29.6       0.182  0.437  0.700  2384.       2.1847  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -33.6       0.210  0.526  0.736  3227.       1.8445  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -38.8       0.244  0.605  0.775  3985.       1.5221  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -40.3       0.248  0.623  0.951  2878.       1.2267  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -31.5       0.197  0.692  0.651  2797.       0.7614  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -40.6       0.247  0.775  0.978  2408.       0.4981  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.218                                        0.0037                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:08 - Function time
Elapsed time: 0:00:10
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2302          1.2117  0.1069       2.2637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.75       0.000  0.000  0.000  0.000       6.8126  0.0000  0.4763  0.0000       20.000
NON--[2]     220.0  4.347       0.000  0.000  0.000  0.000       6.0772  0.0000  0.2833  0.0074       20.000
NON--[3]     220.0  2.378       0.000  0.000  0.000  0.000       5.8917  0.0000  0.2014  0.0000       20.000
NON--[4]     220.0  1.730       0.000  0.000  0.000  0.000       5.8098  0.0000  0.1480  0.0000       20.000
NON--[5]     220.0  1.427       0.000  0.000  0.000  0.000       5.7564  0.0000  0.0861  0.0212       20.000
NON--[6]     220.0  0.950       0.000  0.000  0.000  0.000       5.7157  0.0000  0.0608  0.0000       20.000
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       5.6905  0.0000  0.0405  0.0000       20.000
React[8]     220.0  -38.4       0.235  0.232  0.638  2347.       5.6702  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -30.2       0.183  0.185  1.026  1551.       5.4833  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -36.5       0.222  0.254  1.090  2131.       4.8057  0.0000  0.0172  0.0113       20.000
React[11]    220.0  -40.8       0.250  0.325  0.763  2879.       4.1474  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -38.0       0.230  0.306  1.118  2182.       3.8757  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -55.7       0.341  0.468  0.982  4041.       3.2069  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -31.0       0.184  0.311  1.124  1529.       2.8967  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -28.5       0.175  0.437  0.675  2333.       2.1303  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -32.8       0.205  0.530  0.714  3246.       1.8026  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -38.2       0.240  0.610  0.757  4067.       1.4925  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -40.0       0.246  0.626  0.947  2868.       1.2096  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -30.5       0.191  0.691  0.622  2780.       0.7457  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -40.4       0.246  0.771  0.976  2358.       0.4997  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.111                                        0.0035                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:19 - Function time
Elapsed time: 0:00:11
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2360          1.1923  0.1052       2.2243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.68       0.000  0.000  0.000  0.000       6.7579  0.0000  0.4688  0.0000       20.000
NON--[2]     220.0  4.295       0.000  0.000  0.000  0.000       6.0344  0.0000  0.2786  0.0073       20.000
NON--[3]     220.0  2.349       0.000  0.000  0.000  0.000       5.8516  0.0000  0.1979  0.0000       20.000
NON--[4]     220.0  1.710       0.000  0.000  0.000  0.000       5.7709  0.0000  0.1454  0.0000       20.000
NON--[5]     220.0  1.409       0.000  0.000  0.000  0.000       5.7184  0.0000  0.0844  0.0208       20.000
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       5.6783  0.0000  0.0595  0.0000       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.6534  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -38.3       0.234  0.231  0.611  2297.       5.6336  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -28.7       0.174  0.176  1.028  1440.       5.4726  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -35.9       0.219  0.250  1.097  2065.       4.7748  0.0000  0.0167  0.0110       20.000
React[11]    220.0  -40.7       0.250  0.326  0.745  2870.       4.1020  0.0000  0.0222  0.0000       20.000
React[12]    220.0  -37.6       0.227  0.302  1.127  2120.       3.8476  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -57.0       0.349  0.477  0.981  4121.       3.1636  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -29.6       0.175  0.299  1.134  1416.       2.8701  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -27.4       0.169  0.438  0.650  2282.       2.0764  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -31.9       0.200  0.534  0.692  3265.       1.7612  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -37.7       0.237  0.615  0.738  4149.       1.4633  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -39.8       0.245  0.628  0.943  2858.       1.1926  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -29.5       0.185  0.690  0.593  2763.       0.7302  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -40.1       0.244  0.767  0.975  2309.       0.5015  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.002                                        0.0034                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:29 - Function time
Elapsed time: 0:00:11
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2440          1.1725  0.1035       2.1843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.61       0.000  0.000  0.000  0.000       6.7043  0.0000  0.4611  0.0000       20.000
NON--[2]     220.0  4.244       0.000  0.000  0.000  0.000       5.9929  0.0000  0.2738  0.0072       20.000
NON--[3]     220.0  2.319       0.000  0.000  0.000  0.000       5.8129  0.0000  0.1944  0.0000       20.000
NON--[4]     220.0  1.688       0.000  0.000  0.000  0.000       5.7335  0.0000  0.1426  0.0000       20.000
NON--[5]     220.0  1.391       0.000  0.000  0.000  0.000       5.6817  0.0000  0.0827  0.0204       20.000
NON--[6]     220.0  0.923       0.000  0.000  0.000  0.000       5.6422  0.0000  0.0583  0.0000       20.000
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       5.6178  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -38.3       0.233  0.229  0.583  2246.       5.5984  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -27.2       0.164  0.165  1.030  1329.       5.4636  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -35.3       0.215  0.246  1.104  1998.       4.7446  0.0000  0.0162  0.0106       20.000
React[11]    220.0  -40.7       0.250  0.328  0.727  2860.       4.0571  0.0000  0.0218  0.0000       20.000
React[12]    220.0  -37.1       0.224  0.299  1.136  2057.       3.8203  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -58.4       0.357  0.486  0.979  4201.       3.1209  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -28.1       0.166  0.285  1.144  1303.       2.8451  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -26.4       0.163  0.439  0.625  2230.       2.0229  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -31.1       0.195  0.538  0.670  3284.       1.7203  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -37.0       0.234  0.619  0.719  4231.       1.4345  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -39.6       0.244  0.631  0.939  2848.       1.1757  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -28.5       0.179  0.689  0.564  2746.       0.7148  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -39.8       0.242  0.762  0.973  2260.       0.5034  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.891                                        0.0032                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:40 - Function time
Elapsed time: 0:00:11
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2540          1.1524  0.1017       2.1436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.52       0.000  0.000  0.000  0.000       6.6519  0.0000  0.4533  0.0000       20.000
NON--[2]     220.0  4.192       0.000  0.000  0.000  0.000       5.9528  0.0000  0.2690  0.0071       20.000
NON--[3]     220.0  2.289       0.000  0.000  0.000  0.000       5.7756  0.0000  0.1908  0.0000       20.000
NON--[4]     220.0  1.667       0.000  0.000  0.000  0.000       5.6974  0.0000  0.1398  0.0000       20.000
NON--[5]     220.0  1.372       0.000  0.000  0.000  0.000       5.6464  0.0000  0.0810  0.0200       20.000
NON--[6]     220.0  0.909       0.000  0.000  0.000  0.000       5.6076  0.0000  0.0570  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       5.5837  0.0000  0.0380  0.0000       20.000
React[8]     220.0  -38.2       0.232  0.227  0.555  2196.       5.5646  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -25.5       0.154  0.155  1.032  1217.       5.4563  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -34.7       0.210  0.242  1.111  1931.       4.7151  0.0000  0.0157  0.0103       20.000
React[11]    220.0  -40.6       0.249  0.329  0.709  2851.       4.0126  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -36.6       0.220  0.295  1.145  1994.       3.7936  0.0000  0.0241  0.0000       20.000
React[13]    220.0  -59.9       0.366  0.495  0.978  4281.       3.0787  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -26.5       0.156  0.271  1.153  1190.       2.8217  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -25.4       0.156  0.439  0.600  2179.       1.9698  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -30.2       0.190  0.542  0.648  3303.       1.6800  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -36.4       0.230  0.624  0.701  4313.       1.4062  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -39.4       0.243  0.633  0.934  2838.       1.1589  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -27.5       0.172  0.687  0.535  2729.       0.6996  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -39.6       0.240  0.758  0.971  2210.       0.5053  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.778                                        0.0031                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:49 - Function time
Elapsed time: 0:00:09
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2662          1.1320  0.0999       2.1024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.42       0.000  0.000  0.000  0.000       6.6007  0.0000  0.4453  0.0000       20.000
NON--[2]     220.0  4.139       0.000  0.000  0.000  0.000       5.9140  0.0000  0.2640  0.0069       20.000
NON--[3]     220.0  2.258       0.000  0.000  0.000  0.000       5.7397  0.0000  0.1871  0.0000       20.000
NON--[4]     220.0  1.645       0.000  0.000  0.000  0.000       5.6628  0.0000  0.1370  0.0000       20.000
NON--[5]     220.0  1.353       0.000  0.000  0.000  0.000       5.6126  0.0000  0.0793  0.0196       20.000
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       5.5745  0.0000  0.0558  0.0000       20.000
NON--[7]     220.0  0.787       0.000  0.000  0.000  0.000       5.5510  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -38.2       0.232  0.225  0.527  2146.       5.5324  0.0000  0.0332  0.0000       20.000
