
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  4.485                                        0.0037                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:19 - Function time
Elapsed time: 0:00:14
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6529          0.4605  0.0811       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.5293  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.4838  0.0101       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.4621  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4416  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.4193  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.3926  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.3522  0.0000       20.000
React[8]     220.0  -49.5       0.340  0.361  1.154  5215.       5.1217  0.0000  0.2492  0.0000       20.000
React[9]     220.0  -13.2       0.105  0.157  0.161  1765.       4.5241  0.0000  0.1320  0.0210       20.000
React[10]    220.0  -61.7       0.393  0.390  0.260  4602.       4.4697  0.0000  0.0465  0.0357       20.000
React[11]    220.0  -33.5       0.196  0.175  0.818  1279.       4.9227  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -17.9       0.104  0.110  1.293  649.8       4.4650  0.0000  0.0199  0.0000       20.000
React[13]    220.0  -21.7       0.128  0.193  0.936  953.3       3.3690  0.0000  0.0213  0.0000       20.000
React[14]    220.0  -43.5       0.261  0.422  1.194  2451.       2.6821  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -41.6       0.254  0.526  1.035  2921.       2.0018  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -3.17       0.019  0.118  0.056  313.1       1.4670  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -42.1       0.262  0.641  0.802  3893.       1.4502  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -19.8       0.118  0.444  0.598  1060.       1.1642  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -20.2       0.116  0.624  0.466  1568.       0.7955  0.0000  0.0545  0.0000       20.000
React[20]    250.0  -53.4       0.355  0.914  1.219  3325.       0.5640  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.851                                        0.0033                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:31 - Function time
Elapsed time: 0:00:12
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6703          0.4618  0.0813       2.0220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.5252  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.4788  0.0100       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.4568  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.4360  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.4134  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.3867  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.3466  0.0000       20.000
React[8]     220.0  -49.6       0.340  0.362  1.154  5215.       5.1303  0.0000  0.2457  0.0000       20.000
React[9]     220.0  -13.3       0.105  0.158  0.161  1765.       4.5347  0.0000  0.1305  0.0208       20.000
React[10]    220.0  -61.7       0.393  0.391  0.260  4602.       4.4822  0.0000  0.0462  0.0354       20.000
React[11]    220.0  -33.5       0.196  0.176  0.818  1279.       4.9363  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -17.9       0.104  0.110  1.293  649.8       4.4784  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -21.7       0.127  0.194  0.936  953.3       3.3821  0.0000  0.0212  0.0000       20.000
React[14]    220.0  -43.4       0.261  0.424  1.194  2451.       2.6946  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -41.5       0.253  0.529  1.035  2921.       2.0130  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -3.16       0.019  0.121  0.056  313.1       1.4765  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -42.0       0.261  0.647  0.802  3893.       1.4594  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -19.6       0.116  0.452  0.598  1060.       1.1711  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -20.3       0.114  0.643  0.466  1568.       0.8002  0.0000  0.0553  0.0000       20.000
React[20]    260.0  -53.3       0.360  0.938  1.219  3325.       0.5649  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.292                                        0.0027                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6899          0.4557  0.0802       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.5130  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.4666  0.0097       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.4441  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.4229  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.4002  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.3739  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.3349  0.0000       20.000
React[8]     220.0  -49.7       0.340  0.363  1.154  5215.       5.1320  0.0000  0.2386  0.0000       20.000
React[9]     220.0  -13.4       0.105  0.159  0.161  1765.       4.5412  0.0000  0.1276  0.0203       20.000
React[10]    220.0  -61.8       0.393  0.392  0.260  4602.       4.4929  0.0000  0.0456  0.0350       20.000
React[11]    220.0  -33.5       0.196  0.176  0.818  1279.       4.9494  0.0000  0.0258  0.0000       20.000
React[12]    220.0  -17.8       0.104  0.110  1.293  649.8       4.4915  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -21.7       0.127  0.194  0.936  953.3       3.3949  0.0000  0.0211  0.0000       20.000
React[14]    220.0  -43.3       0.260  0.425  1.194  2451.       2.7069  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -41.4       0.252  0.531  1.035  2921.       2.0243  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -3.15       0.019  0.124  0.056  313.1       1.4863  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -41.9       0.260  0.652  0.802  3893.       1.4691  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -19.5       0.116  0.458  0.598  1060.       1.1791  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -20.5       0.111  0.659  0.466  1568.       0.8065  0.0000  0.0560  0.0000       20.000
React[20]    270.0  -53.1       0.363  0.957  1.219  3325.       0.5683  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.817                                        0.0022                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:55 - Function time
Elapsed time: 0:00:12
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7053          0.4480  0.0789       2.0125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.5012  0.0000       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.4550  0.0095       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.4322  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.4106  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.3881  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.3624  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.3246  0.0000       20.000
React[8]     220.0  -49.9       0.340  0.364  1.154  5215.       5.1309  0.0000  0.2326  0.0000       20.000
React[9]     220.0  -13.5       0.105  0.159  0.161  1765.       4.5446  0.0000  0.1251  0.0199       20.000
React[10]    220.0  -61.9       0.394  0.393  0.260  4602.       4.4998  0.0000  0.0452  0.0347       20.000
React[11]    220.0  -33.5       0.196  0.176  0.818  1279.       4.9586  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -17.8       0.104  0.110  1.293  649.8       4.5007  0.0000  0.0197  0.0000       20.000
React[13]    220.0  -21.6       0.127  0.194  0.936  953.3       3.4040  0.0000  0.0211  0.0000       20.000
React[14]    220.0  -43.3       0.260  0.426  1.194  2451.       2.7157  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -41.3       0.252  0.533  1.035  2921.       2.0325  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -3.15       0.019  0.125  0.056  313.1       1.4937  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -41.9       0.260  0.656  0.802  3893.       1.4763  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -19.4       0.115  0.462  0.598  1060.       1.1856  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -20.7       0.110  0.668  0.466  1568.       0.8119  0.0000  0.0568  0.0000       20.000
React[20]    277.6  -53.0       0.363  0.968  1.219  3325.       0.5725  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.501                                        0.0018                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7042          0.4547  0.0801       2.0140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.5089  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.4623  0.0096       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.4396  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.4181  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.3954  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.3693  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.3308  0.0000       20.000
React[8]     220.0  -49.8       0.340  0.364  1.154  5215.       5.1389  0.0000  0.2364  0.0000       20.000
React[9]     220.0  -13.5       0.105  0.159  0.161  1765.       4.5497  0.0000  0.1269  0.0202       20.000
React[10]    220.0  -61.9       0.393  0.393  0.260  4602.       4.5029  0.0000  0.0456  0.0350       20.000
React[11]    220.0  -33.5       0.195  0.176  0.818  1279.       4.9599  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -17.8       0.104  0.110  1.293  649.8       4.5016  0.0000  0.0197  0.0000       20.000
React[13]    220.0  -21.6       0.127  0.195  0.936  953.3       3.4046  0.0000  0.0211  0.0000       20.000
React[14]    220.0  -43.2       0.259  0.427  1.194  2451.       2.7161  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -41.2       0.251  0.536  1.035  2921.       2.0322  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -3.13       0.019  0.127  0.056  313.1       1.4921  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -41.5       0.257  0.659  0.802  3893.       1.4747  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -19.3       0.112  0.467  0.598  1060.       1.1787  0.0000  0.0458  0.0000       20.000
React[19]    230.0  -20.9       0.119  0.726  0.466  1568.       0.8004  0.0000  0.0556  0.0000       20.000
React[20]    277.6  -53.4       0.363  0.968  1.219  3325.       0.5722  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.437                                        0.0017                  0.0375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:19 - Function time
Elapsed time: 0:00:12
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7051          0.4607  0.0811       2.0151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.5147  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.4676  0.0097       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.4448  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.4234  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.4005  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.3741  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1853  0.0000  0.3349  0.0000       20.000
React[8]     220.0  -49.7       0.339  0.365  1.154  5215.       5.1462  0.0000  0.2389  0.0000       20.000
React[9]     220.0  -13.4       0.105  0.160  0.161  1765.       4.5548  0.0000  0.1279  0.0204       20.000
React[10]    220.0  -61.8       0.393  0.394  0.260  4602.       4.5066  0.0000  0.0458  0.0351       20.000
React[11]    220.0  -33.4       0.195  0.176  0.818  1279.       4.9624  0.0000  0.0258  0.0000       20.000
React[12]    220.0  -17.8       0.104  0.110  1.293  649.8       4.5037  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -21.6       0.127  0.195  0.936  953.3       3.4066  0.0000  0.0211  0.0000       20.000
React[14]    220.0  -43.2       0.259  0.429  1.194  2451.       2.7178  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -41.1       0.251  0.538  1.035  2921.       2.0331  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -3.12       0.019  0.129  0.056  313.1       1.4918  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -41.2       0.255  0.664  0.802  3893.       1.4742  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -19.5       0.110  0.474  0.598  1060.       1.1747  0.0000  0.0480  0.0000       20.000
React[19]    240.0  -20.7       0.126  0.772  0.466  1568.       0.7943  0.0000  0.0533  0.0000       20.000
React[20]    277.6  -53.9       0.363  0.968  1.219  3325.       0.5711  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.364                                        0.0017                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:33 - Function time
Elapsed time: 0:00:14
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7073          0.4642  0.0817       2.0160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.5167  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.4689  0.0098       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.4459  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.4243  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.4013  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.3747  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.3354  0.0000       20.000
React[8]     220.0  -49.6       0.339  0.365  1.154  5215.       5.1504  0.0000  0.2389  0.0000       20.000
React[9]     220.0  -13.4       0.105  0.160  0.161  1765.       4.5581  0.0000  0.1278  0.0204       20.000
React[10]    220.0  -61.8       0.393  0.394  0.260  4602.       4.5097  0.0000  0.0457  0.0351       20.000
React[11]    220.0  -33.4       0.195  0.177  0.818  1279.       4.9651  0.0000  0.0258  0.0000       20.000
React[12]    220.0  -17.8       0.104  0.110  1.293  649.8       4.5061  0.0000  0.0197  0.0000       20.000
React[13]    220.0  -21.6       0.127  0.196  0.936  953.3       3.4088  0.0000  0.0211  0.0000       20.000
React[14]    220.0  -43.1       0.259  0.430  1.194  2451.       2.7197  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -41.1       0.250  0.541  1.035  2921.       2.0342  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -3.11       0.019  0.132  0.056  313.1       1.4916  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -41.0       0.253  0.669  0.802  3893.       1.4739  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -19.9       0.108  0.481  0.598  1060.       1.1716  0.0000  0.0502  0.0000       20.000
React[19]    250.0  -20.4       0.131  0.814  0.466  1568.       0.7902  0.0000  0.0507  0.0000       20.000
React[20]    277.6  -54.3       0.363  0.968  1.219  3325.       0.5697  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.300                                        0.0016                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7107          0.4645  0.0818       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.5143  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.4659  0.0097       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.4427  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.4209  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.3978  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.3713  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1901  0.0000  0.3321  0.0000       20.000
React[8]     220.0  -49.7       0.339  0.366  1.154  5215.       5.1509  0.0000  0.2367  0.0000       20.000
React[9]     220.0  -13.4       0.105  0.161  0.161  1765.       4.5594  0.0000  0.1268  0.0202       20.000
React[10]    220.0  -61.8       0.393  0.395  0.260  4602.       4.5119  0.0000  0.0455  0.0349       20.000
React[11]    220.0  -33.4       0.195  0.177  0.818  1279.       4.9675  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -17.8       0.104  0.111  1.293  649.8       4.5084  0.0000  0.0197  0.0000       20.000
React[13]    220.0  -21.6       0.126  0.196  0.936  953.3       3.4110  0.0000  0.0211  0.0000       20.000
React[14]    220.0  -43.1       0.258  0.432  1.194  2451.       2.7216  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -41.0       0.249  0.544  1.035  2921.       2.0353  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -3.10       0.018  0.135  0.056  313.1       1.4914  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.675  0.802  3893.       1.4736  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -20.3       0.107  0.489  0.598  1060.       1.1687  0.0000  0.0525  0.0000       20.000
React[19]    260.0  -19.9       0.136  0.853  0.466  1568.       0.7871  0.0000  0.0484  0.0000       20.000
React[20]    277.6  -54.7       0.363  0.968  1.219  3325.       0.5682  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.253                                        0.0016                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7151          0.4619  0.0813       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.5087  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.4600  0.0096       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.4364  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.4145  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.3915  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.3652  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.3266  0.0000       20.000
React[8]     220.0  -49.7       0.339  0.367  1.154  5215.       5.1490  0.0000  0.2332  0.0000       20.000
React[9]     220.0  -13.5       0.105  0.161  0.161  1765.       4.5593  0.0000  0.1252  0.0199       20.000
React[10]    220.0  -61.8       0.393  0.396  0.260  4602.       4.5135  0.0000  0.0452  0.0347       20.000
React[11]    220.0  -33.4       0.195  0.177  0.818  1279.       4.9699  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -17.8       0.104  0.111  1.293  649.8       4.5108  0.0000  0.0197  0.0000       20.000
React[13]    220.0  -21.5       0.126  0.197  0.936  953.3       3.4132  0.0000  0.0210  0.0000       20.000
React[14]    220.0  -43.1       0.258  0.433  1.194  2451.       2.7235  0.0000  0.0271  0.0000       20.000
React[15]    220.0  -40.9       0.249  0.547  1.035  2921.       2.0364  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -3.09       0.018  0.138  0.056  313.1       1.4914  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.680  0.802  3893.       1.4734  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -20.9       0.106  0.497  0.598  1060.       1.1664  0.0000  0.0553  0.0000       20.000
React[19]    270.0  -19.4       0.139  0.888  0.466  1568.       0.7855  0.0000  0.0466  0.0000       20.000
React[20]    277.6  -55.1       0.363  0.968  1.219  3325.       0.5670  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.222                                        0.0015                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:06:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7190          0.4587  0.0808       2.0155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.5036  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.4548  0.0095       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.4311  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.4090  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.3861  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.3601  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3220  0.0000       20.000
React[8]     220.0  -49.8       0.339  0.367  1.154  5215.       5.1469  0.0000  0.2303  0.0000       20.000
React[9]     220.0  -13.5       0.105  0.161  0.161  1765.       4.5589  0.0000  0.1240  0.0197       20.000
React[10]    220.0  -61.8       0.393  0.396  0.260  4602.       4.5145  0.0000  0.0449  0.0345       20.000
React[11]    220.0  -33.4       0.195  0.177  0.818  1279.       4.9716  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -17.8       0.104  0.111  1.293  649.8       4.5126  0.0000  0.0196  0.0000       20.000
React[13]    220.0  -21.5       0.126  0.197  0.936  953.3       3.4149  0.0000  0.0210  0.0000       20.000
React[14]    220.0  -43.0       0.258  0.434  1.194  2451.       2.7250  0.0000  0.0270  0.0000       20.000
