
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.5331  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.4245  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.2483  0.0656       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1814  0.0000  0.1893  0.0000       20.000
NON--[7]     220.0  2.742       0.000  0.000  0.000  0.000       5.1225  0.0000  0.1285  0.0000       20.000
React[8]     220.0  -72.6       0.440  0.389  0.120  4791.       5.0616  0.0000  0.1426  0.0000       20.000
React[9]     220.0  -16.0       0.105  0.088  1.458  659.9       5.8086  0.0000  0.0885  0.0000       20.000
React[10]    220.0  -3.54       0.029  0.040  0.946  223.7       4.5007  0.0000  0.0633  0.0000       20.000
React[11]    219.9  -41.4       0.265  0.375  0.362  4874.       3.5873  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -15.6       0.102  0.148  0.826  868.5       3.7483  0.0000  0.0574  0.0000       20.000
React[13]    217.4  -43.8       0.278  0.398  0.752  4969.       3.1045  0.0000  0.0695  0.0000       20.000
React[14]    220.0  -54.9       0.344  0.432  0.112  4040.       2.9044  0.0000  0.0833  0.0000       20.000
React[15]    220.0  -5.69       0.039  0.050  0.914  235.9       3.4735  0.0000  0.0341  0.0301       20.000
React[16]    220.0  -76.4       0.463  0.481  1.360  3557.       2.6169  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -56.3       0.325  0.385  0.815  1844.       2.1673  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -25.7       0.145  0.200  1.025  674.5       1.9877  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -4.36       0.029  0.069  1.285  127.0       1.2390  0.0000  0.0367  0.0000       20.000
React[20]    220.0  -1.50       0.006  0.998  0.019  3132.       0.0028  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.696                                        0.0070                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:16 - Function time
Elapsed time: 0:04:34
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 221


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9066          0.5280  0.0299       1.9236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.6613  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.5907  0.0074       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.5131  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.4111  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.2437  0.0644       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.1885  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -72.2       0.439  0.389  0.120  4791.       5.0885  0.0000  0.1708  0.0000       20.000
React[9]     220.0  -15.6       0.105  0.088  1.458  659.9       5.8353  0.0000  0.1066  0.0000       20.000
React[10]    220.0  -3.33       0.029  0.040  0.946  223.7       4.5168  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -41.4       0.265  0.375  0.362  4874.       3.5974  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -15.5       0.102  0.148  0.826  868.5       3.7578  0.0000  0.0649  0.0000       20.000
React[13]    217.4  -43.8       0.278  0.398  0.752  4969.       3.1098  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -54.9       0.344  0.432  0.112  4040.       2.9090  0.0000  0.0898  0.0000       20.000
React[15]    220.0  -5.59       0.039  0.049  0.914  235.9       3.4779  0.0000  0.0362  0.0320       20.000
React[16]    220.0  -76.4       0.463  0.481  1.360  3557.       2.6186  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -56.3       0.325  0.385  0.815  1844.       2.1684  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -25.7       0.145  0.200  1.025  674.5       1.9884  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -4.34       0.029  0.069  1.285  127.0       1.2392  0.0000  0.0372  0.0000       20.000
React[20]    220.0  -1.51       0.006  0.998  0.019  3132.       0.0028  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.747                                        0.0071                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:30 - Function time
Elapsed time: 0:05:15
Total time:   0:25:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 246


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9068          0.5280  0.0299       1.9237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.6614  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.5907  0.0074       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.5131  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.4111  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.2437  0.0644       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.1885  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1209  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -72.2       0.439  0.389  0.120  4791.       5.0888  0.0000  0.1708  0.0000       20.000
React[9]     220.0  -15.6       0.105  0.088  1.458  659.9       5.8356  0.0000  0.1066  0.0000       20.000
React[10]    220.0  -3.33       0.029  0.040  0.946  223.7       4.5170  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -41.4       0.265  0.375  0.362  4874.       3.5976  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -15.5       0.102  0.148  0.826  868.5       3.7580  0.0000  0.0649  0.0000       20.000
React[13]    217.4  -43.8       0.278  0.398  0.752  4969.       3.1100  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -54.9       0.344  0.432  0.112  4040.       2.9093  0.0000  0.0898  0.0000       20.000
React[15]    220.0  -5.59       0.039  0.049  0.914  235.9       3.4782  0.0000  0.0362  0.0320       20.000
React[16]    220.0  -76.4       0.463  0.481  1.360  3557.       2.6189  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -56.3       0.325  0.385  0.815  1844.       2.1687  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -25.7       0.145  0.200  1.025  674.5       1.9887  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -4.35       0.029  0.069  1.285  127.0       1.2394  0.0000  0.0372  0.0000       20.000
React[20]    230.0  -1.11       0.006  0.999  0.019  3132.       0.0030  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.365                                        0.0059                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:42 - Function time
Elapsed time: 0:00:12
Total time:   0:25:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9071          0.5281  0.0299       1.9237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.6614  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.5908  0.0074       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.5131  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.4111  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.2437  0.0644       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.1885  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -72.2       0.439  0.389  0.120  4791.       5.0891  0.0000  0.1708  0.0000       20.000
React[9]     220.0  -15.6       0.105  0.088  1.458  659.9       5.8359  0.0000  0.1066  0.0000       20.000
React[10]    220.0  -3.33       0.029  0.040  0.946  223.7       4.5174  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -41.4       0.265  0.375  0.362  4874.       3.5980  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -15.5       0.102  0.148  0.826  868.5       3.7583  0.0000  0.0649  0.0000       20.000
React[13]    217.4  -43.8       0.278  0.398  0.752  4969.       3.1103  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -54.9       0.344  0.432  0.112  4040.       2.9096  0.0000  0.0898  0.0000       20.000
React[15]    220.0  -5.59       0.039  0.049  0.914  235.9       3.4785  0.0000  0.0362  0.0320       20.000
React[16]    220.0  -76.4       0.463  0.481  1.360  3557.       2.6192  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -56.3       0.325  0.385  0.815  1844.       2.1690  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -25.7       0.145  0.200  1.025  674.5       1.9890  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -4.35       0.029  0.069  1.285  127.0       1.2397  0.0000  0.0372  0.0000       20.000
React[20]    240.0  -0.72       0.006  0.999  0.019  3132.       0.0033  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.986                                        0.0048                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:56 - Function time
Elapsed time: 0:00:14
Total time:   0:26:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9075          0.5282  0.0299       1.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.6615  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.5908  0.0074       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.5132  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.4112  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.2437  0.0644       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.1885  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1217  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -72.2       0.439  0.389  0.120  4791.       5.0895  0.0000  0.1708  0.0000       20.000
React[9]     220.0  -15.6       0.105  0.088  1.458  659.9       5.8363  0.0000  0.1066  0.0000       20.000
React[10]    220.0  -3.33       0.029  0.040  0.946  223.7       4.5177  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -41.4       0.265  0.375  0.362  4874.       3.5983  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -15.5       0.102  0.148  0.826  868.5       3.7587  0.0000  0.0649  0.0000       20.000
React[13]    217.4  -43.8       0.278  0.398  0.752  4969.       3.1107  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -54.9       0.344  0.432  0.112  4040.       2.9100  0.0000  0.0898  0.0000       20.000
React[15]    220.0  -5.58       0.039  0.049  0.914  235.9       3.4789  0.0000  0.0362  0.0320       20.000
React[16]    220.0  -76.4       0.463  0.481  1.360  3557.       2.6196  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -56.3       0.325  0.385  0.815  1844.       2.1694  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -25.7       0.145  0.200  1.025  674.5       1.9893  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -4.35       0.029  0.069  1.285  127.0       1.2401  0.0000  0.0372  0.0000       20.000
React[20]    250.0  -0.33       0.006  0.999  0.019  3132.       0.0036  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.612                                        0.0038                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:08 - Function time
Elapsed time: 0:00:12
Total time:   0:26:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9078          0.5282  0.0299       1.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.6616  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.5909  0.0074       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.5132  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.4112  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.2437  0.0644       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.1885  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1221  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -72.2       0.439  0.389  0.120  4791.       5.0899  0.0000  0.1709  0.0000       20.000
React[9]     220.0  -15.6       0.105  0.088  1.458  659.9       5.8367  0.0000  0.1067  0.0000       20.000
React[10]    220.0  -3.33       0.029  0.040  0.946  223.7       4.5181  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -41.4       0.265  0.375  0.362  4874.       3.5987  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -15.5       0.102  0.148  0.826  868.5       3.7591  0.0000  0.0649  0.0000       20.000
React[13]    217.4  -43.8       0.278  0.398  0.752  4969.       3.1111  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -54.9       0.344  0.432  0.112  4040.       2.9104  0.0000  0.0899  0.0000       20.000
React[15]    220.0  -5.58       0.039  0.049  0.914  235.9       3.4794  0.0000  0.0362  0.0320       20.000
React[16]    220.0  -76.4       0.463  0.481  1.360  3557.       2.6201  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -56.3       0.325  0.385  0.815  1844.       2.1698  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -25.7       0.145  0.200  1.025  674.5       1.9897  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -4.36       0.029  0.069  1.285  127.0       1.2404  0.0000  0.0373  0.0000       20.000
React[20]    260.0  0.041       0.006  1.000  0.019  3132.       0.0040  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.243                                        0.0030                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:21 - Function time
Elapsed time: 0:00:13
Total time:   0:26:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9082          0.5283  0.0299       1.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.6616  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.5909  0.0074       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.5132  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.4112  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.2437  0.0644       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.1885  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -72.2       0.439  0.389  0.120  4791.       5.0903  0.0000  0.1709  0.0000       20.000
React[9]     220.0  -15.6       0.105  0.088  1.458  659.9       5.8371  0.0000  0.1067  0.0000       20.000
React[10]    220.0  -3.33       0.029  0.040  0.946  223.7       4.5185  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -41.4       0.265  0.375  0.362  4874.       3.5991  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -15.5       0.102  0.148  0.826  868.5       3.7595  0.0000  0.0649  0.0000       20.000
React[13]    217.4  -43.8       0.278  0.398  0.752  4969.       3.1115  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -54.9       0.344  0.432  0.112  4040.       2.9108  0.0000  0.0899  0.0000       20.000
React[15]    220.0  -5.58       0.039  0.049  0.914  235.9       3.4798  0.0000  0.0362  0.0320       20.000
React[16]    220.0  -76.4       0.463  0.481  1.360  3557.       2.6205  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -56.3       0.325  0.385  0.815  1844.       2.1702  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -25.7       0.145  0.200  1.025  674.5       1.9901  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -4.36       0.029  0.069  1.285  127.0       1.2408  0.0000  0.0373  0.0000       20.000
React[20]    270.0  0.411       0.006  1.000  0.019  3132.       0.0044  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.880                                        0.0024                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:34 - Function time
Elapsed time: 0:00:13
Total time:   0:26:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 273.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9083          0.5283  0.0299       1.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.6616  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.5909  0.0074       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.5132  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.4112  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.2437  0.0644       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.1885  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1226  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -72.2       0.439  0.389  0.120  4791.       5.0904  0.0000  0.1708  0.0000       20.000
React[9]     220.0  -15.6       0.105  0.088  1.458  659.9       5.8372  0.0000  0.1067  0.0000       20.000
React[10]    220.0  -3.33       0.029  0.040  0.946  223.7       4.5187  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -41.4       0.265  0.375  0.362  4874.       3.5993  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -15.5       0.102  0.148  0.826  868.5       3.7597  0.0000  0.0649  0.0000       20.000
React[13]    217.4  -43.8       0.278  0.398  0.752  4969.       3.1116  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -54.9       0.344  0.432  0.112  4040.       2.9110  0.0000  0.0899  0.0000       20.000
React[15]    220.0  -5.58       0.039  0.049  0.914  235.9       3.4799  0.0000  0.0362  0.0320       20.000
React[16]    220.0  -76.4       0.463  0.481  1.360  3557.       2.6206  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -56.3       0.325  0.385  0.815  1844.       2.1704  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -25.7       0.145  0.200  1.025  674.5       1.9903  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -4.36       0.029  0.069  1.285  127.0       1.2409  0.0000  0.0373  0.0000       20.000
React[20]    273.4  0.536       0.006  1.000  0.019  3132.       0.0045  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.757                                        0.0022                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:46 - Function time
Elapsed time: 0:00:11
Total time:   0:26:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9053          0.5307  0.0300       1.9257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.6644  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.5935  0.0075       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.5156  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.4131  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.2448  0.0647       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.1893  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.1570  0.0000       20.000
React[8]     220.0  -72.2       0.439  0.389  0.120  4791.       5.0904  0.0000  0.1715  0.0000       20.000
React[9]     220.0  -15.6       0.104  0.088  1.458  659.9       5.8368  0.0000  0.1071  0.0000       20.000
React[10]    220.0  -3.32       0.029  0.040  0.946  223.7       4.5179  0.0000  0.0758  0.0000       20.000
React[11]    220.0  -41.3       0.264  0.376  0.362  4874.       3.5984  0.0000  0.0847  0.0000       20.000
React[12]    220.0  -15.5       0.101  0.148  0.826  868.5       3.7580  0.0000  0.0651  0.0000       20.000
React[13]    217.5  -43.7       0.277  0.399  0.752  4969.       3.1098  0.0000  0.0764  0.0000       20.000
React[14]    220.0  -54.6       0.342  0.432  0.112  4040.       2.9080  0.0000  0.0899  0.0000       20.000
React[15]    220.0  -5.56       0.039  0.050  0.914  235.9       3.4729  0.0000  0.0362  0.0320       20.000
React[16]    220.0  -75.6       0.459  0.481  1.360  3557.       2.6134  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -55.5       0.321  0.386  0.815  1844.       2.1553  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -25.8       0.144  0.202  1.025  674.5       1.9684  0.0000  0.0465  0.0000       20.000
React[19]    230.0  -5.99       0.042  0.101  1.285  127.0       1.2183  0.0000  0.0372  0.0000       20.000
React[20]    273.4  0.227       0.006  1.000  0.019  3132.       0.0046  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.742                                        0.0022                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:58 - Function time
Elapsed time: 0:00:12
Total time:   0:27:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9024          0.5345  0.0302       1.9280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.6686  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.5972  0.0075       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5189  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.4157  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.2461  0.0650       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1795  0.0000  0.1901  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.1576  0.0000       20.000
React[8]     220.0  -72.1       0.439  0.389  0.120  4791.       5.0911  0.0000  0.1722  0.0000       20.000
React[9]     220.0  -15.6       0.104  0.088  1.458  659.9       5.8370  0.0000  0.1075  0.0000       20.000
React[10]    220.0  -3.32       0.029  0.040  0.946  223.7       4.5177  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -41.3       0.264  0.376  0.362  4874.       3.5980  0.0000  0.0849  0.0000       20.000
React[12]    220.0  -15.5       0.101  0.149  0.826  868.5       3.7567  0.0000  0.0654  0.0000       20.000
React[13]    217.6  -43.6       0.277  0.400  0.752  4969.       3.1081  0.0000  0.0764  0.0000       20.000
React[14]    220.0  -54.1       0.339  0.432  0.112  4040.       2.9049  0.0000  0.0899  0.0000       20.000
React[15]    220.0  -5.54       0.039  0.050  0.914  235.9       3.4644  0.0000  0.0362  0.0320       20.000
React[16]    220.0  -74.6       0.454  0.481  1.360  3557.       2.6046  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -54.4       0.316  0.388  0.815  1844.       2.1358  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -25.9       0.142  0.205  1.025  674.5       1.9395  0.0000  0.0487  0.0000       20.000
React[19]    240.0  -8.41       0.060  0.145  1.285  127.0       1.1880  0.0000  0.0370  0.0000       20.000
React[20]    273.4  -0.08       0.006  1.000  0.019  3132.       0.0048  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.712                                        0.0021                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:10 - Function time
Elapsed time: 0:00:12
Total time:   0:27:15
============================================================================================================
EXIT: Optimal Solution Found.
