
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.09       0.000  0.000  0.000  0.000       5.8946  0.0000  0.3742  0.0000       20.000
NON--[2]     220.0  4.605       0.000  0.000  0.000  0.000       5.1999  0.0000  0.1863  0.0039       20.000
NON--[3]     220.0  2.514       0.000  0.000  0.000  0.000       5.0159  0.0000  0.0780  0.0283       20.000
NON--[4]     220.0  1.056       0.000  0.000  0.000  0.000       4.9359  0.0000  0.0482  0.0000       20.000
NON--[5]     220.0  0.479       0.000  0.000  0.000  0.000       4.9061  0.0000  0.0358  0.0000       20.000
NON--[6]     220.0  0.310       0.000  0.000  0.000  0.000       4.8937  0.0000  0.0285  0.0000       20.000
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       4.8864  0.0000  0.0183  0.0000       20.000
React[8]     220.0  -57.8       0.358  0.363  1.220  4147.       4.8762  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -27.7       0.171  0.226  0.842  1770.       4.3549  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -21.9       0.138  0.222  0.414  1889.       3.8450  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -24.6       0.152  0.240  0.315  1855.       3.7016  0.0000  0.0237  0.0070       20.000
React[12]    220.0  -20.3       0.124  0.189  0.794  1140.       3.6857  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -34.7       0.226  0.361  0.779  3278.       3.1332  0.0000  0.0283  0.0000       20.000
React[14]    212.0  -21.2       0.126  0.252  0.170  2912.       2.7979  0.0000  0.0382  0.0000       20.000
React[15]    219.9  -67.0       0.413  0.483  1.607  3981.       2.8838  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -56.6       0.348  0.512  0.596  3471.       2.0842  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -30.5       0.175  0.266  1.299  1011.       2.1735  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -17.2       0.099  0.296  0.748  628.7       1.2087  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -26.2       0.157  0.635  0.671  1490.       0.6530  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -30.1       0.186  0.864  0.657  2782.       0.2939  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.635                                        0.0056                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:39:46 - Function time
Elapsed time: 0:00:12
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.6321          1.0252  0.0918       2.0451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.63       0.000  0.000  0.000  0.000       5.7943  0.0000  0.3601  0.0000       20.000
NON--[2]     220.0  4.463       0.000  0.000  0.000  0.000       5.1291  0.0000  0.1794  0.0037       20.000
NON--[3]     220.0  2.421       0.000  0.000  0.000  0.000       4.9523  0.0000  0.0754  0.0273       20.000
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       4.8756  0.0000  0.0469  0.0000       20.000
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       4.8471  0.0000  0.0350  0.0000       20.000
NON--[6]     220.0  0.302       0.000  0.000  0.000  0.000       4.8352  0.0000  0.0279  0.0000       20.000
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       4.8281  0.0000  0.0179  0.0000       20.000
React[8]     220.0  -58.5       0.362  0.368  1.229  4195.       4.8181  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -27.1       0.167  0.223  0.835  1719.       4.2961  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -21.1       0.133  0.218  0.390  1843.       3.7853  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -24.1       0.149  0.236  0.287  1808.       3.6569  0.0000  0.0236  0.0070       20.000
React[12]    220.0  -19.3       0.118  0.180  0.785  1063.       3.6626  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -35.8       0.227  0.361  0.770  3290.       3.1059  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -26.9       0.179  0.323  0.136  2908.       2.7823  0.0000  0.0330  0.0000       20.000
React[15]    211.2  -60.6       0.357  0.410  1.632  4022.       2.9979  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -58.4       0.360  0.517  0.580  3491.       2.0771  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -28.9       0.165  0.246  1.311  928.2       2.2073  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -15.1       0.086  0.262  0.738  529.9       1.2105  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -25.5       0.153  0.630  0.658  1427.       0.6407  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.867  0.643  2773.       0.2863  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.710                                        0.0056                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:40:20 - Function time
Elapsed time: 0:00:34
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 1, changing Q to 54.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.6332          0.9734  0.0871       2.0446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.4  54.69       0.000  0.000  0.000  0.000       5.7385  0.0000  0.4208  0.0000       20.000
NON--[2]     220.0  6.479       0.000  0.000  0.000  0.000       5.1859  0.0000  0.2058  0.0043       20.000
NON--[3]     220.0  2.814       0.000  0.000  0.000  0.000       4.9752  0.0000  0.0839  0.0304       20.000
NON--[4]     220.0  1.150       0.000  0.000  0.000  0.000       4.8838  0.0000  0.0509  0.0000       20.000
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       4.8507  0.0000  0.0377  0.0000       20.000
NON--[6]     220.0  0.321       0.000  0.000  0.000  0.000       4.8375  0.0000  0.0300  0.0000       20.000
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       4.8299  0.0000  0.0195  0.0000       20.000
React[8]     220.0  -58.4       0.362  0.368  1.229  4195.       4.8193  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -27.1       0.167  0.223  0.835  1719.       4.2970  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -21.1       0.133  0.218  0.390  1843.       3.7858  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -24.1       0.149  0.236  0.287  1808.       3.6573  0.0000  0.0241  0.0071       20.000
React[12]    220.0  -19.3       0.118  0.180  0.785  1063.       3.6629  0.0000  0.0238  0.0000       20.000
React[13]    220.0  -35.8       0.227  0.361  0.770  3290.       3.1061  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -26.9       0.179  0.323  0.136  2908.       2.7824  0.0000  0.0333  0.0000       20.000
React[15]    211.2  -60.6       0.357  0.410  1.632  4022.       2.9979  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -58.4       0.360  0.517  0.580  3491.       2.0771  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -28.9       0.165  0.246  1.311  928.2       2.2074  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -15.1       0.086  0.262  0.738  529.9       1.2106  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -25.5       0.153  0.630  0.658  1427.       0.6407  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.867  0.643  2773.       0.2863  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.731                                        0.0057                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:40:30 - Function time
Elapsed time: 0:00:10
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 43.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.6344          0.9213  0.0825       2.0442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     204.9  43.75       0.000  0.000  0.000  0.000       5.6824  0.0000  0.4890  0.0000       20.000
NON--[2]     220.0  8.910       0.000  0.000  0.000  0.000       5.2501  0.0000  0.2340  0.0049       20.000
NON--[3]     220.0  3.247       0.000  0.000  0.000  0.000       5.0001  0.0000  0.0924  0.0335       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       4.8920  0.0000  0.0545  0.0000       20.000
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       4.8541  0.0000  0.0400  0.0000       20.000
NON--[6]     220.0  0.337       0.000  0.000  0.000  0.000       4.8396  0.0000  0.0319  0.0000       20.000
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       4.8315  0.0000  0.0209  0.0000       20.000
React[8]     220.0  -58.4       0.362  0.368  1.229  4195.       4.8205  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -27.0       0.167  0.223  0.835  1719.       4.2977  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -21.1       0.133  0.218  0.390  1843.       3.7863  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -24.1       0.149  0.236  0.287  1808.       3.6577  0.0000  0.0246  0.0073       20.000
React[12]    220.0  -19.3       0.118  0.180  0.785  1063.       3.6632  0.0000  0.0241  0.0000       20.000
React[13]    220.0  -35.8       0.227  0.361  0.770  3290.       3.1062  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -26.9       0.179  0.323  0.136  2908.       2.7826  0.0000  0.0336  0.0000       20.000
React[15]    211.2  -60.6       0.357  0.410  1.632  4022.       2.9980  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -58.4       0.360  0.517  0.580  3491.       2.0772  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -28.9       0.165  0.246  1.311  928.2       2.2075  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -15.1       0.086  0.262  0.738  529.9       1.2106  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -25.5       0.153  0.630  0.658  1427.       0.6407  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.867  0.643  2773.       0.2864  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.749                                        0.0057                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:40:39 - Function time
Elapsed time: 0:00:09
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 32.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6356          0.8691  0.0778       2.0438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     197.6  32.81       0.000  0.000  0.000  0.000       5.6263  0.0000  0.5649  0.0000       20.000
NON--[2]     220.0  11.78       0.000  0.000  0.000  0.000       5.3222  0.0000  0.2640  0.0055       20.000
NON--[3]     220.0  3.717       0.000  0.000  0.000  0.000       5.0268  0.0000  0.1008  0.0365       20.000
NON--[4]     220.0  1.434       0.000  0.000  0.000  0.000       4.9001  0.0000  0.0579  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       4.8572  0.0000  0.0422  0.0000       20.000
NON--[6]     220.0  0.351       0.000  0.000  0.000  0.000       4.8415  0.0000  0.0336  0.0000       20.000
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       4.8330  0.0000  0.0222  0.0000       20.000
React[8]     220.0  -58.4       0.362  0.368  1.229  4195.       4.8216  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -27.0       0.167  0.223  0.835  1719.       4.2984  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -21.1       0.133  0.218  0.390  1843.       3.7868  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -24.0       0.149  0.236  0.287  1808.       3.6580  0.0000  0.0250  0.0074       20.000
React[12]    220.0  -19.2       0.118  0.180  0.785  1063.       3.6635  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -35.8       0.227  0.361  0.770  3290.       3.1064  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -26.9       0.179  0.323  0.136  2908.       2.7827  0.0000  0.0338  0.0000       20.000
React[15]    211.2  -60.6       0.357  0.410  1.632  4022.       2.9981  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -58.4       0.360  0.517  0.580  3491.       2.0773  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -28.9       0.165  0.246  1.311  928.2       2.2075  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -15.1       0.086  0.262  0.738  529.9       1.2106  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -25.5       0.153  0.630  0.658  1427.       0.6407  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.867  0.643  2773.       0.2864  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.764                                        0.0057                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:40:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 21.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.6368          0.8175  0.0732       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.5  21.87       0.000  0.000  0.000  0.000       5.5710  0.0000  0.6485  0.0000       20.000
NON--[2]     220.0  15.15       0.000  0.000  0.000  0.000       5.4019  0.0000  0.2953  0.0061       20.000
NON--[3]     220.0  4.218       0.000  0.000  0.000  0.000       5.0549  0.0000  0.1089  0.0395       20.000
NON--[4]     220.0  1.576       0.000  0.000  0.000  0.000       4.9080  0.0000  0.0609  0.0000       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       4.8600  0.0000  0.0440  0.0000       20.000
NON--[6]     220.0  0.364       0.000  0.000  0.000  0.000       4.8432  0.0000  0.0351  0.0000       20.000
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       4.8343  0.0000  0.0234  0.0000       20.000
React[8]     220.0  -58.4       0.362  0.368  1.229  4195.       4.8225  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -27.0       0.167  0.223  0.835  1719.       4.2991  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -21.1       0.133  0.218  0.390  1843.       3.7872  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -24.0       0.149  0.236  0.287  1808.       3.6584  0.0000  0.0254  0.0075       20.000
React[12]    220.0  -19.2       0.118  0.180  0.785  1063.       3.6637  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -35.8       0.227  0.361  0.770  3290.       3.1065  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -26.9       0.179  0.323  0.136  2908.       2.7828  0.0000  0.0340  0.0000       20.000
React[15]    211.2  -60.6       0.357  0.410  1.632  4022.       2.9981  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -58.4       0.360  0.517  0.580  3491.       2.0773  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -28.9       0.165  0.246  1.311  928.2       2.2076  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -15.1       0.086  0.262  0.738  529.9       1.2106  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -25.5       0.153  0.630  0.658  1427.       0.6407  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.867  0.643  2773.       0.2864  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.777                                        0.0057                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:40:59 - Function time
Elapsed time: 0:00:09
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6380          0.7668  0.0686       2.0430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.6  10.93       0.000  0.000  0.000  0.000       5.5165  0.0000  0.7400  0.0000       20.000
NON--[2]     220.0  19.00       0.000  0.000  0.000  0.000       5.4897  0.0000  0.3278  0.0068       20.000
NON--[3]     220.0  4.745       0.000  0.000  0.000  0.000       5.0844  0.0000  0.1168  0.0423       20.000
NON--[4]     220.0  1.718       0.000  0.000  0.000  0.000       4.9157  0.0000  0.0635  0.0000       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       4.8625  0.0000  0.0457  0.0000       20.000
NON--[6]     220.0  0.374       0.000  0.000  0.000  0.000       4.8447  0.0000  0.0364  0.0000       20.000
NON--[7]     220.0  0.549       0.000  0.000  0.000  0.000       4.8354  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -58.4       0.362  0.368  1.229  4195.       4.8233  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -27.0       0.167  0.223  0.835  1719.       4.2997  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -21.1       0.133  0.218  0.390  1843.       3.7875  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -24.0       0.149  0.236  0.287  1808.       3.6586  0.0000  0.0257  0.0076       20.000
React[12]    220.0  -19.2       0.118  0.180  0.785  1063.       3.6640  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -35.8       0.227  0.361  0.770  3290.       3.1066  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -26.9       0.179  0.323  0.136  2908.       2.7829  0.0000  0.0342  0.0000       20.000
React[15]    211.2  -60.6       0.357  0.410  1.632  4022.       2.9982  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -58.4       0.360  0.517  0.580  3491.       2.0773  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -28.9       0.165  0.246  1.311  928.2       2.2076  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -15.1       0.086  0.262  0.738  529.9       1.2106  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -25.5       0.153  0.630  0.658  1427.       0.6407  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.867  0.643  2773.       0.2864  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.789                                        0.0057                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:10 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6392          0.7171  0.0642       2.0426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.0  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.8396  0.0000       20.000
NON--[2]     220.0  23.33       0.000  0.000  0.000  0.000       5.5857  0.0000  0.3612  0.0075       20.000
NON--[3]     220.0  5.291       0.000  0.000  0.000  0.000       5.1150  0.0000  0.1243  0.0451       20.000
NON--[4]     220.0  1.856       0.000  0.000  0.000  0.000       4.9231  0.0000  0.0659  0.0000       20.000
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       4.8647  0.0000  0.0471  0.0000       20.000
NON--[6]     220.0  0.383       0.000  0.000  0.000  0.000       4.8459  0.0000  0.0375  0.0000       20.000
NON--[7]     220.0  0.558       0.000  0.000  0.000  0.000       4.8364  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -58.4       0.362  0.368  1.229  4195.       4.8241  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -27.0       0.167  0.222  0.835  1719.       4.3002  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -21.1       0.133  0.218  0.390  1843.       3.7879  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -24.0       0.149  0.236  0.287  1808.       3.6589  0.0000  0.0260  0.0077       20.000
React[12]    220.0  -19.2       0.118  0.180  0.785  1063.       3.6641  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -35.8       0.227  0.361  0.770  3290.       3.1067  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -26.9       0.179  0.323  0.136  2908.       2.7829  0.0000  0.0344  0.0000       20.000
React[15]    211.2  -60.6       0.357  0.410  1.632  4022.       2.9982  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -58.4       0.360  0.517  0.580  3491.       2.0774  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -28.9       0.165  0.246  1.311  928.2       2.2077  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -15.1       0.086  0.262  0.738  529.9       1.2106  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -25.5       0.153  0.630  0.658  1427.       0.6407  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.867  0.643  2773.       0.2864  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.798                                        0.0057                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6411          0.6458  0.0578       2.0420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.7412  0.0000       20.000
NON--[2]     206.1  11.66       0.000  0.000  0.000  0.000       5.4822  0.0000  0.4186  0.0087       20.000
NON--[3]     220.0  8.622       0.000  0.000  0.000  0.000       5.1684  0.0000  0.1348  0.0489       20.000
NON--[4]     220.0  2.052       0.000  0.000  0.000  0.000       4.9335  0.0000  0.0689  0.0000       20.000
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       4.8676  0.0000  0.0489  0.0000       20.000
NON--[6]     220.0  0.394       0.000  0.000  0.000  0.000       4.8475  0.0000  0.0390  0.0000       20.000
NON--[7]     220.0  0.568       0.000  0.000  0.000  0.000       4.8376  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -58.4       0.362  0.368  1.229  4195.       4.8250  0.0000  0.0295  0.0000       20.000
React[9]     220.0  -27.0       0.167  0.222  0.835  1719.       4.3008  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -21.1       0.133  0.218  0.390  1843.       3.7883  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -24.0       0.149  0.236  0.287  1808.       3.6592  0.0000  0.0263  0.0078       20.000
React[12]    220.0  -19.2       0.118  0.180  0.785  1063.       3.6644  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -35.8       0.227  0.361  0.770  3290.       3.1069  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -26.9       0.179  0.323  0.136  2908.       2.7830  0.0000  0.0346  0.0000       20.000
React[15]    211.2  -60.6       0.357  0.410  1.632  4022.       2.9983  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -58.4       0.360  0.517  0.580  3491.       2.0774  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -28.9       0.165  0.246  1.311  928.2       2.2077  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -15.1       0.086  0.262  0.738  529.9       1.2107  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -25.5       0.153  0.630  0.658  1427.       0.6407  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.867  0.643  2773.       0.2864  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.810                                        0.0057                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6429          0.5749  0.0515       2.0413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.6459  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.4833  0.0101       20.000
NON--[3]     220.0  12.58       0.000  0.000  0.000  0.000       5.2292  0.0000  0.1449  0.0525       20.000
NON--[4]     220.0  2.243       0.000  0.000  0.000  0.000       4.9434  0.0000  0.0715  0.0000       20.000
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       4.8700  0.0000  0.0503  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       4.8488  0.0000  0.0401  0.0000       20.000
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       4.8386  0.0000  0.0273  0.0000       20.000
React[8]     220.0  -58.4       0.362  0.368  1.229  4195.       4.8258  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -27.0       0.167  0.222  0.835  1719.       4.3013  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -21.1       0.133  0.218  0.390  1843.       3.7886  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -24.0       0.149  0.236  0.287  1808.       3.6595  0.0000  0.0266  0.0079       20.000
React[12]    220.0  -19.2       0.118  0.180  0.785  1063.       3.6646  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -35.7       0.227  0.361  0.770  3290.       3.1070  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -26.9       0.179  0.323  0.136  2908.       2.7831  0.0000  0.0347  0.0000       20.000
React[15]    211.2  -60.6       0.357  0.410  1.632  4022.       2.9984  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -58.4       0.360  0.517  0.580  3491.       2.0775  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -28.9       0.165  0.246  1.311  928.2       2.2078  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -15.1       0.086  0.262  0.738  529.9       1.2107  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -25.5       0.153  0.630  0.658  1427.       0.6407  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.867  0.643  2773.       0.2864  0.0000  0.0671  0.0000       20.000

