
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6700          0.6636  0.0803       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.5  11.14       0.000  0.000  0.000  0.000       5.4395  0.0000  0.5926  0.0000       20.000
NON--[2]     220.0  15.05       0.000  0.000  0.000  0.000       5.3685  0.0000  0.2710  0.0070       20.000
NON--[3]     220.0  3.759       0.000  0.000  0.000  0.000       5.0539  0.0000  0.1037  0.0381       20.000
NON--[4]     220.0  1.416       0.000  0.000  0.000  0.000       4.9248  0.0000  0.0608  0.0000       20.000
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       4.8819  0.0000  0.0454  0.0000       20.000
NON--[6]     220.0  0.325       0.000  0.000  0.000  0.000       4.8665  0.0000  0.0373  0.0000       20.000
NON--[7]     220.0  0.453       0.000  0.000  0.000  0.000       4.8584  0.0000  0.0273  0.0000       20.000
React[8]     220.0  -41.2       0.257  0.290  0.890  3038.       4.8484  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -25.5       0.157  0.209  0.335  1759.       4.4574  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -4.25       0.028  0.043  0.489  256.8       4.4285  0.0000  0.0247  0.0000       20.000
React[11]    220.0  -42.3       0.267  0.343  0.928  3728.       3.9891  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -31.7       0.202  0.299  0.438  3119.       3.5860  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.320  0.674  2554.       3.5461  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -41.3       0.249  0.305  1.361  1990.       3.3646  0.0000  0.0329  0.0097       20.000
React[15]    220.0  -55.2       0.344  0.481  0.804  3876.       2.4883  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -33.6       0.200  0.306  1.152  1389.       2.3630  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -26.3       0.160  0.366  0.545  1342.       1.5977  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -36.6       0.218  0.457  0.939  1575.       1.3675  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -39.5       0.231  0.575  1.226  1523.       0.8540  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -11.1       0.067  0.964  0.214  3844.       0.0792  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.305                                        0.0092                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:16 - Function time
Elapsed time: 0:00:11
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6715          0.6183  0.0749       2.0249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.8  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.6940  0.0000       20.000
NON--[2]     220.0  19.37       0.000  0.000  0.000  0.000       5.4654  0.0000  0.3068  0.0080       20.000
NON--[3]     220.0  4.335       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1128  0.0414       20.000
NON--[4]     220.0  1.574       0.000  0.000  0.000  0.000       4.9337  0.0000  0.0642  0.0000       20.000
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       4.8851  0.0000  0.0476  0.0000       20.000
NON--[6]     220.0  0.337       0.000  0.000  0.000  0.000       4.8685  0.0000  0.0391  0.0000       20.000
NON--[7]     220.0  0.462       0.000  0.000  0.000  0.000       4.8600  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -41.2       0.257  0.290  0.890  3038.       4.8496  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -25.5       0.157  0.209  0.335  1759.       4.4583  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -4.24       0.028  0.043  0.489  256.8       4.4293  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -42.3       0.267  0.343  0.928  3728.       3.9895  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -31.7       0.202  0.299  0.438  3119.       3.5864  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.320  0.674  2554.       3.5464  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -41.3       0.249  0.305  1.361  1990.       3.3648  0.0000  0.0332  0.0098       20.000
React[15]    220.0  -55.2       0.344  0.481  0.804  3876.       2.4884  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -33.6       0.200  0.306  1.152  1389.       2.3631  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -26.3       0.160  0.366  0.545  1342.       1.5977  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -36.6       0.218  0.457  0.939  1575.       1.3675  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -39.5       0.231  0.575  1.226  1523.       0.8540  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -11.1       0.067  0.964  0.214  3844.       0.0792  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.324                                        0.0093                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:26 - Function time
Elapsed time: 0:00:10
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6733          0.5653  0.0684       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.6234  0.0000       20.000
NON--[2]     207.1  9.687       0.000  0.000  0.000  0.000       5.3895  0.0000  0.3564  0.0093       20.000
NON--[3]     220.0  7.066       0.000  0.000  0.000  0.000       5.1318  0.0000  0.1232  0.0452       20.000
NON--[4]     220.0  1.760       0.000  0.000  0.000  0.000       4.9438  0.0000  0.0677  0.0000       20.000
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       4.8884  0.0000  0.0497  0.0000       20.000
NON--[6]     220.0  0.348       0.000  0.000  0.000  0.000       4.8704  0.0000  0.0409  0.0000       20.000
NON--[7]     220.0  0.471       0.000  0.000  0.000  0.000       4.8616  0.0000  0.0303  0.0000       20.000
React[8]     220.0  -41.2       0.257  0.290  0.890  3038.       4.8510  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -25.5       0.157  0.209  0.335  1759.       4.4593  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -4.22       0.028  0.043  0.489  256.8       4.4301  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -42.3       0.267  0.343  0.928  3728.       3.9900  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -31.7       0.202  0.299  0.438  3119.       3.5867  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.320  0.674  2554.       3.5467  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -41.3       0.249  0.305  1.361  1990.       3.3650  0.0000  0.0335  0.0098       20.000
React[15]    220.0  -55.2       0.344  0.481  0.804  3876.       2.4885  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -33.6       0.200  0.306  1.152  1389.       2.3632  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -26.3       0.160  0.366  0.545  1342.       1.5978  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -36.6       0.218  0.457  0.939  1575.       1.3676  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -39.5       0.231  0.575  1.226  1523.       0.8540  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -11.1       0.067  0.964  0.214  3844.       0.0792  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.342                                        0.0093                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:38 - Function time
Elapsed time: 0:00:11
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6751          0.5125  0.0620       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.5548  0.0000       20.000
NON--[2]     194.4  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.4119  0.0107       20.000
NON--[3]     220.0  10.30       0.000  0.000  0.000  0.000       5.1834  0.0000  0.1331  0.0489       20.000
NON--[4]     220.0  1.943       0.000  0.000  0.000  0.000       4.9536  0.0000  0.0707  0.0000       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       4.8912  0.0000  0.0515  0.0000       20.000
NON--[6]     220.0  0.358       0.000  0.000  0.000  0.000       4.8720  0.0000  0.0424  0.0000       20.000
NON--[7]     220.0  0.478       0.000  0.000  0.000  0.000       4.8629  0.0000  0.0315  0.0000       20.000
React[8]     220.0  -41.2       0.257  0.290  0.890  3038.       4.8520  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -25.5       0.157  0.209  0.335  1759.       4.4601  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -4.21       0.028  0.043  0.489  256.8       4.4308  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -42.3       0.267  0.343  0.928  3728.       3.9905  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -31.7       0.202  0.299  0.438  3119.       3.5870  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.320  0.674  2554.       3.5470  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -41.3       0.249  0.305  1.361  1990.       3.3652  0.0000  0.0338  0.0099       20.000
React[15]    220.0  -55.2       0.344  0.481  0.804  3876.       2.4886  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -33.6       0.200  0.306  1.152  1389.       2.3633  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -26.3       0.160  0.366  0.545  1342.       1.5978  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -36.6       0.218  0.457  0.939  1575.       1.3676  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -39.5       0.231  0.575  1.226  1523.       0.8540  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -11.1       0.067  0.964  0.214  3844.       0.0792  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.358                                        0.0094                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6777          0.4424  0.0535       2.0213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.4735  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.3325  0.0086       20.000
NON--[3]     199.8  0.000       0.000  0.000  0.000  0.000       5.0938  0.0000  0.1597  0.0587       20.000
NON--[4]     220.0  3.797       0.000  0.000  0.000  0.000       4.9798  0.0000  0.0784  0.0000       20.000
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       4.8984  0.0000  0.0564  0.0000       20.000
NON--[6]     220.0  0.384       0.000  0.000  0.000  0.000       4.8764  0.0000  0.0464  0.0000       20.000
NON--[7]     220.0  0.495       0.000  0.000  0.000  0.000       4.8664  0.0000  0.0350  0.0000       20.000
React[8]     220.0  -41.1       0.257  0.290  0.890  3038.       4.8550  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -25.5       0.157  0.209  0.335  1759.       4.4624  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -4.18       0.028  0.043  0.489  256.8       4.4327  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -42.2       0.267  0.343  0.928  3728.       3.9916  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -31.7       0.202  0.298  0.438  3119.       3.5879  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.320  0.674  2554.       3.5477  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -41.3       0.249  0.305  1.361  1990.       3.3657  0.0000  0.0345  0.0101       20.000
React[15]    220.0  -55.2       0.344  0.481  0.804  3876.       2.4889  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -33.6       0.200  0.306  1.152  1389.       2.3636  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -26.3       0.160  0.366  0.545  1342.       1.5980  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -36.6       0.218  0.457  0.939  1575.       1.3677  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -39.5       0.231  0.575  1.226  1523.       0.8541  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -11.1       0.067  0.964  0.214  3844.       0.0792  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.398                                        0.0094                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6803          0.4219  0.0511       2.0198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.4511  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.3187  0.0083       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.0784  0.0000  0.1575  0.0579       20.000
NON--[4]     211.2  0.000       0.000  0.000  0.000  0.000       4.9751  0.0000  0.1133  0.0000       20.000
NON--[5]     220.0  1.407       0.000  0.000  0.000  0.000       4.9309  0.0000  0.0838  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       4.9013  0.0000  0.0704  0.0000       20.000
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       4.8880  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.290  0.890  3038.       4.8739  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -25.4       0.157  0.209  0.335  1759.       4.4774  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -3.99       0.028  0.043  0.489  256.8       4.4456  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -42.1       0.267  0.343  0.928  3728.       4.0000  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -31.6       0.202  0.298  0.438  3119.       3.5941  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.320  0.674  2554.       3.5528  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -41.2       0.249  0.305  1.361  1990.       3.3694  0.0000  0.0386  0.0113       20.000
React[15]    220.0  -55.2       0.344  0.481  0.804  3876.       2.4908  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -33.6       0.200  0.306  1.152  1389.       2.3653  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -26.3       0.160  0.366  0.545  1342.       1.5988  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -36.6       0.218  0.457  0.939  1575.       1.3684  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -39.5       0.231  0.575  1.226  1523.       0.8544  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -11.2       0.067  0.964  0.214  3844.       0.0792  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.614                                        0.0099                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:27 - Function time
Elapsed time: 0:00:27
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6815          0.4140  0.0501       2.0192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.4426  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.3135  0.0081       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.0726  0.0000  0.1565  0.0575       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       4.9732  0.0000  0.1139  0.0000       20.000
NON--[5]     216.3  0.000       0.000  0.000  0.000  0.000       4.9306  0.0000  0.0962  0.0000       20.000
NON--[6]     220.0  0.708       0.000  0.000  0.000  0.000       4.9129  0.0000  0.0807  0.0000       20.000
NON--[7]     220.0  0.606       0.000  0.000  0.000  0.000       4.8973  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -40.9       0.256  0.290  0.890  3038.       4.8820  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -25.4       0.157  0.209  0.335  1759.       4.4839  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -3.92       0.028  0.043  0.489  256.8       4.4513  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -42.1       0.267  0.343  0.928  3728.       4.0040  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -31.6       0.202  0.298  0.438  3119.       3.5971  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.320  0.674  2554.       3.5553  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -41.1       0.249  0.305  1.361  1990.       3.3712  0.0000  0.0403  0.0118       20.000
React[15]    220.0  -55.2       0.344  0.481  0.804  3876.       2.4917  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -33.5       0.200  0.306  1.152  1389.       2.3661  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -26.3       0.160  0.366  0.545  1342.       1.5992  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -36.5       0.218  0.456  0.939  1575.       1.3687  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -39.5       0.231  0.575  1.226  1523.       0.8546  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -11.2       0.067  0.964  0.214  3844.       0.0792  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.695                                        0.0101                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6821          0.4101  0.0496       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.1608  0.0000  0.4383  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.3109  0.0081       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.0698  0.0000  0.1561  0.0573       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       4.9723  0.0000  0.1143  0.0000       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       4.9306  0.0000  0.0970  0.0000       20.000
NON--[6]     218.0  0.000       0.000  0.000  0.000  0.000       4.9132  0.0000  0.0870  0.0000       20.000
NON--[7]     220.0  0.721       0.000  0.000  0.000  0.000       4.9033  0.0000  0.0705  0.0000       20.000
React[8]     220.0  -40.9       0.256  0.290  0.890  3038.       4.8868  0.0000  0.0641  0.0000       20.000
React[9]     220.0  -25.3       0.157  0.209  0.335  1759.       4.4878  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -3.88       0.028  0.042  0.489  256.8       4.4546  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -42.1       0.267  0.343  0.928  3728.       4.0062  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -31.6       0.202  0.298  0.438  3119.       3.5987  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.320  0.674  2554.       3.5566  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -41.1       0.249  0.305  1.361  1990.       3.3722  0.0000  0.0412  0.0121       20.000
React[15]    220.0  -55.2       0.344  0.481  0.804  3876.       2.4922  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -33.5       0.200  0.306  1.152  1389.       2.3666  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -26.3       0.160  0.366  0.545  1342.       1.5994  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -36.5       0.218  0.456  0.939  1575.       1.3689  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -39.5       0.231  0.575  1.226  1523.       0.8547  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -11.2       0.067  0.964  0.214  3844.       0.0792  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.735                                        0.0101                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6829          0.4060  0.0491       2.0185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.4339  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.1845  0.0000  0.3082  0.0080       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.0669  0.0000  0.1555  0.0571       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       4.9714  0.0000  0.1147  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.9305  0.0000  0.0977  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.9136  0.0000  0.0880  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.9039  0.0000  0.0770  0.0000       20.000
React[8]     220.0  -40.8       0.256  0.289  0.890  3038.       4.8929  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -25.3       0.157  0.209  0.335  1759.       4.4923  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -3.83       0.028  0.042  0.489  256.8       4.4586  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -42.0       0.267  0.343  0.928  3728.       4.0089  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -31.6       0.202  0.298  0.438  3119.       3.6007  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.319  0.674  2554.       3.5582  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -41.1       0.249  0.305  1.361  1990.       3.3734  0.0000  0.0422  0.0124       20.000
React[15]    220.0  -55.2       0.344  0.481  0.804  3876.       2.4928  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -33.5       0.200  0.306  1.152  1389.       2.3670  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -26.3       0.160  0.366  0.545  1342.       1.5997  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -36.5       0.218  0.456  0.939  1575.       1.3691  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -39.5       0.231  0.574  1.226  1523.       0.8547  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -11.2       0.067  0.964  0.214  3844.       0.0792  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.776                                        0.0102                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6852          0.4079  0.0494       2.0181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.1606  0.0000  0.4357  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.3094  0.0080       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.0702  0.0000  0.1560  0.0573       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       4.9742  0.0000  0.1150  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.9332  0.0000  0.0980  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.9162  0.0000  0.0883  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.9065  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -40.8       0.256  0.289  0.890  3038.       4.8955  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -25.3       0.157  0.209  0.335  1759.       4.4949  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -3.82       0.028  0.042  0.489  256.8       4.4611  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -42.0       0.267  0.343  0.928  3728.       4.0113  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -31.6       0.202  0.298  0.438  3119.       3.6031  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.319  0.674  2554.       3.5606  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -41.1       0.249  0.305  1.361  1990.       3.3757  0.0000  0.0423  0.0124       20.000
React[15]    220.0  -55.2       0.344  0.481  0.804  3876.       2.4950  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -33.5       0.200  0.306  1.152  1389.       2.3693  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -26.3       0.160  0.366  0.545  1342.       1.6018  0.0000  0.0540  0.0000       20.000
