
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -16.7       0.105  0.396  0.368  1403.       1.2398  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -41.3       0.261  0.642  0.400  3766.       1.0799  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -34.8       0.200  0.420  1.423  1132.       1.1962  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -17.9       0.109  0.901  0.370  2182.       0.1526  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.575                                        0.0070                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:54:23 - Function time
Elapsed time: 0:00:11
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8505          1.1328  0.1015       2.2301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.59       0.000  0.000  0.000  0.000       6.3150  0.0000  0.4097  0.0108       20.000
NON--[2]     220.0  3.953       0.000  0.000  0.000  0.000       5.6027  0.0000  0.2426  0.0000       20.000
NON--[3]     220.0  2.017       0.000  0.000  0.000  0.000       5.4356  0.0000  0.1736  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       5.3666  0.0000  0.1144  0.0192       20.000
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       5.3266  0.0000  0.0911  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       5.3034  0.0000  0.0755  0.0000       20.000
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       5.2877  0.0000  0.0582  0.0000       20.000
React[8]     220.0  -33.4       0.210  0.237  0.917  2296.       5.2705  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -63.8       0.398  0.404  1.310  4988.       4.7479  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -21.1       0.131  0.191  0.572  1409.       4.2132  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -25.1       0.156  0.237  0.550  1836.       3.8938  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -25.2       0.156  0.246  0.509  1779.       3.6479  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -48.3       0.296  0.386  1.226  3056.       3.4435  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -29.7       0.184  0.335  0.543  2213.       2.7957  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -54.9       0.334  0.471  1.362  3214.       2.6153  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -55.2       0.338  0.561  1.368  3447.       1.9061  0.0000  0.0491  0.0186       20.000
React[17]    220.0  -15.3       0.096  0.382  0.331  1309.       1.2010  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -42.7       0.269  0.650  0.364  3811.       1.0614  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -32.7       0.187  0.388  1.448  1022.       1.2299  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -16.2       0.099  0.909  0.333  2134.       0.1351  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.488                                        0.0071                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:54:34 - Function time
Elapsed time: 0:00:11
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8252          1.1202  0.1004       2.2029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.81       0.000  0.000  0.000  0.000       6.2488  0.0000  0.4058  0.0107       20.000
NON--[2]     220.0  3.913       0.000  0.000  0.000  0.000       5.5451  0.0000  0.2405  0.0000       20.000
NON--[3]     220.0  1.997       0.000  0.000  0.000  0.000       5.3797  0.0000  0.1721  0.0000       20.000
NON--[4]     220.0  1.279       0.000  0.000  0.000  0.000       5.3114  0.0000  0.1133  0.0190       20.000
NON--[5]     220.0  0.794       0.000  0.000  0.000  0.000       5.2717  0.0000  0.0903  0.0000       20.000
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.2486  0.0000  0.0748  0.0000       20.000
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       5.2331  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -33.0       0.207  0.236  0.913  2257.       5.2160  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -64.9       0.405  0.411  1.328  5099.       4.6924  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -19.9       0.124  0.183  0.548  1320.       4.1544  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -24.1       0.150  0.232  0.525  1771.       3.8437  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -24.2       0.150  0.240  0.482  1711.       3.6109  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -48.5       0.298  0.388  1.239  3059.       3.4218  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -29.0       0.180  0.331  0.518  2169.       2.7647  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -55.5       0.338  0.474  1.382  3226.       2.6007  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -56.0       0.342  0.566  1.389  3472.       1.8788  0.0000  0.0488  0.0185       20.000
React[17]    220.0  -13.9       0.088  0.367  0.293  1215.       1.1617  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -44.4       0.279  0.660  0.329  3857.       1.0425  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -30.3       0.173  0.354  1.473  912.6       1.2668  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -14.6       0.089  0.917  0.296  2086.       0.1178  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.402                                        0.0073                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:54:45 - Function time
Elapsed time: 0:00:11
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.7995          1.1078  0.0993       2.1758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.03       0.000  0.000  0.000  0.000       6.1825  0.0000  0.4020  0.0106       20.000
NON--[2]     220.0  3.873       0.000  0.000  0.000  0.000       5.4874  0.0000  0.2383  0.0000       20.000
NON--[3]     220.0  1.979       0.000  0.000  0.000  0.000       5.3237  0.0000  0.1705  0.0000       20.000
NON--[4]     220.0  1.268       0.000  0.000  0.000  0.000       5.2559  0.0000  0.1123  0.0188       20.000
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       5.2166  0.0000  0.0895  0.0000       20.000
NON--[6]     220.0  0.564       0.000  0.000  0.000  0.000       5.1937  0.0000  0.0741  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       5.1783  0.0000  0.0571  0.0000       20.000
React[8]     220.0  -32.5       0.204  0.235  0.908  2218.       5.1613  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -66.0       0.412  0.418  1.345  5209.       4.6367  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -18.6       0.116  0.175  0.524  1232.       4.0954  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -23.1       0.144  0.227  0.500  1706.       3.7932  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -23.2       0.144  0.234  0.454  1643.       3.5736  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -48.8       0.299  0.390  1.252  3062.       3.3997  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -28.2       0.175  0.327  0.492  2125.       2.7333  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -56.1       0.342  0.476  1.403  3238.       2.5857  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -56.7       0.347  0.572  1.409  3497.       1.8508  0.0000  0.0485  0.0183       20.000
React[17]    220.0  -12.6       0.079  0.351  0.256  1121.       1.1217  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -46.5       0.291  0.672  0.294  3902.       1.0230  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -27.6       0.157  0.317  1.498  802.7       1.3070  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -13.0       0.078  0.925  0.259  2038.       0.1009  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.318                                        0.0075                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:54:55 - Function time
Elapsed time: 0:00:10
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.7733          1.0956  0.0982       2.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.27       0.000  0.000  0.000  0.000       6.1163  0.0000  0.3982  0.0105       20.000
NON--[2]     220.0  3.833       0.000  0.000  0.000  0.000       5.4294  0.0000  0.2362  0.0000       20.000
NON--[3]     220.0  1.961       0.000  0.000  0.000  0.000       5.2674  0.0000  0.1690  0.0000       20.000
NON--[4]     220.0  1.257       0.000  0.000  0.000  0.000       5.2002  0.0000  0.1113  0.0187       20.000
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       5.1612  0.0000  0.0886  0.0000       20.000
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.1386  0.0000  0.0733  0.0000       20.000
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       5.1233  0.0000  0.0564  0.0000       20.000
React[8]     220.0  -32.1       0.202  0.234  0.903  2179.       5.1064  0.0000  0.0427  0.0000       20.000
React[9]     220.0  -67.1       0.419  0.425  1.362  5320.       4.5807  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -17.4       0.108  0.167  0.500  1143.       4.0360  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -22.1       0.138  0.221  0.475  1642.       3.7423  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -22.2       0.138  0.227  0.427  1575.       3.5358  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -49.1       0.301  0.392  1.264  3065.       3.3772  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -27.5       0.171  0.324  0.467  2082.       2.7014  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -56.8       0.345  0.479  1.423  3250.       2.5701  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -57.4       0.351  0.577  1.430  3522.       1.8222  0.0000  0.0481  0.0182       20.000
React[17]    220.0  -11.2       0.071  0.334  0.219  1027.       1.0809  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -49.0       0.305  0.685  0.259  3947.       1.0030  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -24.5       0.140  0.279  1.523  692.8       1.3506  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -11.3       0.068  0.934  0.222  1990.       0.0843  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.235                                        0.0077                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:06 - Function time
Elapsed time: 0:00:11
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.7466          1.0835  0.0971       2.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.51       0.000  0.000  0.000  0.000       6.0500  0.0000  0.3945  0.0104       20.000
NON--[2]     220.0  3.795       0.000  0.000  0.000  0.000       5.3713  0.0000  0.2340  0.0000       20.000
NON--[3]     220.0  1.943       0.000  0.000  0.000  0.000       5.2109  0.0000  0.1674  0.0000       20.000
NON--[4]     220.0  1.246       0.000  0.000  0.000  0.000       5.1443  0.0000  0.1102  0.0185       20.000
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       5.1057  0.0000  0.0878  0.0000       20.000
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       5.0832  0.0000  0.0726  0.0000       20.000
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       5.0680  0.0000  0.0558  0.0000       20.000
React[8]     220.0  -31.6       0.199  0.233  0.899  2140.       5.0512  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -68.2       0.426  0.432  1.379  5430.       4.5245  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -16.1       0.100  0.158  0.477  1055.       3.9764  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -21.1       0.132  0.216  0.450  1577.       3.6910  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -21.2       0.132  0.221  0.400  1508.       3.4976  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -49.4       0.303  0.394  1.277  3069.       3.3542  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -26.7       0.166  0.320  0.442  2038.       2.6690  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -57.4       0.349  0.482  1.443  3262.       2.5538  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -58.1       0.355  0.583  1.450  3546.       1.7929  0.0000  0.0478  0.0181       20.000
React[17]    220.0  -9.92       0.062  0.316  0.182  933.5       1.0393  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -51.8       0.321  0.699  0.223  3992.       0.9824  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -21.2       0.121  0.238  1.548  583.0       1.3975  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -9.63       0.057  0.943  0.185  1941.       0.0682  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.154                                        0.0080                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:16 - Function time
Elapsed time: 0:00:10
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7195          1.0718  0.0961       2.0963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.77       0.000  0.000  0.000  0.000       5.9838  0.0000  0.3908  0.0103       20.000
NON--[2]     220.0  3.757       0.000  0.000  0.000  0.000       5.3131  0.0000  0.2319  0.0000       20.000
NON--[3]     220.0  1.925       0.000  0.000  0.000  0.000       5.1542  0.0000  0.1659  0.0000       20.000
NON--[4]     220.0  1.235       0.000  0.000  0.000  0.000       5.0882  0.0000  0.1092  0.0183       20.000
NON--[5]     220.0  0.768       0.000  0.000  0.000  0.000       5.0499  0.0000  0.0869  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.0276  0.0000  0.0718  0.0000       20.000
NON--[7]     220.0  0.675       0.000  0.000  0.000  0.000       5.0125  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -31.2       0.196  0.232  0.894  2101.       4.9959  0.0000  0.0413  0.0000       20.000
React[9]     220.0  -69.3       0.433  0.439  1.397  5541.       4.4681  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -14.8       0.092  0.149  0.453  967.1       3.9164  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -20.1       0.126  0.210  0.425  1512.       3.6392  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -20.2       0.125  0.214  0.373  1440.       3.4590  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -49.7       0.304  0.396  1.289  3072.       3.3307  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -25.9       0.161  0.316  0.416  1994.       2.6360  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -58.0       0.353  0.485  1.463  3273.       2.5370  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -58.8       0.359  0.589  1.471  3571.       1.7630  0.0000  0.0475  0.0180       20.000
React[17]    220.0  -8.61       0.054  0.296  0.145  839.6       0.9969  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -55.1       0.339  0.713  0.188  4037.       0.9612  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -17.4       0.101  0.196  1.573  473.1       1.4478  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -7.91       0.046  0.953  0.148  1893.       0.0525  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.075                                        0.0083                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:26 - Function time
Elapsed time: 0:00:10
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.6919          1.0603  0.0950       2.0703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.05       0.000  0.000  0.000  0.000       5.9177  0.0000  0.3871  0.0102       20.000
NON--[2]     220.0  3.721       0.000  0.000  0.000  0.000       5.2547  0.0000  0.2297  0.0000       20.000
NON--[3]     220.0  1.908       0.000  0.000  0.000  0.000       5.0973  0.0000  0.1643  0.0000       20.000
NON--[4]     220.0  1.225       0.000  0.000  0.000  0.000       5.0319  0.0000  0.1081  0.0181       20.000
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       4.9939  0.0000  0.0860  0.0000       20.000
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       4.9718  0.0000  0.0711  0.0000       20.000
NON--[7]     220.0  0.670       0.000  0.000  0.000  0.000       4.9569  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -30.7       0.193  0.231  0.890  2062.       4.9403  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -70.4       0.439  0.446  1.414  5651.       4.4116  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -13.5       0.084  0.139  0.429  878.7       3.8563  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -19.1       0.119  0.204  0.400  1448.       3.5872  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -19.2       0.119  0.208  0.345  1372.       3.4200  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -49.9       0.306  0.398  1.302  3075.       3.3069  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -25.1       0.156  0.312  0.391  1950.       2.6027  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -58.7       0.356  0.488  1.483  3285.       2.5197  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -59.5       0.363  0.596  1.491  3596.       1.7324  0.0000  0.0471  0.0178       20.000
React[17]    220.0  -7.33       0.046  0.273  0.108  745.7       0.9538  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -58.7       0.359  0.729  0.153  4082.       0.9396  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -13.4       0.079  0.152  1.598  363.3       1.5013  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -6.16       0.035  0.964  0.111  1845.       0.0372  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.997                                        0.0086                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:36 - Function time
Elapsed time: 0:00:10
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.6641          1.0492  0.0940       2.0444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.35       0.000  0.000  0.000  0.000       5.8518  0.0000  0.3836  0.0101       20.000
NON--[2]     220.0  3.686       0.000  0.000  0.000  0.000       5.1963  0.0000  0.2276  0.0000       20.000
NON--[3]     220.0  1.892       0.000  0.000  0.000  0.000       5.0404  0.0000  0.1627  0.0000       20.000
NON--[4]     220.0  1.214       0.000  0.000  0.000  0.000       4.9755  0.0000  0.1070  0.0180       20.000
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       4.9378  0.0000  0.0851  0.0000       20.000
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       4.9159  0.0000  0.0703  0.0000       20.000
NON--[7]     220.0  0.665       0.000  0.000  0.000  0.000       4.9011  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -30.3       0.190  0.231  0.885  2023.       4.8847  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -71.5       0.446  0.454  1.431  5762.       4.3549  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -12.2       0.076  0.129  0.405  790.3       3.7960  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -18.2       0.113  0.198  0.375  1383.       3.5348  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -18.2       0.113  0.201  0.318  1304.       3.3807  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -50.2       0.308  0.400  1.314  3078.       3.2827  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -24.3       0.151  0.309  0.365  1907.       2.5690  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -59.3       0.360  0.491  1.503  3297.       2.5020  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -60.1       0.367  0.603  1.512  3621.       1.7014  0.0000  0.0468  0.0177       20.000
React[17]    220.0  -6.08       0.038  0.248  0.070  651.7       0.9101  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -62.7       0.381  0.744  0.117  4127.       0.9178  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -9.07       0.056  0.107  1.623  253.4       1.5579  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -4.39       0.024  0.976  0.074  1797.       0.0225  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.921                                        0.0089                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:47 - Function time
Elapsed time: 0:00:11
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 55.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.6657          0.9934  0.0890       2.0437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  55.29       0.000  0.000  0.000  0.000       5.7919  0.0000  0.4428  0.0116       20.000
NON--[2]     220.0  5.490       0.000  0.000  0.000  0.000       5.2530  0.0000  0.2608  0.0000       20.000
NON--[3]     220.0  2.174       0.000  0.000  0.000  0.000       5.0710  0.0000  0.1843  0.0000       20.000
NON--[4]     220.0  1.403       0.000  0.000  0.000  0.000       4.9945  0.0000  0.1195  0.0201       20.000
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       4.9498  0.0000  0.0939  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       4.9242  0.0000  0.0772  0.0000       20.000
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       4.9075  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -30.2       0.190  0.230  0.885  2023.       4.8899  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -71.4       0.446  0.454  1.431  5762.       4.3583  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -12.1       0.076  0.129  0.405  790.3       3.7985  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -18.1       0.113  0.198  0.375  1383.       3.5367  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -18.2       0.113  0.201  0.318  1304.       3.3822  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -50.2       0.308  0.400  1.314  3078.       3.2838  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -24.3       0.151  0.309  0.365  1907.       2.5697  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -59.3       0.360  0.491  1.503  3297.       2.5026  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -60.1       0.367  0.603  1.512  3621.       1.7017  0.0000  0.0474  0.0179       20.000
React[17]    220.0  -6.08       0.038  0.248  0.070  651.7       0.9103  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -62.7       0.381  0.744  0.117  4127.       0.9180  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -9.06       0.056  0.107  1.623  253.4       1.5582  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -4.39       0.024  0.976  0.074  1797.       0.0225  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.968                                        0.0090                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:58 - Function time
Elapsed time: 0:00:11
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 44.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.6672          0.9368  0.0840       2.0430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  44.23       0.000  0.000  0.000  0.000       5.7311  0.0000  0.5075  0.0134       20.000
NON--[2]     220.0  7.642       0.000  0.000  0.000  0.000       5.3152  0.0000  0.2960  0.0000       20.000
NON--[3]     220.0  2.481       0.000  0.000  0.000  0.000       5.1037  0.0000  0.2065  0.0000       20.000
NON--[4]     220.0  1.606       0.000  0.000  0.000  0.000       5.0143  0.0000  0.1320  0.0222       20.000
NON--[5]     220.0  0.971       0.000  0.000  0.000  0.000       4.9619  0.0000  0.1025  0.0000       20.000
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       4.9324  0.0000  0.0838  0.0000       20.000
NON--[7]     220.0  0.736       0.000  0.000  0.000  0.000       4.9137  0.0000  0.0649  0.0000       20.000
React[8]     220.0  -30.1       0.190  0.230  0.885  2023.       4.8948  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -71.4       0.446  0.454  1.431  5762.       4.3616  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -12.1       0.076  0.129  0.405  790.3       3.8009  0.0000  0.0475  0.0000       20.000
