
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -29.4       0.180  0.836  0.660  2260.       0.3052  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.617                                        0.0033                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5684          0.5022  0.0602       2.0813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.5638  0.0124       20.000
NON--[2]     186.8  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.4820  0.0000       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.4042  0.0000       20.000
NON--[4]     220.0  6.430       0.000  0.000  0.000  0.000       5.1266  0.0000  0.2091  0.0442       20.000
NON--[5]     220.0  1.932       0.000  0.000  0.000  0.000       4.9758  0.0000  0.1432  0.0000       20.000
NON--[6]     220.0  0.944       0.000  0.000  0.000  0.000       4.9099  0.0000  0.1132  0.0000       20.000
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       4.8799  0.0000  0.0959  0.0000       20.000
React[8]     220.0  -1.60       0.027  0.043  0.350  317.3       4.8626  0.0000  0.0616  0.0000       20.000
React[9]     214.0  -14.0       0.079  0.132  0.194  2068.       4.5307  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -40.6       0.263  0.330  0.665  4452.       4.4959  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -47.2       0.296  0.339  1.208  3427.       4.3353  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -40.6       0.259  0.350  0.542  4070.       3.6962  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -31.9       0.197  0.260  0.869  1868.       3.6622  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -37.9       0.235  0.330  0.538  2514.       3.1733  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -29.9       0.180  0.252  0.850  1406.       3.0966  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -26.8       0.162  0.270  0.814  1314.       2.5946  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -72.4       0.442  0.567  1.155  4118.       2.0965  0.0000  0.0743  0.0000       20.000
React[18]    220.0  -12.6       0.074  0.156  0.747  429.2       1.8118  0.0000  0.0354  0.0297       20.000
React[19]    220.0  -44.3       0.260  0.528  1.401  1751.       1.1994  0.0000  0.0382  0.0000       20.000
React[20]    220.0  -29.4       0.180  0.836  0.660  2260.       0.3052  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.644                                        0.0033                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:24 - Function time
Elapsed time: 0:00:12
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5699          0.4634  0.0555       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.5186  0.0114       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.4359  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.1530  0.0000  0.3552  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.0722  0.0000  0.2326  0.0492       20.000
NON--[5]     220.0  3.516       0.000  0.000  0.000  0.000       4.9990  0.0000  0.1518  0.0000       20.000
NON--[6]     220.0  1.028       0.000  0.000  0.000  0.000       4.9181  0.0000  0.1185  0.0000       20.000
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       4.8848  0.0000  0.1003  0.0000       20.000
React[8]     220.0  -1.56       0.027  0.043  0.350  317.3       4.8666  0.0000  0.0647  0.0000       20.000
React[9]     214.0  -14.0       0.079  0.132  0.194  2068.       4.5335  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -40.6       0.263  0.330  0.665  4452.       4.4989  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -47.1       0.296  0.339  1.208  3427.       4.3379  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -40.6       0.259  0.350  0.542  4070.       3.6980  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -31.9       0.197  0.260  0.869  1868.       3.6637  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -37.9       0.235  0.330  0.538  2514.       3.1744  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -29.9       0.180  0.252  0.850  1406.       3.0975  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -26.8       0.162  0.270  0.814  1314.       2.5952  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -72.4       0.442  0.567  1.155  4118.       2.0969  0.0000  0.0751  0.0000       20.000
React[18]    220.0  -12.6       0.074  0.156  0.747  429.2       1.8121  0.0000  0.0357  0.0300       20.000
React[19]    220.0  -44.3       0.260  0.528  1.401  1751.       1.1995  0.0000  0.0384  0.0000       20.000
React[20]    220.0  -29.4       0.180  0.836  0.660  2260.       0.3053  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.662                                        0.0034                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:35 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5723          0.4471  0.0535       2.0789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.5001  0.0110       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.4199  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.3441  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.0600  0.0000  0.2285  0.0484       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       4.9928  0.0000  0.1889  0.0000       20.000
NON--[6]     220.0  1.786       0.000  0.000  0.000  0.000       4.9532  0.0000  0.1486  0.0000       20.000
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       4.9129  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -1.31       0.027  0.043  0.350  317.3       4.8910  0.0000  0.0842  0.0000       20.000
React[9]     214.1  -14.1       0.079  0.133  0.194  2068.       4.5508  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -40.4       0.263  0.330  0.665  4452.       4.5172  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -46.9       0.296  0.338  1.208  3427.       4.3533  0.0000  0.0714  0.0000       20.000
React[12]    220.0  -40.5       0.259  0.350  0.542  4070.       3.7087  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -31.8       0.197  0.260  0.869  1868.       3.6732  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -37.9       0.235  0.330  0.538  2514.       3.1810  0.0000  0.0729  0.0000       20.000
React[15]    220.0  -29.8       0.180  0.252  0.850  1406.       3.1031  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -26.8       0.162  0.270  0.814  1314.       2.5989  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -72.4       0.442  0.567  1.155  4118.       2.0992  0.0000  0.0799  0.0000       20.000
React[18]    220.0  -12.5       0.074  0.156  0.747  429.2       1.8141  0.0000  0.0377  0.0317       20.000
React[19]    220.0  -44.3       0.260  0.527  1.401  1751.       1.2002  0.0000  0.0399  0.0000       20.000
React[20]    220.0  -29.4       0.180  0.836  0.660  2260.       0.3054  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.772                                        0.0035                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:47 - Function time
Elapsed time: 0:00:12
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5738          0.4389  0.0526       2.0781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.4908  0.0108       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.4120  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.1274  0.0000  0.3385  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.2264  0.0479       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       4.9898  0.0000  0.1888  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9522  0.0000  0.1682  0.0000       20.000
NON--[7]     220.0  1.048       0.000  0.000  0.000  0.000       4.9316  0.0000  0.1440  0.0000       20.000
React[8]     220.0  -1.18       0.027  0.043  0.350  317.3       4.9074  0.0000  0.0973  0.0000       20.000
React[9]     214.1  -14.2       0.079  0.133  0.194  2068.       4.5629  0.0000  0.1041  0.0000       20.000
React[10]    220.0  -40.3       0.263  0.330  0.665  4452.       4.5301  0.0000  0.0934  0.0000       20.000
React[11]    220.0  -46.8       0.296  0.338  1.208  3427.       4.3640  0.0000  0.0798  0.0000       20.000
React[12]    220.0  -40.5       0.259  0.350  0.542  4070.       3.7161  0.0000  0.0823  0.0000       20.000
React[13]    220.0  -31.7       0.197  0.259  0.869  1868.       3.6794  0.0000  0.0741  0.0000       20.000
React[14]    220.0  -37.8       0.235  0.330  0.538  2514.       3.1853  0.0000  0.0776  0.0000       20.000
React[15]    220.0  -29.8       0.180  0.251  0.850  1406.       3.1066  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -26.7       0.162  0.270  0.814  1314.       2.6012  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -72.4       0.442  0.567  1.155  4118.       2.1007  0.0000  0.0825  0.0000       20.000
React[18]    220.0  -12.5       0.074  0.156  0.747  429.2       1.8152  0.0000  0.0387  0.0326       20.000
React[19]    220.0  -44.3       0.260  0.527  1.401  1751.       1.2007  0.0000  0.0406  0.0000       20.000
React[20]    220.0  -29.4       0.180  0.836  0.660  2260.       0.3055  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.825                                        0.0036                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:59 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5748          0.4339  0.0520       2.0776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.4850  0.0106       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.4072  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.3352  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.0504  0.0000  0.2249  0.0476       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       4.9878  0.0000  0.1882  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9511  0.0000  0.1681  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9310  0.0000  0.1550  0.0000       20.000
React[8]     220.0  -0.92       0.027  0.043  0.350  317.3       4.9178  0.0000  0.1056  0.0000       20.000
React[9]     214.2  -14.3       0.079  0.133  0.194  2068.       4.5706  0.0000  0.1130  0.0000       20.000
React[10]    220.0  -40.3       0.263  0.330  0.665  4452.       4.5386  0.0000  0.1014  0.0000       20.000
React[11]    220.0  -46.7       0.296  0.338  1.208  3427.       4.3716  0.0000  0.0858  0.0000       20.000
React[12]    220.0  -40.5       0.259  0.350  0.542  4070.       3.7215  0.0000  0.0877  0.0000       20.000
React[13]    220.0  -31.6       0.197  0.259  0.869  1868.       3.6842  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -37.8       0.235  0.330  0.538  2514.       3.1885  0.0000  0.0809  0.0000       20.000
React[15]    220.0  -29.7       0.180  0.251  0.850  1406.       3.1092  0.0000  0.0744  0.0000       20.000
React[16]    220.0  -26.7       0.162  0.269  0.814  1314.       2.6028  0.0000  0.0721  0.0000       20.000
React[17]    220.0  -72.4       0.442  0.567  1.155  4118.       2.1017  0.0000  0.0842  0.0000       20.000
React[18]    220.0  -12.5       0.074  0.156  0.747  429.2       1.8160  0.0000  0.0394  0.0331       20.000
React[19]    220.0  -44.3       0.260  0.527  1.401  1751.       1.2010  0.0000  0.0410  0.0000       20.000
React[20]    220.0  -29.4       0.180  0.836  0.660  2260.       0.3055  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.857                                        0.0036                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:11 - Function time
Elapsed time: 0:00:11
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5748          0.4414  0.0529       2.0790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.4929  0.0108       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.4138  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.3405  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.2282  0.0483       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       4.9942  0.0000  0.1906  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9567  0.0000  0.1702  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9362  0.0000  0.1569  0.0000       20.000
React[8]     220.0  -0.94       0.027  0.043  0.350  317.3       4.9229  0.0000  0.1075  0.0000       20.000
React[9]     214.3  -14.3       0.079  0.133  0.194  2068.       4.5757  0.0000  0.1146  0.0000       20.000
React[10]    220.0  -40.3       0.262  0.330  0.665  4452.       4.5437  0.0000  0.1029  0.0000       20.000
React[11]    220.0  -46.7       0.295  0.338  1.208  3427.       4.3761  0.0000  0.0869  0.0000       20.000
React[12]    220.0  -40.4       0.259  0.351  0.542  4070.       3.7252  0.0000  0.0887  0.0000       20.000
React[13]    220.0  -31.6       0.197  0.260  0.869  1868.       3.6871  0.0000  0.0789  0.0000       20.000
React[14]    220.0  -37.8       0.234  0.331  0.538  2514.       3.1907  0.0000  0.0816  0.0000       20.000
React[15]    220.0  -29.7       0.180  0.252  0.850  1406.       3.1104  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -26.6       0.162  0.271  0.814  1314.       2.6032  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -72.1       0.440  0.569  1.155  4118.       2.1012  0.0000  0.0846  0.0000       20.000
React[18]    220.0  -12.4       0.074  0.157  0.747  429.2       1.8118  0.0000  0.0397  0.0334       20.000
React[19]    220.0  -44.1       0.257  0.532  1.401  1751.       1.1963  0.0000  0.0419  0.0000       20.000
React[20]    230.0  -29.6       0.187  0.875  0.660  2260.       0.2970  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.424                                        0.0039                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:23 - Function time
Elapsed time: 0:00:12
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5790          0.4487  0.0537       2.0792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.4999  0.0110       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.4194  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.3448  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.0680  0.0000  0.2307  0.0488       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.0027  0.0000  0.1925  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9646  0.0000  0.1718  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9438  0.0000  0.1584  0.0000       20.000
React[8]     220.0  -0.96       0.027  0.043  0.350  317.3       4.9304  0.0000  0.1091  0.0000       20.000
React[9]     214.5  -14.2       0.080  0.134  0.194  2068.       4.5831  0.0000  0.1158  0.0000       20.000
React[10]    220.0  -40.3       0.262  0.331  0.665  4452.       4.5511  0.0000  0.1040  0.0000       20.000
React[11]    220.0  -46.6       0.295  0.339  1.208  3427.       4.3833  0.0000  0.0878  0.0000       20.000
React[12]    220.0  -40.4       0.258  0.351  0.542  4070.       3.7315  0.0000  0.0895  0.0000       20.000
React[13]    220.0  -31.6       0.197  0.260  0.869  1868.       3.6930  0.0000  0.0795  0.0000       20.000
React[14]    220.0  -37.7       0.234  0.331  0.538  2514.       3.1959  0.0000  0.0821  0.0000       20.000
React[15]    220.0  -29.7       0.180  0.253  0.850  1406.       3.1150  0.0000  0.0753  0.0000       20.000
React[16]    220.0  -26.6       0.161  0.271  0.814  1314.       2.6072  0.0000  0.0729  0.0000       20.000
React[17]    220.0  -71.9       0.438  0.570  1.155  4118.       2.1044  0.0000  0.0850  0.0000       20.000
React[18]    220.0  -12.4       0.073  0.158  0.747  429.2       1.8123  0.0000  0.0399  0.0336       20.000
React[19]    220.0  -44.1       0.256  0.536  1.401  1751.       1.1964  0.0000  0.0429  0.0000       20.000
React[20]    240.0  -29.4       0.193  0.906  0.660  2260.       0.2945  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.942                                        0.0038                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:38 - Function time
Elapsed time: 0:00:15
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5864          0.4539  0.0544       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.5037  0.0111       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.4221  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.3466  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.0769  0.0000  0.2316  0.0490       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.0110  0.0000  0.1931  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9725  0.0000  0.1722  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9516  0.0000  0.1588  0.0000       20.000
React[8]     220.0  -0.99       0.027  0.043  0.350  317.3       4.9382  0.0000  0.1097  0.0000       20.000
React[9]     214.6  -14.2       0.080  0.135  0.194  2068.       4.5910  0.0000  0.1162  0.0000       20.000
React[10]    220.0  -40.3       0.262  0.331  0.665  4452.       4.5590  0.0000  0.1044  0.0000       20.000
React[11]    220.0  -46.6       0.295  0.339  1.208  3427.       4.3910  0.0000  0.0881  0.0000       20.000
React[12]    220.0  -40.4       0.258  0.352  0.542  4070.       3.7389  0.0000  0.0897  0.0000       20.000
React[13]    220.0  -31.5       0.196  0.261  0.869  1868.       3.7001  0.0000  0.0796  0.0000       20.000
React[14]    220.0  -37.7       0.234  0.332  0.538  2514.       3.2026  0.0000  0.0823  0.0000       20.000
React[15]    220.0  -29.6       0.179  0.253  0.850  1406.       3.1213  0.0000  0.0754  0.0000       20.000
React[16]    220.0  -26.6       0.161  0.272  0.814  1314.       2.6129  0.0000  0.0730  0.0000       20.000
React[17]    220.0  -71.8       0.437  0.572  1.155  4118.       2.1096  0.0000  0.0850  0.0000       20.000
React[18]    220.0  -12.4       0.073  0.159  0.747  429.2       1.8155  0.0000  0.0400  0.0337       20.000
React[19]    220.0  -44.1       0.254  0.539  1.401  1751.       1.1992  0.0000  0.0437  0.0000       20.000
React[20]    250.0  -29.1       0.196  0.931  0.660  2260.       0.2953  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.462                                        0.0034                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5957          0.4556  0.0546       2.0766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.5032  0.0110       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.4210  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.3453  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.0835  0.0000  0.2306  0.0488       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.0176  0.0000  0.1922  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9792  0.0000  0.1714  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9584  0.0000  0.1580  0.0000       20.000
React[8]     220.0  -1.02       0.027  0.043  0.350  317.3       4.9450  0.0000  0.1094  0.0000       20.000
React[9]     214.6  -14.2       0.080  0.135  0.194  2068.       4.5983  0.0000  0.1155  0.0000       20.000
React[10]    220.0  -40.3       0.262  0.332  0.665  4452.       4.5662  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -46.6       0.295  0.339  1.208  3427.       4.3982  0.0000  0.0876  0.0000       20.000
React[12]    220.0  -40.4       0.258  0.353  0.542  4070.       3.7458  0.0000  0.0893  0.0000       20.000
React[13]    220.0  -31.5       0.196  0.261  0.869  1868.       3.7070  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -37.7       0.234  0.333  0.538  2514.       3.2094  0.0000  0.0820  0.0000       20.000
React[15]    220.0  -29.6       0.179  0.254  0.850  1406.       3.1278  0.0000  0.0752  0.0000       20.000
React[16]    220.0  -26.5       0.161  0.273  0.814  1314.       2.6192  0.0000  0.0727  0.0000       20.000
React[17]    220.0  -71.7       0.437  0.573  1.155  4118.       2.1155  0.0000  0.0848  0.0000       20.000
React[18]    220.0  -12.4       0.073  0.160  0.747  429.2       1.8200  0.0000  0.0400  0.0336       20.000
React[19]    220.0  -44.2       0.253  0.541  1.401  1751.       1.2035  0.0000  0.0446  0.0000       20.000
React[20]    260.0  -28.8       0.198  0.951  0.660  2260.       0.2982  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.016                                        0.0028                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:11:02 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6061          0.4540  0.0544       2.0741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.4990  0.0109       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.4169  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.3416  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.2281  0.0483       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.0222  0.0000  0.1902  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9842  0.0000  0.1696  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9637  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -1.04       0.027  0.043  0.350  317.3       4.9504  0.0000  0.1083  0.0000       20.000
React[9]     214.7  -14.2       0.080  0.136  0.194  2068.       4.6042  0.0000  0.1141  0.0000       20.000
React[10]    220.0  -40.3       0.262  0.332  0.665  4452.       4.5720  0.0000  0.1025  0.0000       20.000
React[11]    220.0  -46.6       0.295  0.340  1.208  3427.       4.4041  0.0000  0.0867  0.0000       20.000
React[12]    220.0  -40.4       0.258  0.353  0.542  4070.       3.7518  0.0000  0.0884  0.0000       20.000
React[13]    220.0  -31.5       0.196  0.261  0.869  1868.       3.7132  0.0000  0.0786  0.0000       20.000
