
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -40.0       0.250  0.898  0.852  4845.       0.3596  0.0000  0.0403  0.0385       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0419  0.0000       19.934
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0444  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.104                                        0.0075                  0.0370       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:18:18 - Function time
Elapsed time: 0:00:04
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8713          0.6410  0.0807       1.9360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.3  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.8098  0.0000       20.000
NON--[2]     220.0  16.49       0.000  0.000  0.000  0.000       5.6979  0.0000  0.5505  0.0000       20.000
NON--[3]     220.0  2.377       0.000  0.000  0.000  0.000       5.4386  0.0000  0.4508  0.0000       20.000
NON--[4]     220.0  1.611       0.000  0.000  0.000  0.000       5.3389  0.0000  0.3822  0.0065       20.000
NON--[5]     220.0  1.287       0.000  0.000  0.000  0.000       5.2769  0.0000  0.3351  0.0000       20.000
NON--[6]     220.0  1.197       0.000  0.000  0.000  0.000       5.2298  0.0000  0.2931  0.0000       20.000
NON--[7]     220.0  1.274       0.000  0.000  0.000  0.000       5.1878  0.0000  0.2503  0.0000       20.000
NON--[8]     220.0  1.861       0.000  0.000  0.000  0.000       5.1450  0.0000  0.1930  0.0000       20.001
React[9]     220.0  -80.0       0.498  0.421  1.068  5471.       5.0877  0.0000  0.1407  0.0241       20.001
React[10]    220.0  -5.69       0.049  0.056  0.884  355.0       4.9585  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -61.4       0.380  0.390  1.728  3604.       4.1041  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -50.4       0.319  0.437  0.995  4238.       3.0967  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -50.5       0.312  0.435  0.431  3380.       2.7228  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -46.8       0.271  0.320  1.628  1719.       2.9031  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -27.0       0.156  0.330  1.189  1044.       1.7930  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -33.4       0.209  0.712  0.619  4091.       0.9051  0.0000  0.0692  0.0000       20.003
React[17]    220.0  -22.0       0.133  0.590  0.602  1248.       0.7049  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -40.0       0.250  0.898  0.852  4845.       0.3596  0.0000  0.0406  0.0388       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0422  0.0000       19.934
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0448  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.128                                        0.0076                  0.0372       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:18:22 - Function time
Elapsed time: 0:00:04
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8738          0.6116  0.0770       1.9351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.5  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.7696  0.0000       20.000
NON--[2]     211.5  8.246       0.000  0.000  0.000  0.000       5.6556  0.0000  0.6312  0.0000       20.000
NON--[3]     220.0  4.939       0.000  0.000  0.000  0.000       5.5172  0.0000  0.5100  0.0000       20.000
NON--[4]     220.0  1.860       0.000  0.000  0.000  0.000       5.3960  0.0000  0.4294  0.0074       20.000
NON--[5]     220.0  1.489       0.000  0.000  0.000  0.000       5.3228  0.0000  0.3739  0.0000       20.000
NON--[6]     220.0  1.367       0.000  0.000  0.000  0.000       5.2672  0.0000  0.3249  0.0000       20.000
NON--[7]     220.0  1.436       0.000  0.000  0.000  0.000       5.2183  0.0000  0.2756  0.0000       20.000
NON--[8]     220.0  2.041       0.000  0.000  0.000  0.000       5.1690  0.0000  0.2113  0.0000       20.001
React[9]     220.0  -79.8       0.498  0.421  1.068  5471.       5.1046  0.0000  0.1511  0.0259       20.001
React[10]    220.0  -5.50       0.049  0.056  0.884  355.0       4.9688  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -61.3       0.380  0.389  1.728  3604.       4.1084  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -50.3       0.319  0.437  0.995  4238.       3.0984  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -50.5       0.312  0.435  0.431  3380.       2.7238  0.0000  0.0687  0.0000       20.003
React[14]    220.0  -46.8       0.271  0.320  1.628  1719.       2.9038  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -26.9       0.156  0.330  1.189  1044.       1.7933  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -33.4       0.209  0.712  0.619  4091.       0.9052  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -22.0       0.133  0.590  0.602  1248.       0.7050  0.0000  0.0690  0.0000       20.003
React[18]    220.0  -40.0       0.250  0.898  0.852  4845.       0.3596  0.0000  0.0409  0.0390       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0425  0.0000       19.935
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0450  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.148                                        0.0076                  0.0374       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:18:26 - Function time
Elapsed time: 0:00:04
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8761          0.5832  0.0734       1.9343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.1  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.7305  0.0000       20.000
NON--[2]     203.7  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.7176  0.0000       20.000
NON--[3]     220.0  7.788       0.000  0.000  0.000  0.000       5.6016  0.0000  0.5738  0.0000       20.000
NON--[4]     220.0  2.107       0.000  0.000  0.000  0.000       5.4577  0.0000  0.4811  0.0083       20.000
NON--[5]     220.0  1.727       0.000  0.000  0.000  0.000       5.3734  0.0000  0.4155  0.0000       20.000
NON--[6]     220.0  1.587       0.000  0.000  0.000  0.000       5.3078  0.0000  0.3576  0.0000       20.000
NON--[7]     220.0  1.636       0.000  0.000  0.000  0.000       5.2499  0.0000  0.3004  0.0000       20.000
NON--[8]     220.0  2.235       0.000  0.000  0.000  0.000       5.1927  0.0000  0.2285  0.0000       20.001
React[9]     220.0  -79.6       0.498  0.420  1.068  5471.       5.1207  0.0000  0.1606  0.0276       20.001
React[10]    220.0  -5.32       0.049  0.056  0.884  355.0       4.9783  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -61.2       0.379  0.389  1.728  3604.       4.1121  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -50.3       0.319  0.437  0.995  4238.       3.1000  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -50.4       0.312  0.435  0.431  3380.       2.7247  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -46.7       0.271  0.320  1.628  1719.       2.9045  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -26.9       0.156  0.330  1.189  1044.       1.7935  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -33.4       0.209  0.712  0.619  4091.       0.9053  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -22.0       0.133  0.590  0.602  1248.       0.7051  0.0000  0.0694  0.0000       20.003
React[18]    220.0  -40.0       0.250  0.898  0.852  4845.       0.3596  0.0000  0.0411  0.0392       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0427  0.0000       19.935
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0452  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.164                                        0.0077                  0.0376       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:18:30 - Function time
Elapsed time: 0:00:04
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8785          0.5542  0.0697       1.9335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.7  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.6899  0.0000       20.000
NON--[2]     196.0  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.6693  0.0000       20.000
NON--[3]     211.1  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.6485  0.0000       20.000
NON--[4]     220.0  4.751       0.000  0.000  0.000  0.000       5.5304  0.0000  0.5373  0.0092       20.000
NON--[5]     220.0  1.947       0.000  0.000  0.000  0.000       5.4285  0.0000  0.4621  0.0000       20.000
NON--[6]     220.0  1.825       0.000  0.000  0.000  0.000       5.3533  0.0000  0.3945  0.0000       20.000
NON--[7]     220.0  1.879       0.000  0.000  0.000  0.000       5.2857  0.0000  0.3277  0.0000       20.000
NON--[8]     220.0  2.470       0.000  0.000  0.000  0.000       5.2189  0.0000  0.2465  0.0000       20.000
React[9]     220.0  -79.3       0.497  0.420  1.068  5471.       5.1377  0.0000  0.1701  0.0292       20.001
React[10]    220.0  -5.15       0.049  0.056  0.884  355.0       4.9877  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -61.2       0.379  0.389  1.728  3604.       4.1158  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -50.3       0.319  0.437  0.995  4238.       3.1014  0.0000  0.0650  0.0000       20.003
React[13]    220.0  -50.4       0.312  0.435  0.431  3380.       2.7255  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -46.7       0.271  0.320  1.628  1719.       2.9051  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -26.9       0.156  0.330  1.189  1044.       1.7938  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -33.4       0.209  0.712  0.619  4091.       0.9053  0.0000  0.0706  0.0000       20.003
React[17]    220.0  -22.0       0.133  0.590  0.602  1248.       0.7052  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -40.0       0.250  0.898  0.852  4845.       0.3597  0.0000  0.0413  0.0394       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0429  0.0000       19.935
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0455  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.179                                        0.0077                  0.0378       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:18:34 - Function time
Elapsed time: 0:00:04
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8802          0.5354  0.0674       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.6635  0.0000       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.6382  0.0000       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.6150  0.0000       20.000
NON--[4]     214.0  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.5786  0.0099       20.000
NON--[5]     220.0  3.557       0.000  0.000  0.000  0.000       5.4691  0.0000  0.4931  0.0000       20.000
NON--[6]     220.0  1.969       0.000  0.000  0.000  0.000       5.3836  0.0000  0.4194  0.0000       20.000
NON--[7]     220.0  2.039       0.000  0.000  0.000  0.000       5.3100  0.0000  0.3462  0.0000       20.000
NON--[8]     220.0  2.637       0.000  0.000  0.000  0.000       5.2367  0.0000  0.2585  0.0000       20.000
React[9]     220.0  -79.2       0.497  0.420  1.068  5471.       5.1490  0.0000  0.1761  0.0302       20.001
React[10]    220.0  -5.03       0.049  0.056  0.884  355.0       4.9937  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -61.1       0.379  0.389  1.728  3604.       4.1180  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -50.3       0.319  0.437  0.995  4238.       3.1023  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -50.4       0.312  0.435  0.431  3380.       2.7260  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -46.7       0.271  0.320  1.628  1719.       2.9054  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -26.9       0.156  0.330  1.189  1044.       1.7939  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -33.4       0.209  0.712  0.619  4091.       0.9054  0.0000  0.0708  0.0000       20.003
React[17]    220.0  -22.0       0.133  0.590  0.602  1248.       0.7052  0.0000  0.0700  0.0000       20.003
React[18]    220.0  -40.0       0.250  0.898  0.852  4845.       0.3597  0.0000  0.0414  0.0395       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0430  0.0000       19.935
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0456  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.188                                        0.0077                  0.0379       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:18:38 - Function time
Elapsed time: 0:00:04
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8819          0.5226  0.0658       1.9323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.6468  0.0000       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.6194  0.0000       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.5956  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.5597  0.0096       20.000
NON--[5]     215.2  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.5304  0.0000       20.000
NON--[6]     220.0  3.171       0.000  0.000  0.000  0.000       5.4201  0.0000  0.4487  0.0000       20.000
NON--[7]     220.0  2.192       0.000  0.000  0.000  0.000       5.3383  0.0000  0.3692  0.0000       20.000
NON--[8]     220.0  2.824       0.000  0.000  0.000  0.000       5.2589  0.0000  0.2741  0.0000       20.000
React[9]     220.0  -79.0       0.497  0.419  1.068  5471.       5.1637  0.0000  0.1841  0.0316       20.001
React[10]    220.0  -4.89       0.049  0.056  0.884  355.0       5.0017  0.0000  0.0923  0.0000       20.002
React[11]    220.0  -61.0       0.379  0.389  1.728  3604.       4.1210  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -50.3       0.318  0.437  0.995  4238.       3.1034  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -50.4       0.312  0.435  0.431  3380.       2.7266  0.0000  0.0717  0.0000       20.003
React[14]    220.0  -46.7       0.271  0.320  1.628  1719.       2.9059  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -26.9       0.156  0.330  1.189  1044.       1.7941  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -33.4       0.209  0.712  0.619  4091.       0.9054  0.0000  0.0711  0.0000       20.003
React[17]    220.0  -22.0       0.132  0.590  0.602  1248.       0.7053  0.0000  0.0702  0.0000       20.003
React[18]    220.0  -40.0       0.250  0.898  0.852  4845.       0.3597  0.0000  0.0415  0.0396       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0431  0.0000       19.936
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0457  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.199                                        0.0078                  0.0380       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:18:42 - Function time
Elapsed time: 0:00:04
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8835          0.5104  0.0642       1.9317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.6310  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.6018  0.0000       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.5772  0.0000       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.5418  0.0093       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.5131  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.4797  0.0000       20.000
NON--[7]     220.0  3.289       0.000  0.000  0.000  0.000       5.3686  0.0000  0.3916  0.0000       20.000
NON--[8]     220.0  3.004       0.000  0.000  0.000  0.000       5.2804  0.0000  0.2892  0.0000       20.000
React[9]     220.0  -78.8       0.497  0.419  1.068  5471.       5.1781  0.0000  0.1917  0.0329       20.001
React[10]    220.0  -4.74       0.049  0.056  0.884  355.0       5.0093  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -61.0       0.379  0.389  1.728  3604.       4.1238  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -50.3       0.318  0.437  0.995  4238.       3.1045  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -50.4       0.312  0.435  0.431  3380.       2.7272  0.0000  0.0724  0.0000       20.003
React[14]    220.0  -46.7       0.271  0.320  1.628  1719.       2.9063  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -26.9       0.156  0.330  1.189  1044.       1.7942  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -33.4       0.209  0.712  0.619  4091.       0.9055  0.0000  0.0714  0.0000       20.003
React[17]    220.0  -22.0       0.132  0.590  0.602  1248.       0.7053  0.0000  0.0705  0.0000       20.003
React[18]    220.0  -40.0       0.250  0.898  0.852  4845.       0.3597  0.0000  0.0416  0.0398       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0432  0.0000       19.936
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0459  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.209                                        0.0078                  0.0381       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:18:46 - Function time
Elapsed time: 0:00:04
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8854          0.4965  0.0625       1.9310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.6133  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.5825  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.5568  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.5217  0.0090       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4935  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.4608  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.4203  0.0000       20.000
NON--[8]     220.0  4.174       0.000  0.000  0.000  0.000       5.3083  0.0000  0.3067  0.0000       20.000
React[9]     220.0  -78.5       0.496  0.419  1.068  5471.       5.1947  0.0000  0.2004  0.0344       20.001
React[10]    220.0  -4.58       0.049  0.056  0.884  355.0       5.0180  0.0000  0.0983  0.0000       20.002
React[11]    220.0  -60.9       0.379  0.389  1.728  3604.       4.1269  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -50.2       0.318  0.437  0.995  4238.       3.1056  0.0000  0.0681  0.0000       20.003
React[13]    220.0  -50.4       0.312  0.435  0.431  3380.       2.7279  0.0000  0.0730  0.0000       20.003
React[14]    220.0  -46.7       0.271  0.320  1.628  1719.       2.9068  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -26.9       0.156  0.330  1.189  1044.       1.7944  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -33.4       0.209  0.712  0.619  4091.       0.9055  0.0000  0.0717  0.0000       20.003
React[17]    220.0  -22.0       0.132  0.590  0.602  1248.       0.7054  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -40.0       0.250  0.898  0.852  4845.       0.3597  0.0000  0.0418  0.0399       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0434  0.0000       19.936
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0460  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.220                                        0.0078                  0.0382       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:18:50 - Function time
Elapsed time: 0:00:04
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8885          0.4761  0.0599       1.9299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5874  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.5552  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.5287  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.4939  0.0085       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.4661  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4342  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3942  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.3363  0.0000       20.000
React[9]     220.0  -77.0       0.496  0.418  1.068  5471.       5.2232  0.0000  0.2130  0.0365       20.000
React[10]    220.0  -4.34       0.049  0.056  0.884  355.0       5.0307  0.0000  0.1028  0.0000       20.002
React[11]    220.0  -60.8       0.379  0.389  1.728  3604.       4.1313  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -50.2       0.318  0.437  0.995  4238.       3.1072  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -50.4       0.312  0.435  0.431  3380.       2.7288  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -46.7       0.271  0.320  1.628  1719.       2.9074  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -26.9       0.156  0.330  1.189  1044.       1.7946  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -33.4       0.209  0.712  0.619  4091.       0.9056  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -22.0       0.132  0.590  0.602  1248.       0.7055  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -40.0       0.250  0.898  0.852  4845.       0.3598  0.0000  0.0419  0.0400       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0436  0.0000       19.936
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0462  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.234                                        0.0079                  0.0384       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:18:54 - Function time
Elapsed time: 0:00:04
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8885          0.4761  0.0599       1.9299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5874  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.5552  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.5287  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4939  0.0085       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.4661  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4342  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3942  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.3363  0.0000       20.000
React[9]     220.0  -77.0       0.496  0.418  1.068  5471.       5.2232  0.0000  0.2130  0.0365       20.000
React[10]    220.0  -4.34       0.049  0.056  0.884  355.0       5.0307  0.0000  0.1028  0.0000       20.002
React[11]    220.0  -60.8       0.379  0.389  1.728  3604.       4.1313  0.0000  0.0710  0.0000       20.003
