
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -36.9       0.222  0.290  0.854  2003.       3.8839  0.0000  0.0173  0.0140       20.000
React[12]    220.0  -19.5       0.117  0.195  0.916  1001.       3.4610  0.0000  0.0173  0.0000       20.000
React[13]    220.0  -44.6       0.282  0.480  0.913  4679.       2.7734  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -44.8       0.282  0.494  0.905  4257.       2.4164  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -18.2       0.114  0.292  0.341  1448.       2.0679  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -59.7       0.367  0.567  0.819  3941.       1.9508  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -9.67       0.057  0.132  0.809  348.0       1.8540  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -41.6       0.255  0.595  0.757  2581.       1.1494  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -20.5       0.119  0.397  0.766  759.1       0.8966  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -30.7       0.186  0.786  0.725  1871.       0.3593  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.697                                        0.0029                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:10 - Function time
Elapsed time: 0:00:10
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7027          0.4676  0.0497       2.0349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.5741  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.5188  0.0059       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4725  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.4132  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.3227  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.1486  0.0622       20.000
NON--[7]     220.0  4.152       0.000  0.000  0.000  0.000       5.0042  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -44.1       0.272  0.296  0.836  2770.       4.9090  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -4.85       0.034  0.050  0.583  293.4       4.5848  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -49.1       0.306  0.385  0.769  4044.       4.0541  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -36.9       0.222  0.290  0.854  2003.       3.8842  0.0000  0.0175  0.0141       20.000
React[12]    220.0  -19.5       0.117  0.195  0.916  1001.       3.4612  0.0000  0.0174  0.0000       20.000
React[13]    220.0  -44.6       0.282  0.480  0.913  4679.       2.7734  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -44.8       0.282  0.494  0.905  4257.       2.4164  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -18.2       0.114  0.292  0.341  1448.       2.0679  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -59.7       0.367  0.567  0.819  3941.       1.9508  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -9.67       0.057  0.132  0.809  348.0       1.8540  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -41.6       0.255  0.595  0.757  2581.       1.1494  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -20.5       0.119  0.397  0.766  759.1       0.8966  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -30.7       0.186  0.786  0.725  1871.       0.3593  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.701                                        0.0029                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7059          0.4426  0.0471       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.5415  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.4870  0.0055       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.4419  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.3862  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.3047  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.0965  0.0000  0.1460  0.0611       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       4.9991  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -43.2       0.271  0.296  0.836  2770.       4.9428  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -4.47       0.033  0.050  0.583  293.4       4.6047  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -49.0       0.305  0.385  0.769  4044.       4.0641  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -36.7       0.221  0.290  0.854  2003.       3.8907  0.0000  0.0212  0.0171       20.000
React[12]    220.0  -19.4       0.117  0.195  0.916  1001.       3.4640  0.0000  0.0195  0.0000       20.000
React[13]    220.0  -44.6       0.282  0.480  0.913  4679.       2.7746  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -44.8       0.282  0.494  0.905  4257.       2.4172  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -18.2       0.114  0.292  0.341  1448.       2.0686  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -59.7       0.367  0.567  0.819  3941.       1.9513  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -9.66       0.057  0.132  0.809  348.0       1.8544  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -41.6       0.255  0.595  0.757  2581.       1.1496  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -20.5       0.119  0.397  0.766  759.1       0.8968  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -30.7       0.186  0.786  0.725  1871.       0.3593  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.791                                        0.0029                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:35 - Function time
Elapsed time: 0:00:14
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7060          0.4503  0.0479       2.0348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.5505  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.4952  0.0056       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.4493  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.3927  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.3096  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.1041  0.0000  0.1480  0.0620       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0045  0.0000  0.0907  0.0000       20.000
React[8]     220.0  -43.1       0.271  0.296  0.836  2770.       4.9473  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -4.46       0.033  0.050  0.583  293.4       4.6082  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -49.0       0.305  0.385  0.769  4044.       4.0674  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -36.7       0.221  0.290  0.854  2003.       3.8934  0.0000  0.0213  0.0172       20.000
React[12]    220.0  -19.4       0.117  0.195  0.916  1001.       3.4662  0.0000  0.0195  0.0000       20.000
React[13]    220.0  -44.6       0.281  0.482  0.913  4679.       2.7764  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -44.7       0.282  0.496  0.905  4257.       2.4180  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -18.1       0.113  0.294  0.341  1448.       2.0679  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -59.4       0.365  0.570  0.819  3941.       1.9497  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -9.63       0.057  0.133  0.809  348.0       1.8495  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -41.0       0.251  0.601  0.757  2581.       1.1443  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -20.3       0.117  0.406  0.766  759.1       0.8845  0.0000  0.0497  0.0000       20.000
React[20]    230.0  -31.3       0.198  0.838  0.725  1871.       0.3435  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.304                                        0.0035                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:47 - Function time
Elapsed time: 0:00:12
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7110          0.4582  0.0487       2.0350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.5589  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.5027  0.0057       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.4561  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.3985  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.3139  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.1145  0.0000  0.1496  0.0626       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0129  0.0000  0.0915  0.0000       20.000
React[8]     220.0  -43.1       0.271  0.296  0.836  2770.       4.9548  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -4.45       0.033  0.050  0.583  293.4       4.6150  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -48.9       0.305  0.386  0.769  4044.       4.0739  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -36.7       0.221  0.291  0.854  2003.       3.8995  0.0000  0.0214  0.0172       20.000
React[12]    220.0  -19.4       0.117  0.196  0.916  1001.       3.4719  0.0000  0.0195  0.0000       20.000
React[13]    220.0  -44.5       0.281  0.483  0.913  4679.       2.7816  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -44.6       0.281  0.498  0.905  4257.       2.4224  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -18.1       0.113  0.296  0.341  1448.       2.0711  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -59.3       0.364  0.572  0.819  3941.       1.9523  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -9.61       0.057  0.134  0.809  348.0       1.8496  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -40.7       0.249  0.606  0.757  2581.       1.1440  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -20.3       0.115  0.414  0.766  759.1       0.8794  0.0000  0.0508  0.0000       20.000
React[20]    240.0  -31.5       0.205  0.878  0.725  1871.       0.3362  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.760                                        0.0036                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:01 - Function time
Elapsed time: 0:00:14
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7198          0.4638  0.0493       2.0339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.5637  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.5068  0.0057       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.4597  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.4014  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.3157  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.1502  0.0629       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.0219  0.0000  0.0917  0.0000       20.000
React[8]     220.0  -43.0       0.271  0.297  0.836  2770.       4.9634  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -4.44       0.033  0.050  0.583  293.4       4.6232  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -48.9       0.305  0.387  0.769  4044.       4.0821  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -36.6       0.221  0.291  0.854  2003.       3.9074  0.0000  0.0214  0.0172       20.000
React[12]    220.0  -19.4       0.117  0.196  0.916  1001.       3.4793  0.0000  0.0195  0.0000       20.000
React[13]    220.0  -44.5       0.280  0.485  0.913  4679.       2.7887  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -44.6       0.281  0.500  0.905  4257.       2.4288  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -18.0       0.113  0.297  0.341  1448.       2.0766  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -59.2       0.363  0.574  0.819  3941.       1.9573  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -9.58       0.057  0.135  0.809  348.0       1.8526  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -40.4       0.247  0.611  0.757  2581.       1.1466  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -20.4       0.114  0.421  0.766  759.1       0.8786  0.0000  0.0517  0.0000       20.000
React[20]    250.0  -31.3       0.211  0.910  0.725  1871.       0.3338  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.208                                        0.0034                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:13 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7309          0.4659  0.0495       2.0317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.5636  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.5061  0.0057       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.4587  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.4003  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.3144  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.1493  0.0625       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0300  0.0000  0.0911  0.0000       20.000
React[8]     220.0  -43.0       0.271  0.297  0.836  2770.       4.9717  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -4.44       0.033  0.050  0.583  293.4       4.6315  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -48.9       0.305  0.387  0.769  4044.       4.0904  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -36.6       0.221  0.292  0.854  2003.       3.9157  0.0000  0.0213  0.0172       20.000
React[12]    220.0  -19.3       0.117  0.197  0.916  1001.       3.4872  0.0000  0.0194  0.0000       20.000
React[13]    220.0  -44.4       0.280  0.486  0.913  4679.       2.7962  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -44.5       0.280  0.501  0.905  4257.       2.4358  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -18.0       0.112  0.299  0.341  1448.       2.0829  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -59.1       0.362  0.576  0.819  3941.       1.9632  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -9.56       0.056  0.136  0.809  348.0       1.8571  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -40.3       0.245  0.615  0.757  2581.       1.1508  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -20.5       0.113  0.427  0.766  759.1       0.8802  0.0000  0.0524  0.0000       20.000
React[20]    260.0  -31.1       0.214  0.935  0.725  1871.       0.3343  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.687                                        0.0030                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:25 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7432          0.4642  0.0494       2.0287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.5590  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.5013  0.0057       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.4541  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.3959  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.3107  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.1476  0.0618       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0365  0.0000  0.0900  0.0000       20.000
React[8]     220.0  -43.0       0.271  0.297  0.836  2770.       4.9789  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -4.45       0.033  0.050  0.583  293.4       4.6390  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -48.9       0.305  0.388  0.769  4044.       4.0981  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -36.6       0.220  0.292  0.854  2003.       3.9234  0.0000  0.0212  0.0171       20.000
React[12]    220.0  -19.3       0.117  0.197  0.916  1001.       3.4946  0.0000  0.0194  0.0000       20.000
React[13]    220.0  -44.4       0.280  0.487  0.913  4679.       2.8034  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -44.5       0.280  0.503  0.905  4257.       2.4426  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -18.0       0.112  0.301  0.341  1448.       2.0892  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -59.0       0.361  0.578  0.819  3941.       1.9693  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -9.54       0.056  0.137  0.809  348.0       1.8621  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -40.2       0.245  0.619  0.757  2581.       1.1556  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -20.7       0.112  0.431  0.766  759.1       0.8832  0.0000  0.0533  0.0000       20.000
React[20]    270.0  -30.9       0.216  0.954  0.725  1871.       0.3367  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.209                                        0.0025                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:36 - Function time
Elapsed time: 0:00:12
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7502          0.4620  0.0491       2.0267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.5552  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.4975  0.0056       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.4505  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.3926  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3081  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.1399  0.0000  0.1464  0.0613       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.0893  0.0000       20.000
React[8]     220.0  -43.1       0.270  0.297  0.836  2770.       4.9824  0.0000  0.0605  0.0000       20.000
React[9]     220.0  -4.45       0.033  0.050  0.583  293.4       4.6427  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -48.9       0.305  0.388  0.769  4044.       4.1020  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -36.6       0.220  0.292  0.854  2003.       3.9273  0.0000  0.0211  0.0170       20.000
React[12]    220.0  -19.3       0.116  0.197  0.916  1001.       3.4984  0.0000  0.0193  0.0000       20.000
React[13]    220.0  -44.4       0.280  0.488  0.913  4679.       2.8071  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -44.5       0.280  0.504  0.905  4257.       2.4461  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -18.0       0.112  0.301  0.341  1448.       2.0926  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -59.0       0.361  0.579  0.819  3941.       1.9726  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -9.53       0.056  0.137  0.809  348.0       1.8650  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -40.1       0.244  0.621  0.757  2581.       1.1583  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -20.8       0.112  0.433  0.766  759.1       0.8852  0.0000  0.0539  0.0000       20.000
React[20]    275.5  -30.7       0.216  0.963  0.725  1871.       0.3387  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.961                                        0.0022                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:47 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7495          0.4687  0.0498       2.0282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.5634  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5052  0.0057       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4575  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.3988  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.3129  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.1485  0.0622       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0442  0.0000  0.0905  0.0000       20.000
React[8]     220.0  -43.0       0.270  0.298  0.836  2770.       4.9862  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -4.44       0.033  0.050  0.583  293.4       4.6456  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -48.9       0.305  0.389  0.769  4044.       4.1045  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -36.6       0.220  0.293  0.854  2003.       3.9293  0.0000  0.0212  0.0171       20.000
React[12]    220.0  -19.3       0.116  0.198  0.916  1001.       3.5000  0.0000  0.0194  0.0000       20.000
React[13]    220.0  -44.3       0.279  0.490  0.913  4679.       2.8083  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -44.4       0.279  0.505  0.905  4257.       2.4464  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -17.9       0.112  0.303  0.341  1448.       2.0915  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -58.5       0.358  0.581  0.819  3941.       1.9703  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -9.44       0.056  0.138  0.809  348.0       1.8566  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -37.4       0.227  0.615  0.757  2581.       1.1491  0.0000  0.0527  0.0000       20.000
React[19]    230.0  -24.0       0.136  0.531  0.766  759.1       0.8429  0.0000  0.0536  0.0000       20.000
React[20]    275.5  -31.1       0.216  0.963  0.725  1871.       0.3394  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.893                                        0.0022                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:58 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7492          0.4763  0.0506       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.5720  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.5131  0.0058       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.4647  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.4050  0.0000       20.000
