
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.137                                        0.0025                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2075          0.7949  0.1325       2.5100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.15       0.000  0.000  0.000  0.000       6.6449  0.0000  0.2544  0.0061       20.000
NON--[2]     220.0  2.658       0.000  0.000  0.000  0.000       6.1107  0.0000  0.1553  0.0000       20.000
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       6.0116  0.0000  0.1157  0.0000       20.000
NON--[4]     220.0  0.964       0.000  0.000  0.000  0.000       5.9720  0.0000  0.0893  0.0000       20.000
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       5.9456  0.0000  0.0507  0.0165       20.000
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       5.9234  0.0000  0.0356  0.0000       20.000
NON--[7]     220.0  0.666       0.000  0.000  0.000  0.000       5.9084  0.0000  0.0211  0.0000       20.000
React[8]     220.0  -43.7       0.267  0.258  1.088  2738.       5.8939  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -39.0       0.239  0.259  1.087  2500.       5.3238  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.315  0.951  3222.       4.7018  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -39.5       0.245  0.322  0.819  3069.       4.2604  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -44.3       0.272  0.356  0.948  3077.       3.9225  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -37.9       0.231  0.336  1.029  2359.       3.5083  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -41.9       0.259  0.424  0.883  3225.       2.9306  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -39.1       0.239  0.427  0.977  2624.       2.5568  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -35.8       0.222  0.478  0.768  2876.       2.0495  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -36.9       0.227  0.515  0.830  2646.       1.7189  0.0000  0.0678  0.0000       20.000
React[18]    220.0  -33.4       0.205  0.545  0.810  2237.       1.3352  0.0000  0.0377  0.0343       20.000
React[19]    220.0  -39.9       0.248  0.690  0.839  3274.       0.9263  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -46.1       0.280  0.765  1.122  2626.       0.5757  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.071                                        0.0023                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1961          0.7848  0.1308       2.4787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.55       0.000  0.000  0.000  0.000       6.5906  0.0000  0.2511  0.0060       20.000
NON--[2]     220.0  2.630       0.000  0.000  0.000  0.000       6.0630  0.0000  0.1532  0.0000       20.000
NON--[3]     220.0  1.293       0.000  0.000  0.000  0.000       5.9651  0.0000  0.1141  0.0000       20.000
NON--[4]     220.0  0.955       0.000  0.000  0.000  0.000       5.9260  0.0000  0.0880  0.0000       20.000
NON--[5]     220.0  0.859       0.000  0.000  0.000  0.000       5.8999  0.0000  0.0499  0.0162       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.8780  0.0000  0.0349  0.0000       20.000
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       5.8630  0.0000  0.0206  0.0000       20.000
React[8]     220.0  -43.8       0.268  0.258  1.101  2701.       5.8487  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -38.4       0.235  0.258  1.100  2428.       5.2664  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -41.7       0.259  0.319  0.945  3254.       4.6242  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -38.9       0.241  0.324  0.793  3079.       4.1879  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -44.5       0.273  0.360  0.941  3088.       3.8695  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -37.1       0.225  0.332  1.034  2267.       3.4653  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.430  0.867  3258.       2.8728  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -38.6       0.236  0.427  0.974  2570.       2.5133  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -34.7       0.216  0.479  0.735  2858.       2.0020  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -36.0       0.222  0.513  0.806  2595.       1.6918  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -32.0       0.196  0.535  0.783  2128.       1.3218  0.0000  0.0372  0.0338       20.000
React[19]    220.0  -39.4       0.246  0.690  0.817  3314.       0.9229  0.0000  0.0443  0.0000       20.000
React[20]    220.0  -46.4       0.282  0.757  1.139  2572.       0.5906  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.003                                        0.0022                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1861          0.7746  0.1291       2.4470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.94       0.000  0.000  0.000  0.000       6.5369  0.0000  0.2478  0.0059       20.000
NON--[2]     220.0  2.602       0.000  0.000  0.000  0.000       6.0160  0.0000  0.1511  0.0000       20.000
NON--[3]     220.0  1.279       0.000  0.000  0.000  0.000       5.9193  0.0000  0.1125  0.0000       20.000
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       5.8807  0.0000  0.0867  0.0000       20.000
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       5.8549  0.0000  0.0490  0.0159       20.000
NON--[6]     220.0  0.617       0.000  0.000  0.000  0.000       5.8332  0.0000  0.0342  0.0000       20.000
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       5.8185  0.0000  0.0200  0.0000       20.000
React[8]     220.0  -43.9       0.268  0.259  1.114  2664.       5.8042  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -37.8       0.231  0.256  1.112  2357.       5.2098  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -41.5       0.258  0.323  0.938  3286.       4.5473  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -38.4       0.238  0.326  0.767  3089.       4.1160  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -44.8       0.275  0.364  0.933  3099.       3.8171  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -36.2       0.220  0.328  1.038  2175.       3.4229  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -41.4       0.256  0.435  0.850  3290.       2.8154  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -38.0       0.232  0.427  0.971  2517.       2.4700  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -33.6       0.209  0.479  0.702  2841.       1.9549  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -35.2       0.217  0.511  0.782  2545.       1.6649  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -30.6       0.187  0.525  0.756  2019.       1.3086  0.0000  0.0366  0.0333       20.000
React[19]    220.0  -39.0       0.243  0.689  0.794  3353.       0.9198  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -46.7       0.283  0.749  1.157  2519.       0.6058  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.934                                        0.0020                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.1774          0.7644  0.1274       2.4146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.33       0.000  0.000  0.000  0.000       6.4839  0.0000  0.2444  0.0059       20.000
NON--[2]     220.0  2.574       0.000  0.000  0.000  0.000       5.9699  0.0000  0.1490  0.0000       20.000
NON--[3]     220.0  1.265       0.000  0.000  0.000  0.000       5.8744  0.0000  0.1108  0.0000       20.000
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       5.8363  0.0000  0.0854  0.0000       20.000
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       5.8108  0.0000  0.0482  0.0157       20.000
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       5.7893  0.0000  0.0335  0.0000       20.000
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       5.7747  0.0000  0.0195  0.0000       20.000
React[8]     220.0  -44.0       0.268  0.259  1.126  2626.       5.7606  0.0000  0.0188  0.0000       20.000
React[9]     220.0  -37.2       0.227  0.253  1.125  2285.       5.1540  0.0000  0.0209  0.0000       20.000
React[10]    220.0  -41.3       0.257  0.327  0.931  3318.       4.4711  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -37.8       0.235  0.328  0.741  3099.       4.0447  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -45.0       0.276  0.368  0.926  3110.       3.7651  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -35.4       0.214  0.323  1.042  2084.       3.3813  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -41.1       0.255  0.441  0.834  3322.       2.7584  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -37.5       0.229  0.428  0.968  2463.       2.4271  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -32.5       0.202  0.479  0.669  2823.       1.9082  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -34.3       0.212  0.509  0.758  2494.       1.6382  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -29.2       0.179  0.515  0.729  1910.       1.2958  0.0000  0.0360  0.0328       20.000
React[19]    220.0  -38.5       0.241  0.688  0.771  3392.       0.9170  0.0000  0.0434  0.0000       20.000
React[20]    220.0  -46.9       0.284  0.741  1.174  2466.       0.6214  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.865                                        0.0019                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1702          0.7540  0.1256       2.3817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.72       0.000  0.000  0.000  0.000       6.4316  0.0000  0.2410  0.0058       20.000
NON--[2]     220.0  2.545       0.000  0.000  0.000  0.000       5.9245  0.0000  0.1468  0.0000       20.000
NON--[3]     220.0  1.250       0.000  0.000  0.000  0.000       5.8302  0.0000  0.1092  0.0000       20.000
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       5.7926  0.0000  0.0840  0.0000       20.000
NON--[5]     220.0  0.837       0.000  0.000  0.000  0.000       5.7674  0.0000  0.0473  0.0154       20.000
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       5.7462  0.0000  0.0328  0.0000       20.000
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       5.7317  0.0000  0.0189  0.0000       20.000
React[8]     220.0  -44.1       0.268  0.259  1.139  2589.       5.7178  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -36.5       0.223  0.251  1.138  2214.       5.0989  0.0000  0.0204  0.0000       20.000
React[10]    220.0  -41.1       0.256  0.331  0.924  3350.       4.3955  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -37.2       0.231  0.330  0.715  3109.       3.9740  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.372  0.919  3121.       3.7136  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -34.5       0.209  0.318  1.047  1992.       3.3404  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -40.8       0.253  0.446  0.817  3355.       2.7019  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -36.9       0.225  0.428  0.964  2409.       2.3845  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -31.3       0.195  0.479  0.636  2805.       1.8620  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -33.4       0.206  0.507  0.733  2443.       1.6117  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -27.8       0.170  0.503  0.702  1801.       1.2833  0.0000  0.0354  0.0323       20.000
React[19]    220.0  -38.1       0.239  0.686  0.748  3432.       0.9145  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -47.1       0.285  0.732  1.191  2412.       0.6374  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.794                                        0.0017                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.1644          0.7435  0.1239       2.3481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.10       0.000  0.000  0.000  0.000       6.3800  0.0000  0.2376  0.0057       20.000
NON--[2]     220.0  2.517       0.000  0.000  0.000  0.000       5.8799  0.0000  0.1446  0.0000       20.000
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       5.7869  0.0000  0.1075  0.0000       20.000
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       5.7497  0.0000  0.0826  0.0000       20.000
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       5.7249  0.0000  0.0465  0.0151       20.000
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       5.7039  0.0000  0.0321  0.0000       20.000
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       5.6896  0.0000  0.0184  0.0000       20.000
React[8]     220.0  -44.2       0.268  0.259  1.152  2552.       5.6758  0.0000  0.0180  0.0000       20.000
React[9]     220.0  -35.9       0.218  0.248  1.150  2142.       5.0446  0.0000  0.0199  0.0000       20.000
React[10]    220.0  -40.9       0.254  0.335  0.917  3382.       4.3206  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -36.6       0.228  0.331  0.690  3119.       3.9038  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.376  0.911  3132.       3.6625  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -33.6       0.203  0.313  1.051  1901.       3.3003  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -40.6       0.252  0.451  0.800  3387.       2.6459  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -36.4       0.222  0.428  0.961  2356.       2.3422  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -30.1       0.188  0.478  0.603  2788.       1.8162  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -32.6       0.201  0.505  0.709  2393.       1.5854  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -26.4       0.161  0.491  0.675  1692.       1.2711  0.0000  0.0349  0.0317       20.000
React[19]    220.0  -37.7       0.237  0.685  0.725  3471.       0.9122  0.0000  0.0423  0.0000       20.000
React[20]    220.0  -47.3       0.285  0.723  1.209  2359.       0.6539  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.722                                        0.0016                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.1600          0.7329  0.1221       2.3140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.48       0.000  0.000  0.000  0.000       6.3291  0.0000  0.2341  0.0056       20.000
NON--[2]     220.0  2.488       0.000  0.000  0.000  0.000       5.8361  0.0000  0.1424  0.0000       20.000
NON--[3]     220.0  1.221       0.000  0.000  0.000  0.000       5.7444  0.0000  0.1058  0.0000       20.000
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       5.7077  0.0000  0.0813  0.0000       20.000
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       5.6832  0.0000  0.0456  0.0148       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       5.6625  0.0000  0.0314  0.0000       20.000
NON--[7]     220.0  0.633       0.000  0.000  0.000  0.000       5.6483  0.0000  0.0178  0.0000       20.000
React[8]     220.0  -44.4       0.269  0.259  1.164  2515.       5.6347  0.0000  0.0175  0.0000       20.000
React[9]     220.0  -35.3       0.214  0.246  1.163  2071.       4.9912  0.0000  0.0194  0.0000       20.000
React[10]    220.0  -40.7       0.253  0.339  0.910  3413.       4.2463  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -36.0       0.224  0.333  0.664  3129.       3.8343  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -46.0       0.282  0.381  0.904  3144.       3.6120  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -32.7       0.197  0.307  1.055  1809.       3.2610  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -40.3       0.250  0.456  0.784  3419.       2.5904  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -35.9       0.219  0.428  0.958  2302.       2.3003  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -28.9       0.181  0.477  0.570  2770.       1.7708  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -31.8       0.196  0.502  0.685  2342.       1.5593  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -25.0       0.153  0.477  0.648  1583.       1.2592  0.0000  0.0343  0.0312       20.000
React[19]    220.0  -37.3       0.234  0.683  0.702  3510.       0.9101  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -47.4       0.286  0.714  1.226  2306.       0.6708  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.649                                        0.0015                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:14 - Function time
Elapsed time: 0:00:11
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1572          0.7221  0.1203       2.2793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.85       0.000  0.000  0.000  0.000       6.2791  0.0000  0.2306  0.0055       20.000
NON--[2]     220.0  2.458       0.000  0.000  0.000  0.000       5.7931  0.0000  0.1402  0.0000       20.000
NON--[3]     220.0  1.207       0.000  0.000  0.000  0.000       5.7027  0.0000  0.1041  0.0000       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       5.6666  0.0000  0.0799  0.0000       20.000
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       5.6424  0.0000  0.0448  0.0145       20.000
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       5.6219  0.0000  0.0307  0.0000       20.000
NON--[7]     220.0  0.627       0.000  0.000  0.000  0.000       5.6078  0.0000  0.0173  0.0000       20.000
React[8]     220.0  -44.5       0.269  0.258  1.177  2477.       5.5944  0.0000  0.0171  0.0000       20.000
React[9]     220.0  -34.6       0.210  0.243  1.175  2000.       4.9385  0.0000  0.0188  0.0000       20.000
React[10]    220.0  -40.4       0.252  0.343  0.903  3445.       4.1726  0.0000  0.0255  0.0000       20.000
React[11]    220.0  -35.3       0.221  0.334  0.638  3139.       3.7654  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -46.4       0.284  0.385  0.897  3155.       3.5620  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -31.7       0.191  0.300  1.059  1718.       3.2226  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -40.0       0.248  0.461  0.767  3451.       2.5353  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -35.3       0.215  0.428  0.955  2248.       2.2588  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -27.7       0.174  0.475  0.537  2752.       1.7258  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -30.9       0.191  0.499  0.661  2292.       1.5334  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -23.6       0.144  0.463  0.621  1474.       1.2476  0.0000  0.0337  0.0306       20.000
React[19]    220.0  -36.9       0.233  0.681  0.679  3549.       0.9083  0.0000  0.0413  0.0000       20.000
React[20]    220.0  -47.5       0.286  0.704  1.244  2252.       0.6881  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.575                                        0.0013                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.1559          0.7113  0.1185       2.2439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.22       0.000  0.000  0.000  0.000       6.2297  0.0000  0.2270  0.0054       20.000
NON--[2]     220.0  2.429       0.000  0.000  0.000  0.000       5.7510  0.0000  0.1379  0.0000       20.000
NON--[3]     220.0  1.192       0.000  0.000  0.000  0.000       5.6619  0.0000  0.1023  0.0000       20.000
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       5.6263  0.0000  0.0785  0.0000       20.000
NON--[5]     220.0  0.807       0.000  0.000  0.000  0.000       5.6024  0.0000  0.0439  0.0143       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.5822  0.0000  0.0300  0.0000       20.000
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       5.5683  0.0000  0.0168  0.0000       20.000
React[8]     220.0  -44.6       0.269  0.258  1.190  2440.       5.5551  0.0000  0.0167  0.0000       20.000
React[9]     220.0  -33.9       0.205  0.239  1.188  1928.       4.8867  0.0000  0.0183  0.0000       20.000
React[10]    220.0  -40.2       0.251  0.347  0.896  3477.       4.0995  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -34.7       0.217  0.335  0.612  3149.       3.6971  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -46.8       0.286  0.390  0.889  3166.       3.5125  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -30.7       0.184  0.293  1.064  1626.       3.1852  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -39.7       0.247  0.466  0.751  3484.       2.4807  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -34.8       0.212  0.427  0.952  2195.       2.2177  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -26.5       0.167  0.473  0.504  2735.       1.6813  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -30.1       0.186  0.497  0.637  2241.       1.5077  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -22.1       0.135  0.447  0.594  1366.       1.2364  0.0000  0.0330  0.0301       20.000
React[19]    220.0  -36.6       0.231  0.679  0.656  3589.       0.9067  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -47.6       0.286  0.694  1.261  2199.       0.7060  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.500                                        0.0012                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:34 - Function time
Elapsed time: 0:00:09
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.1561          0.7003  0.1167       2.2080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.58       0.000  0.000  0.000  0.000       6.1812  0.0000  0.2235  0.0053       20.000
NON--[2]     220.0  2.399       0.000  0.000  0.000  0.000       5.7098  0.0000  0.1357  0.0000       20.000
NON--[3]     220.0  1.177       0.000  0.000  0.000  0.000       5.6220  0.0000  0.1006  0.0000       20.000
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       5.5869  0.0000  0.0771  0.0000       20.000
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       5.5634  0.0000  0.0430  0.0140       20.000
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       5.5434  0.0000  0.0293  0.0000       20.000
NON--[7]     220.0  0.614       0.000  0.000  0.000  0.000       5.5296  0.0000  0.0162  0.0000       20.000
React[8]     220.0  -44.7       0.269  0.257  1.203  2403.       5.5166  0.0000  0.0163  0.0000       20.000
React[9]     220.0  -33.2       0.201  0.236  1.200  1857.       4.8357  0.0000  0.0178  0.0000       20.000
React[10]    220.0  -40.0       0.250  0.351  0.890  3509.       4.0271  0.0000  0.0247  0.0000       20.000
React[11]    220.0  -34.1       0.213  0.336  0.586  3159.       3.6294  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -47.2       0.289  0.394  0.882  3177.       3.4635  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -29.6       0.178  0.285  1.068  1535.       3.1486  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -39.3       0.245  0.471  0.734  3516.       2.4266  0.0000  0.0469  0.0000       20.000
