
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6626          0.4834  0.0395       1.7593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.9449  0.0000  0.6017  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       6.0632  0.0000  0.5599  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       6.0214  0.0000  0.5172  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.9787  0.0000  0.4541  0.0179       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.9336  0.0000  0.4055  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.8849  0.0000  0.3480  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.2728  0.0000       20.000
NON--[8]     220.0  6.293       0.000  0.000  0.000  0.000       5.7523  0.0000  0.0824  0.0353       20.002
React[9]     220.0  -18.1       0.118  0.107  1.282  772.1       5.5972  0.0000  0.0216  0.0000       20.011
React[10]    220.0  -12.6       0.078  0.103  0.974  590.2       4.4829  0.0000  0.0115  0.0000       20.021
React[11]    220.0  -13.9       0.085  0.162  0.182  940.7       3.6503  0.0000  0.0122  0.0000       20.020
React[12]    220.0  -53.1       0.319  0.406  1.646  3012.       3.6336  0.0000  0.0176  0.0000       20.014
React[13]    220.0  -50.7       0.322  0.564  1.007  6745.       2.6120  0.0000  0.0187  0.0096       20.008
React[14]    220.0  -36.9       0.233  0.490  0.662  3972.       2.2407  0.0000  0.0251  0.0000       20.009
React[15]    220.0  -40.3       0.247  0.488  0.976  2702.       2.0373  0.0000  0.0298  0.0000       20.008
React[16]    220.0  -79.4       0.491  0.723  1.819  6005.       1.5451  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -34.8       0.224  0.723  0.126  4118.       0.6919  0.0000  0.0521  0.0000       20.004
React[18]    211.6  -28.7       0.163  0.377  1.321  1140.       1.0098  0.0000  0.0443  0.0000       20.005
NON--[19]    220.0  0.282       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0442  0.0000       18.945
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0442  0.0000       18.273

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.936                                        0.0001                  0.0442       17.478
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:51:58 - Function time
Elapsed time: 0:00:04
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6641          0.4350  0.0355       1.7584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8931  0.0000  0.5362  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9943  0.0000  0.4951  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.9532  0.0000  0.4567  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.4020  0.0158       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.3598  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.3076  0.0000       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.2341  0.0000       20.001
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.0955  0.0409       20.001
React[9]     220.0  -17.1       0.118  0.107  1.282  772.1       5.6104  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -12.6       0.078  0.103  0.974  590.2       4.4842  0.0000  0.0120  0.0000       20.020
React[11]    220.0  -13.9       0.085  0.162  0.182  940.7       3.6507  0.0000  0.0125  0.0000       20.019
React[12]    220.0  -53.1       0.319  0.406  1.646  3012.       3.6338  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -50.7       0.322  0.564  1.007  6745.       2.6121  0.0000  0.0188  0.0097       20.008
React[14]    220.0  -36.9       0.233  0.490  0.662  3972.       2.2407  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -40.3       0.247  0.488  0.976  2702.       2.0373  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -79.4       0.491  0.723  1.819  6005.       1.5452  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -34.8       0.223  0.723  0.126  4118.       0.6920  0.0000  0.0522  0.0000       20.004
React[18]    211.6  -28.7       0.163  0.377  1.321  1140.       1.0098  0.0000  0.0444  0.0000       20.005
NON--[19]    220.0  0.282       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0443  0.0000       18.946
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0443  0.0000       18.274

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.943                                        0.0001                  0.0443       17.481
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:52:06 - Function time
Elapsed time: 0:00:07
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6641          0.4350  0.0355       1.7584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8931  0.0000  0.5362  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9943  0.0000  0.4951  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.9532  0.0000  0.4567  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.4020  0.0158       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.3598  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.3076  0.0000       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.2341  0.0000       20.001
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.0955  0.0409       20.001
React[9]     220.0  -17.1       0.118  0.107  1.282  772.1       5.6104  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -12.6       0.078  0.103  0.974  590.2       4.4842  0.0000  0.0120  0.0000       20.020
React[11]    220.0  -13.9       0.085  0.162  0.182  940.7       3.6507  0.0000  0.0125  0.0000       20.019
React[12]    220.0  -53.1       0.319  0.406  1.646  3012.       3.6338  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -50.7       0.322  0.564  1.007  6745.       2.6121  0.0000  0.0188  0.0097       20.008
React[14]    220.0  -36.9       0.233  0.490  0.662  3972.       2.2407  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -40.3       0.247  0.488  0.976  2702.       2.0373  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -79.4       0.491  0.723  1.819  6005.       1.5452  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -34.8       0.223  0.723  0.126  4118.       0.6920  0.0000  0.0522  0.0000       20.004
React[18]    211.6  -28.7       0.163  0.377  1.321  1140.       1.0098  0.0000  0.0444  0.0000       20.005
NON--[19]    217.9  0.212       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0443  0.0000       18.952
NON--[20]    220.0  0.068       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0443  0.0000       18.251

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.943                                        0.0001                  0.0443       17.468
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:52:10 - Function time
Elapsed time: 0:00:04
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6641          0.4350  0.0355       1.7584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8931  0.0000  0.5362  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9943  0.0000  0.4951  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.9532  0.0000  0.4567  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.4020  0.0158       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.3598  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.3076  0.0000       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.2341  0.0000       20.001
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.0955  0.0409       20.001
React[9]     220.0  -17.1       0.118  0.107  1.282  772.1       5.6104  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -12.6       0.078  0.103  0.974  590.2       4.4842  0.0000  0.0120  0.0000       20.020
React[11]    220.0  -13.9       0.085  0.162  0.182  940.7       3.6507  0.0000  0.0125  0.0000       20.019
React[12]    220.0  -53.1       0.319  0.406  1.646  3012.       3.6338  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -50.7       0.322  0.564  1.007  6745.       2.6121  0.0000  0.0188  0.0097       20.008
React[14]    220.0  -36.9       0.233  0.490  0.662  3972.       2.2407  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -40.3       0.247  0.488  0.976  2702.       2.0373  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -79.4       0.491  0.723  1.819  6005.       1.5452  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -34.8       0.223  0.723  0.126  4118.       0.6920  0.0000  0.0522  0.0000       20.004
React[18]    211.6  -28.7       0.163  0.377  1.321  1140.       1.0098  0.0000  0.0444  0.0000       20.005
NON--[19]    215.8  0.141       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0443  0.0000       18.959
NON--[20]    220.0  0.139       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0442  0.0000       18.227

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.943                                        0.0001                  0.0443       17.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:52:14 - Function time
Elapsed time: 0:00:04
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6641          0.4350  0.0355       1.7584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8931  0.0000  0.5362  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9943  0.0000  0.4951  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.9532  0.0000  0.4567  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.4020  0.0158       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.3598  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.3076  0.0000       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.2341  0.0000       20.001
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.0955  0.0409       20.001
React[9]     220.0  -17.1       0.118  0.107  1.282  772.1       5.6104  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -12.6       0.078  0.103  0.974  590.2       4.4842  0.0000  0.0120  0.0000       20.020
React[11]    220.0  -13.9       0.085  0.162  0.182  940.7       3.6507  0.0000  0.0125  0.0000       20.019
React[12]    220.0  -53.1       0.319  0.406  1.646  3012.       3.6338  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -50.7       0.322  0.564  1.007  6745.       2.6121  0.0000  0.0188  0.0097       20.008
React[14]    220.0  -36.9       0.233  0.490  0.662  3972.       2.2408  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -40.3       0.247  0.488  0.976  2702.       2.0373  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -79.4       0.491  0.723  1.819  6005.       1.5452  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -34.8       0.224  0.723  0.126  4118.       0.6920  0.0000  0.0522  0.0000       20.004
React[18]    211.6  -28.7       0.163  0.377  1.321  1140.       1.0098  0.0000  0.0444  0.0000       20.005
NON--[19]    213.7  0.070       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0443  0.0000       18.966
NON--[20]    220.0  0.209       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0442  0.0000       18.202

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.943                                        0.0001                  0.0442       17.442
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:52:18 - Function time
Elapsed time: 0:00:04
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6641          0.4350  0.0355       1.7584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.5362  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9943  0.0000  0.4951  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.9532  0.0000  0.4567  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.4020  0.0158       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.3598  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.3076  0.0000       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.2341  0.0000       20.001
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.0955  0.0409       20.001
React[9]     220.0  -17.1       0.118  0.107  1.282  772.1       5.6104  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -12.6       0.078  0.103  0.974  590.2       4.4842  0.0000  0.0120  0.0000       20.020
React[11]    220.0  -13.9       0.085  0.162  0.182  940.7       3.6507  0.0000  0.0125  0.0000       20.019
React[12]    220.0  -53.1       0.319  0.406  1.646  3012.       3.6338  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -50.7       0.322  0.564  1.007  6745.       2.6121  0.0000  0.0188  0.0097       20.008
React[14]    220.0  -36.9       0.233  0.490  0.662  3972.       2.2408  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -40.3       0.247  0.488  0.976  2702.       2.0373  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -79.4       0.491  0.723  1.819  6005.       1.5452  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -34.8       0.224  0.723  0.126  4118.       0.6920  0.0000  0.0522  0.0000       20.004
React[18]    211.6  -28.7       0.163  0.377  1.321  1140.       1.0098  0.0000  0.0444  0.0000       20.005
NON--[19]    211.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0443  0.0000       18.973
NON--[20]    220.0  0.280       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0442  0.0000       18.177

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.943                                        0.0001                  0.0442       17.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:52:23 - Function time
Elapsed time: 0:00:04
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6641          0.4350  0.0355       1.7584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.5362  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9943  0.0000  0.4951  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.9532  0.0000  0.4567  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.4020  0.0158       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.3598  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.3076  0.0000       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.2341  0.0000       20.001
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.0955  0.0409       20.001
React[9]     220.0  -17.1       0.118  0.107  1.282  772.1       5.6104  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -12.6       0.078  0.103  0.974  590.2       4.4842  0.0000  0.0120  0.0000       20.020
React[11]    220.0  -13.9       0.085  0.162  0.182  940.7       3.6507  0.0000  0.0125  0.0000       20.019
React[12]    220.0  -53.1       0.319  0.406  1.646  3012.       3.6338  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -50.7       0.322  0.564  1.007  6745.       2.6121  0.0000  0.0188  0.0097       20.008
React[14]    220.0  -36.9       0.233  0.490  0.662  3972.       2.2408  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -40.3       0.247  0.488  0.976  2702.       2.0373  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -79.4       0.491  0.723  1.819  6005.       1.5452  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -34.8       0.224  0.723  0.126  4118.       0.6920  0.0000  0.0522  0.0000       20.004
React[18]    211.6  -28.7       0.163  0.377  1.321  1140.       1.0099  0.0000  0.0444  0.0000       20.005
NON--[19]    211.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0443  0.0000       18.979
NON--[20]    217.9  0.210       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0442  0.0000       18.200

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.013                                        0.0001                  0.0442       17.418
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:52:27 - Function time
Elapsed time: 0:00:04
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6641          0.4350  0.0355       1.7584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.5362  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9943  0.0000  0.4951  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.9532  0.0000  0.4567  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.4020  0.0158       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.3598  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.3076  0.0000       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.2341  0.0000       20.001
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.0955  0.0409       20.001
React[9]     220.0  -17.1       0.118  0.107  1.282  772.1       5.6104  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -12.6       0.078  0.103  0.974  590.2       4.4842  0.0000  0.0120  0.0000       20.020
React[11]    220.0  -13.9       0.085  0.162  0.182  940.7       3.6507  0.0000  0.0125  0.0000       20.019
React[12]    220.0  -53.1       0.319  0.406  1.646  3012.       3.6338  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -50.7       0.322  0.564  1.007  6745.       2.6121  0.0000  0.0188  0.0097       20.008
React[14]    220.0  -36.9       0.233  0.490  0.662  3972.       2.2408  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -40.3       0.247  0.488  0.976  2702.       2.0373  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -79.4       0.491  0.723  1.819  6005.       1.5452  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -34.8       0.224  0.723  0.126  4118.       0.6920  0.0000  0.0522  0.0000       20.004
React[18]    211.6  -28.7       0.163  0.377  1.321  1140.       1.0099  0.0000  0.0444  0.0000       20.005
NON--[19]    211.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0443  0.0000       18.985
NON--[20]    215.8  0.140       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0442  0.0000       18.223

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.084                                        0.0001                  0.0442       17.408
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:52:31 - Function time
Elapsed time: 0:00:04
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6641          0.4350  0.0355       1.7584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.5362  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9943  0.0000  0.4951  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.9532  0.0000  0.4567  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.4020  0.0158       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.3598  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.3076  0.0000       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.2341  0.0000       20.001
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.0955  0.0409       20.001
React[9]     220.0  -17.1       0.118  0.107  1.282  772.1       5.6104  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -12.6       0.078  0.103  0.974  590.2       4.4842  0.0000  0.0120  0.0000       20.020
React[11]    220.0  -13.9       0.085  0.162  0.182  940.7       3.6507  0.0000  0.0125  0.0000       20.019
React[12]    220.0  -53.1       0.319  0.406  1.646  3012.       3.6338  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -50.7       0.322  0.564  1.007  6745.       2.6121  0.0000  0.0188  0.0097       20.008
React[14]    220.0  -36.9       0.233  0.490  0.662  3972.       2.2408  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -40.3       0.247  0.488  0.976  2702.       2.0373  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -79.4       0.491  0.723  1.819  6005.       1.5452  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -34.8       0.224  0.723  0.126  4118.       0.6920  0.0000  0.0522  0.0000       20.004
React[18]    211.6  -28.7       0.163  0.377  1.321  1140.       1.0099  0.0000  0.0444  0.0000       20.005
NON--[19]    211.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0443  0.0000       18.991
NON--[20]    213.8  0.070       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0442  0.0000       18.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.154                                        0.0001                  0.0442       17.397
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:52:35 - Function time
Elapsed time: 0:00:04
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6641          0.4350  0.0355       1.7584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.5362  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9943  0.0000  0.4951  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.9532  0.0000  0.4567  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.4020  0.0158       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.3598  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.3076  0.0000       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.2341  0.0000       20.001
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.0955  0.0409       20.001
React[9]     220.0  -17.1       0.118  0.107  1.282  772.1       5.6104  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -12.6       0.078  0.103  0.974  590.2       4.4842  0.0000  0.0120  0.0000       20.020
React[11]    220.0  -13.9       0.085  0.162  0.182  940.7       3.6507  0.0000  0.0125  0.0000       20.019
React[12]    220.0  -53.1       0.319  0.406  1.646  3012.       3.6338  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -50.7       0.322  0.564  1.007  6745.       2.6121  0.0000  0.0188  0.0097       20.008
React[14]    220.0  -36.9       0.233  0.490  0.662  3972.       2.2408  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -40.3       0.247  0.488  0.976  2702.       2.0373  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -79.4       0.491  0.723  1.819  6005.       1.5452  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -34.8       0.224  0.723  0.126  4118.       0.6920  0.0000  0.0522  0.0000       20.004
React[18]    211.6  -28.7       0.163  0.377  1.321  1140.       1.0099  0.0000  0.0444  0.0000       20.005
