
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.424                                        0.0036                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:48:53 - Function time
Elapsed time: 0:01:07
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 64


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.9526          0.7602  0.0981       1.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.16       0.000  0.000  0.000  0.000       5.7318  0.0000  0.2749  0.0072       20.000
NON--[2]     220.0  2.306       0.000  0.000  0.000  0.000       5.2537  0.0000  0.1818  0.0000       20.000
NON--[3]     220.0  1.009       0.000  0.000  0.000  0.000       5.1606  0.0000  0.1480  0.0000       20.000
NON--[4]     220.0  0.630       0.000  0.000  0.000  0.000       5.1268  0.0000  0.1287  0.0000       20.000
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       5.1075  0.0000  0.1140  0.0000       20.000
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       5.0928  0.0000  0.1005  0.0000       20.000
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       5.0793  0.0000  0.0848  0.0000       20.000
React[8]     220.0  -8.88       0.063  0.082  0.648  615.4       5.0636  0.0000  0.0444  0.0128       20.000
React[9]     219.3  -39.5       0.251  0.306  0.074  4586.       4.5110  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -12.6       0.080  0.092  0.607  644.0       4.9307  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -12.3       0.075  0.100  0.033  691.7       4.4650  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -87.6       0.516  0.410  1.329  4070.       4.5734  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -13.5       0.081  0.090  1.721  488.7       4.2535  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -17.5       0.106  0.235  0.583  1057.       2.6810  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -36.0       0.226  0.465  0.818  3330.       2.3081  0.0000  0.0272  0.0164       20.000
React[16]    219.0  -23.0       0.147  0.403  0.394  3178.       1.9355  0.0000  0.0331  0.0000       20.000
React[17]    220.0  -24.7       0.155  0.396  0.491  2116.       1.8331  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -55.3       0.340  0.594  0.173  3933.       1.6478  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -20.1       0.114  0.181  1.686  598.6       2.1470  0.0000  0.0378  0.0000       20.000
React[20]    220.0  -63.3       0.389  0.829  1.436  4688.       0.6704  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.369                                        0.0036                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:38 - Function time
Elapsed time: 0:00:45
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


> Working on stage 1, changing Q to 40.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.9537          0.7202  0.0930       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  40.13       0.000  0.000  0.000  0.000       5.6873  0.0000  0.3349  0.0088       20.000
NON--[2]     220.0  3.853       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2223  0.0000       20.000
NON--[3]     220.0  1.178       0.000  0.000  0.000  0.000       5.1981  0.0000  0.1811  0.0000       20.000
NON--[4]     220.0  0.744       0.000  0.000  0.000  0.000       5.1570  0.0000  0.1573  0.0000       20.000
NON--[5]     220.0  0.611       0.000  0.000  0.000  0.000       5.1332  0.0000  0.1389  0.0000       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       5.1147  0.0000  0.1215  0.0000       20.000
NON--[7]     220.0  0.736       0.000  0.000  0.000  0.000       5.0973  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -8.67       0.063  0.081  0.648  615.4       5.0774  0.0000  0.0526  0.0152       20.000
React[9]     219.3  -39.5       0.251  0.306  0.074  4586.       4.5185  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -12.5       0.080  0.092  0.607  644.0       4.9369  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -12.3       0.075  0.100  0.033  691.7       4.4683  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -87.5       0.516  0.410  1.329  4070.       4.5755  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -13.5       0.081  0.090  1.721  488.7       4.2548  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -17.5       0.106  0.235  0.583  1057.       2.6815  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -36.0       0.226  0.465  0.818  3330.       2.3085  0.0000  0.0278  0.0167       20.000
React[16]    219.0  -23.0       0.147  0.403  0.394  3178.       1.9357  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -24.7       0.155  0.396  0.491  2116.       1.8333  0.0000  0.0376  0.0000       20.000
React[18]    220.0  -55.3       0.340  0.594  0.173  3933.       1.6480  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -20.1       0.114  0.181  1.686  598.6       2.1472  0.0000  0.0382  0.0000       20.000
React[20]    220.0  -63.3       0.389  0.829  1.436  4688.       0.6704  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.400                                        0.0036                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:50 - Function time
Elapsed time: 0:00:12
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.9548          0.6800  0.0878       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  30.10       0.000  0.000  0.000  0.000       5.6425  0.0000  0.4021  0.0105       20.000
NON--[2]     220.0  5.796       0.000  0.000  0.000  0.000       5.3751  0.0000  0.2667  0.0000       20.000
NON--[3]     220.0  1.385       0.000  0.000  0.000  0.000       5.2398  0.0000  0.2166  0.0000       20.000
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       5.1896  0.0000  0.1870  0.0000       20.000
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       5.1601  0.0000  0.1640  0.0000       20.000
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       5.1370  0.0000  0.1423  0.0000       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       5.1154  0.0000  0.1179  0.0000       20.000
React[8]     220.0  -8.46       0.063  0.081  0.648  615.4       5.0910  0.0000  0.0606  0.0175       20.000
React[9]     219.3  -39.4       0.251  0.306  0.074  4586.       4.5258  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -12.4       0.080  0.092  0.607  644.0       4.9428  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -12.2       0.075  0.100  0.033  691.7       4.4715  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -87.5       0.515  0.410  1.329  4070.       4.5775  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -13.5       0.081  0.090  1.721  488.7       4.2561  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -17.4       0.106  0.235  0.583  1057.       2.6820  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -36.0       0.226  0.465  0.818  3330.       2.3088  0.0000  0.0283  0.0170       20.000
React[16]    219.0  -23.0       0.147  0.403  0.394  3178.       1.9359  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -24.7       0.155  0.396  0.491  2116.       1.8335  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -55.3       0.340  0.594  0.173  3933.       1.6481  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -20.1       0.114  0.181  1.686  598.6       2.1474  0.0000  0.0385  0.0000       20.000
React[20]    220.0  -63.3       0.389  0.829  1.436  4688.       0.6705  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.426                                        0.0037                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:50:03 - Function time
Elapsed time: 0:00:12
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.9560          0.6394  0.0825       1.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  20.06       0.000  0.000  0.000  0.000       5.5972  0.0000  0.4751  0.0124       20.000
NON--[2]     220.0  8.120       0.000  0.000  0.000  0.000       5.4454  0.0000  0.3145  0.0000       20.000
NON--[3]     220.0  1.572       0.000  0.000  0.000  0.000       5.2848  0.0000  0.2556  0.0000       20.000
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       5.2259  0.0000  0.2203  0.0000       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       5.1907  0.0000  0.1922  0.0000       20.000
NON--[6]     220.0  0.877       0.000  0.000  0.000  0.000       5.1626  0.0000  0.1653  0.0000       20.000
NON--[7]     220.0  1.039       0.000  0.000  0.000  0.000       5.1357  0.0000  0.1351  0.0000       20.000
React[8]     220.0  -8.23       0.063  0.081  0.648  615.4       5.1055  0.0000  0.0685  0.0198       20.000
React[9]     219.4  -39.4       0.251  0.306  0.074  4586.       4.5331  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -12.3       0.080  0.092  0.607  644.0       4.9483  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -12.2       0.075  0.100  0.033  691.7       4.4745  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -87.5       0.515  0.410  1.329  4070.       4.5793  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -13.4       0.081  0.090  1.721  488.7       4.2573  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -17.4       0.106  0.235  0.583  1057.       2.6824  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -36.0       0.226  0.465  0.818  3330.       2.3091  0.0000  0.0287  0.0173       20.000
React[16]    219.0  -23.0       0.147  0.403  0.394  3178.       1.9361  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -24.7       0.155  0.396  0.491  2116.       1.8337  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -55.3       0.340  0.594  0.173  3933.       1.6483  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -20.1       0.114  0.181  1.686  598.6       2.1476  0.0000  0.0387  0.0000       20.000
React[20]    220.0  -63.3       0.389  0.829  1.436  4688.       0.6705  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.448                                        0.0037                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:50:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.9572          0.5990  0.0773       1.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.4  10.03       0.000  0.000  0.000  0.000       5.5523  0.0000  0.5536  0.0145       20.000
NON--[2]     220.0  10.91       0.000  0.000  0.000  0.000       5.5215  0.0000  0.3630  0.0000       20.000
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       5.3308  0.0000  0.2936  0.0000       20.000
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       5.2614  0.0000  0.2522  0.0000       20.000
NON--[5]     220.0  0.986       0.000  0.000  0.000  0.000       5.2200  0.0000  0.2194  0.0000       20.000
NON--[6]     220.0  1.004       0.000  0.000  0.000  0.000       5.1872  0.0000  0.1877  0.0000       20.000
NON--[7]     220.0  1.197       0.000  0.000  0.000  0.000       5.1556  0.0000  0.1521  0.0000       20.000
React[8]     220.0  -8.00       0.063  0.081  0.648  615.4       5.1199  0.0000  0.0761  0.0220       20.000
React[9]     219.4  -39.3       0.251  0.307  0.074  4586.       4.5403  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -12.2       0.080  0.092  0.607  644.0       4.9534  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -12.1       0.075  0.100  0.033  691.7       4.4771  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -87.5       0.515  0.410  1.329  4070.       4.5809  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -13.4       0.081  0.090  1.721  488.7       4.2583  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -17.4       0.106  0.235  0.583  1057.       2.6828  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -36.0       0.226  0.465  0.818  3330.       2.3093  0.0000  0.0291  0.0175       20.000
React[16]    219.0  -23.0       0.147  0.403  0.394  3178.       1.9363  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -24.7       0.155  0.396  0.491  2116.       1.8339  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -55.3       0.340  0.594  0.173  3933.       1.6484  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -20.0       0.114  0.181  1.686  598.6       2.1477  0.0000  0.0390  0.0000       20.000
React[20]    220.0  -63.3       0.389  0.829  1.436  4688.       0.6705  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.467                                        0.0037                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:50:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9584          0.5593  0.0722       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.2  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.6395  0.0168       20.000
NON--[2]     220.0  14.09       0.000  0.000  0.000  0.000       5.6050  0.0000  0.4154  0.0000       20.000
NON--[3]     220.0  2.045       0.000  0.000  0.000  0.000       5.3810  0.0000  0.3345  0.0000       20.000
NON--[4]     220.0  1.356       0.000  0.000  0.000  0.000       5.3000  0.0000  0.2854  0.0000       20.000
NON--[5]     220.0  1.140       0.000  0.000  0.000  0.000       5.2510  0.0000  0.2466  0.0000       20.000
NON--[6]     220.0  1.151       0.000  0.000  0.000  0.000       5.2121  0.0000  0.2093  0.0000       20.000
NON--[7]     220.0  1.355       0.000  0.000  0.000  0.000       5.1749  0.0000  0.1680  0.0000       20.000
React[8]     220.0  -7.79       0.063  0.081  0.648  615.4       5.1335  0.0000  0.0831  0.0240       20.000
React[9]     219.5  -39.3       0.251  0.307  0.074  4586.       4.5468  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -12.2       0.080  0.091  0.607  644.0       4.9579  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -12.1       0.075  0.100  0.033  691.7       4.4795  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -87.4       0.515  0.410  1.329  4070.       4.5824  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -13.4       0.081  0.090  1.721  488.7       4.2592  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -17.4       0.106  0.235  0.583  1057.       2.6831  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -36.0       0.226  0.465  0.818  3330.       2.3096  0.0000  0.0295  0.0177       20.000
React[16]    219.0  -23.0       0.147  0.403  0.394  3178.       1.9364  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -24.7       0.155  0.396  0.491  2116.       1.8340  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -55.3       0.340  0.594  0.173  3933.       1.6485  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -20.0       0.114  0.181  1.686  598.6       2.1479  0.0000  0.0392  0.0000       20.000
React[20]    220.0  -63.3       0.389  0.829  1.436  4688.       0.6705  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.482                                        0.0037                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:50:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9593          0.5364  0.0692       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.6150  0.0161       20.000
NON--[2]     211.7  7.049       0.000  0.000  0.000  0.000       5.5775  0.0000  0.4885  0.0000       20.000
NON--[3]     220.0  4.008       0.000  0.000  0.000  0.000       5.4510  0.0000  0.3922  0.0000       20.000
NON--[4]     220.0  1.535       0.000  0.000  0.000  0.000       5.3547  0.0000  0.3351  0.0000       20.000
NON--[5]     220.0  1.335       0.000  0.000  0.000  0.000       5.2976  0.0000  0.2883  0.0000       20.000
NON--[6]     220.0  1.382       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2422  0.0000       20.000
NON--[7]     220.0  1.623       0.000  0.000  0.000  0.000       5.2047  0.0000  0.1911  0.0000       20.000
React[8]     220.0  -7.46       0.063  0.081  0.648  615.4       5.1536  0.0000  0.0927  0.0268       20.000
React[9]     219.5  -39.2       0.252  0.307  0.074  4586.       4.5559  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -12.1       0.080  0.091  0.607  644.0       4.9638  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -12.1       0.075  0.100  0.033  691.7       4.4824  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -87.4       0.515  0.410  1.329  4070.       4.5842  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -13.3       0.081  0.090  1.721  488.7       4.2604  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -17.4       0.106  0.235  0.583  1057.       2.6836  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -36.0       0.226  0.465  0.818  3330.       2.3099  0.0000  0.0299  0.0179       20.000
React[16]    219.0  -23.0       0.147  0.403  0.394  3178.       1.9366  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -24.7       0.155  0.396  0.491  2116.       1.8342  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -55.3       0.340  0.594  0.173  3933.       1.6486  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -20.0       0.114  0.181  1.686  598.6       2.1480  0.0000  0.0394  0.0000       20.000
React[20]    220.0  -63.3       0.389  0.829  1.436  4688.       0.6705  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.501                                        0.0037                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:50:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9602          0.5144  0.0664       1.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.4  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.5904  0.0155       20.000
NON--[2]     204.0  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.5641  0.0000       20.000
NON--[3]     220.0  6.338       0.000  0.000  0.000  0.000       5.5236  0.0000  0.4486  0.0000       20.000
NON--[4]     220.0  1.715       0.000  0.000  0.000  0.000       5.4082  0.0000  0.3831  0.0000       20.000
NON--[5]     220.0  1.495       0.000  0.000  0.000  0.000       5.3426  0.0000  0.3292  0.0000       20.000
NON--[6]     220.0  1.577       0.000  0.000  0.000  0.000       5.2888  0.0000  0.2753  0.0000       20.000
NON--[7]     220.0  1.881       0.000  0.000  0.000  0.000       5.2349  0.0000  0.2146  0.0000       20.000
React[8]     220.0  -7.12       0.063  0.081  0.648  615.4       5.1742  0.0000  0.1021  0.0295       20.000
React[9]     219.5  -39.1       0.252  0.307  0.074  4586.       4.5649  0.0000  0.0915  0.0000       20.000
React[10]    220.0  -12.0       0.080  0.091  0.607  644.0       4.9692  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -12.0       0.075  0.100  0.033  691.7       4.4850  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -87.4       0.515  0.410  1.329  4070.       4.5859  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -13.3       0.081  0.090  1.721  488.7       4.2614  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -17.4       0.106  0.235  0.583  1057.       2.6839  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -36.0       0.226  0.465  0.818  3330.       2.3101  0.0000  0.0302  0.0181       20.000
React[16]    219.0  -23.0       0.147  0.403  0.394  3178.       1.9368  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -24.7       0.155  0.396  0.491  2116.       1.8343  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -55.3       0.340  0.594  0.173  3933.       1.6487  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -20.0       0.114  0.181  1.686  598.6       2.1481  0.0000  0.0396  0.0000       20.000
React[20]    220.0  -63.3       0.389  0.829  1.436  4688.       0.6705  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.516                                        0.0038                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:51:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9611          0.4940  0.0638       1.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.5688  0.0149       20.000
NON--[2]     196.7  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.5391  0.0000       20.000
NON--[3]     211.7  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.5155  0.0000       20.000
NON--[4]     220.0  3.840       0.000  0.000  0.000  0.000       5.4724  0.0000  0.4332  0.0000       20.000
NON--[5]     220.0  1.723       0.000  0.000  0.000  0.000       5.3902  0.0000  0.3698  0.0000       20.000
NON--[6]     220.0  1.798       0.000  0.000  0.000  0.000       5.3268  0.0000  0.3070  0.0000       20.000
NON--[7]     220.0  2.132       0.000  0.000  0.000  0.000       5.2639  0.0000  0.2366  0.0000       20.000
React[8]     220.0  -6.81       0.062  0.081  0.648  615.4       5.1935  0.0000  0.1107  0.0320       20.000
React[9]     219.6  -39.0       0.252  0.307  0.074  4586.       4.5731  0.0000  0.0964  0.0000       20.000
React[10]    220.0  -11.9       0.080  0.091  0.607  644.0       4.9739  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -12.0       0.075  0.100  0.033  691.7       4.4873  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -87.3       0.515  0.410  1.329  4070.       4.5873  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -13.3       0.081  0.090  1.721  488.7       4.2623  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -17.4       0.106  0.235  0.583  1057.       2.6843  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -36.0       0.226  0.465  0.818  3330.       2.3103  0.0000  0.0305  0.0183       20.000
React[16]    219.0  -23.0       0.147  0.403  0.394  3178.       1.9369  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -24.7       0.155  0.396  0.491  2116.       1.8344  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -55.3       0.340  0.594  0.173  3933.       1.6488  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -20.0       0.114  0.181  1.686  598.6       2.1483  0.0000  0.0397  0.0000       20.000
React[20]    220.0  -63.3       0.389  0.829  1.436  4688.       0.6705  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.529                                        0.0038                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:51:11 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9616          0.4816  0.0621       1.9168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.5557  0.0146       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.5252  0.0000       20.000
NON--[3]     206.5  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.5008  0.0000       20.000
NON--[4]     214.5  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.4744  0.0000       20.000
NON--[5]     220.0  3.059       0.000  0.000  0.000  0.000       5.4297  0.0000  0.3999  0.0000       20.000
NON--[6]     220.0  1.995       0.000  0.000  0.000  0.000       5.3552  0.0000  0.3292  0.0000       20.000
NON--[7]     220.0  2.335       0.000  0.000  0.000  0.000       5.2845  0.0000  0.2510  0.0000       20.000
React[8]     220.0  -6.59       0.062  0.080  0.648  615.4       5.2063  0.0000  0.1159  0.0335       20.000
React[9]     219.6  -38.9       0.252  0.307  0.074  4586.       4.5782  0.0000  0.0992  0.0000       20.000
React[10]    220.0  -11.8       0.080  0.091  0.607  644.0       4.9767  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -12.0       0.075  0.100  0.033  691.7       4.4886  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -87.3       0.515  0.410  1.329  4070.       4.5881  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -13.3       0.081  0.090  1.721  488.7       4.2628  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -17.4       0.106  0.235  0.583  1057.       2.6845  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -35.9       0.226  0.465  0.818  3330.       2.3105  0.0000  0.0307  0.0184       20.000
