
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.2566  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.2308  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.2071  0.0000       20.000
React[8]     220.0  -56.2       0.361  0.342  1.309  4138.       5.1335  0.0000  0.1696  0.0000       20.000
React[9]     220.0  -48.4       0.295  0.319  0.050  3380.       4.4884  0.0000  0.1837  0.0000       20.000
React[10]    220.0  -22.8       0.140  0.134  0.787  951.9       5.0255  0.0000  0.1424  0.0000       20.000
React[11]    220.0  -13.6       0.089  0.101  1.116  609.7       4.4695  0.0000  0.1037  0.0000       20.000
React[12]    220.0  -38.4       0.232  0.309  0.482  2114.       3.4877  0.0000  0.1031  0.0000       20.000
React[13]    220.0  -6.57       0.046  0.072  0.850  322.6       3.4550  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -59.2       0.368  0.505  1.194  4252.       2.6679  0.0000  0.0812  0.0000       20.000
React[15]    220.0  -31.8       0.197  0.368  0.985  1748.       2.1933  0.0000  0.0739  0.0000       20.000
React[16]    216.5  -20.2       0.136  0.387  0.086  2535.       1.5831  0.0000  0.0755  0.0000       20.000
React[17]    200.0  -43.9       0.247  0.432  0.441  4021.       1.7636  0.0000  0.0522  0.0378       20.000
React[18]    219.9  -20.3       0.119  0.220  1.183  650.3       1.8240  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -16.1       0.090  0.365  0.697  579.3       0.8614  0.0000  0.0423  0.0000       20.000
React[20]    230.0  -38.0       0.243  0.923  0.812  4693.       0.3407  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.739                                        0.0055                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:18:31 - Function time
Elapsed time: 0:00:12
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9423          0.4881  0.0413       1.9018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.5677  0.0074       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.4894  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.4128  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.3035  0.0423       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.2608  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.1961  0.0000  0.2347  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.2108  0.0000       20.000
React[8]     220.0  -56.2       0.361  0.342  1.309  4138.       5.1461  0.0000  0.1725  0.0000       20.000
React[9]     220.0  -48.4       0.295  0.320  0.050  3380.       4.4999  0.0000  0.1868  0.0000       20.000
React[10]    220.0  -22.8       0.140  0.134  0.787  951.9       5.0369  0.0000  0.1448  0.0000       20.000
React[11]    220.0  -13.5       0.089  0.102  1.116  609.7       4.4798  0.0000  0.1052  0.0000       20.000
React[12]    220.0  -38.3       0.231  0.310  0.482  2114.       3.4969  0.0000  0.1044  0.0000       20.000
React[13]    220.0  -6.54       0.046  0.073  0.850  322.6       3.4634  0.0000  0.0777  0.0000       20.000
React[14]    220.0  -59.1       0.368  0.507  1.194  4252.       2.6756  0.0000  0.0819  0.0000       20.000
React[15]    220.0  -31.7       0.196  0.369  0.985  1748.       2.1995  0.0000  0.0747  0.0000       20.000
React[16]    217.1  -20.3       0.137  0.393  0.086  2535.       1.5880  0.0000  0.0760  0.0000       20.000
React[17]    200.0  -43.8       0.246  0.433  0.441  4021.       1.7697  0.0000  0.0526  0.0381       20.000
React[18]    219.9  -20.2       0.119  0.221  1.183  650.3       1.8290  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -16.2       0.089  0.369  0.697  579.3       0.8654  0.0000  0.0436  0.0000       20.000
React[20]    240.0  -37.4       0.246  0.942  0.812  4693.       0.3440  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.161                                        0.0049                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:18:46 - Function time
Elapsed time: 0:00:15
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9530          0.4954  0.0419       1.9004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.5736  0.0075       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.4939  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.4160  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.3055  0.0425       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.2623  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.2360  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.2120  0.0000       20.000
React[8]     220.0  -56.2       0.361  0.342  1.309  4138.       5.1576  0.0000  0.1735  0.0000       20.000
React[9]     220.0  -48.4       0.295  0.320  0.050  3380.       4.5108  0.0000  0.1879  0.0000       20.000
React[10]    220.0  -22.7       0.140  0.134  0.787  951.9       5.0478  0.0000  0.1456  0.0000       20.000
React[11]    220.0  -13.5       0.089  0.102  1.116  609.7       4.4902  0.0000  0.1058  0.0000       20.000
React[12]    220.0  -38.3       0.231  0.310  0.482  2114.       3.5068  0.0000  0.1050  0.0000       20.000
React[13]    220.0  -6.52       0.046  0.073  0.850  322.6       3.4727  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -59.1       0.367  0.508  1.194  4252.       2.6845  0.0000  0.0822  0.0000       20.000
React[15]    220.0  -31.7       0.196  0.370  0.985  1748.       2.2072  0.0000  0.0751  0.0000       20.000
React[16]    217.6  -20.3       0.138  0.399  0.086  2535.       1.5947  0.0000  0.0761  0.0000       20.000
React[17]    200.0  -43.8       0.245  0.435  0.441  4021.       1.7779  0.0000  0.0527  0.0382       20.000
React[18]    219.9  -20.2       0.118  0.222  1.183  650.3       1.8362  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -16.4       0.089  0.372  0.697  579.3       0.8718  0.0000  0.0447  0.0000       20.000
React[20]    250.0  -36.9       0.248  0.958  0.812  4693.       0.3499  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.605                                        0.0040                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:18:58 - Function time
Elapsed time: 0:00:13
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9658          0.4974  0.0421       1.8980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.5728  0.0074       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.4923  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.4142  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.3038  0.0423       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.2607  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.2344  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.2104  0.0000       20.000
React[8]     220.0  -56.2       0.361  0.343  1.309  4138.       5.1662  0.0000  0.1723  0.0000       20.000
React[9]     220.0  -48.4       0.295  0.321  0.050  3380.       4.5196  0.0000  0.1865  0.0000       20.000
React[10]    220.0  -22.7       0.140  0.134  0.787  951.9       5.0565  0.0000  0.1447  0.0000       20.000
React[11]    220.0  -13.5       0.089  0.102  1.116  609.7       4.4991  0.0000  0.1053  0.0000       20.000
React[12]    220.0  -38.3       0.231  0.311  0.482  2114.       3.5160  0.0000  0.1045  0.0000       20.000
React[13]    220.0  -6.51       0.046  0.073  0.850  322.6       3.4814  0.0000  0.0779  0.0000       20.000
React[14]    220.0  -59.0       0.367  0.509  1.194  4252.       2.6934  0.0000  0.0821  0.0000       20.000
React[15]    220.0  -31.7       0.195  0.371  0.985  1748.       2.2152  0.0000  0.0752  0.0000       20.000
React[16]    218.1  -20.4       0.139  0.405  0.086  2535.       1.6018  0.0000  0.0758  0.0000       20.000
React[17]    200.0  -43.8       0.245  0.436  0.441  4021.       1.7867  0.0000  0.0525  0.0380       20.000
React[18]    219.9  -20.1       0.118  0.222  1.183  650.3       1.8441  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -16.5       0.088  0.375  0.697  579.3       0.8793  0.0000  0.0457  0.0000       20.000
React[20]    260.0  -36.3       0.248  0.971  0.812  4693.       0.3570  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.108                                        0.0032                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:11 - Function time
Elapsed time: 0:00:12
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9793          0.4945  0.0418       1.8946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.5663  0.0074       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.4859  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.4084  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.2994  0.0417       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.2569  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.2308  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.2069  0.0000       20.000
React[8]     220.0  -56.2       0.361  0.343  1.309  4138.       5.1719  0.0000  0.1695  0.0000       20.000
React[9]     220.0  -48.5       0.295  0.321  0.050  3380.       4.5261  0.0000  0.1836  0.0000       20.000
React[10]    220.0  -22.7       0.140  0.134  0.787  951.9       5.0630  0.0000  0.1426  0.0000       20.000
React[11]    220.0  -13.5       0.089  0.102  1.116  609.7       4.5063  0.0000  0.1041  0.0000       20.000
React[12]    220.0  -38.3       0.231  0.311  0.482  2114.       3.5238  0.0000  0.1035  0.0000       20.000
React[13]    220.0  -6.52       0.045  0.073  0.850  322.6       3.4891  0.0000  0.0773  0.0000       20.000
React[14]    220.0  -59.0       0.366  0.510  1.194  4252.       2.7014  0.0000  0.0816  0.0000       20.000
React[15]    220.0  -31.6       0.195  0.372  0.985  1748.       2.2228  0.0000  0.0749  0.0000       20.000
React[16]    218.4  -20.5       0.140  0.410  0.086  2535.       1.6088  0.0000  0.0753  0.0000       20.000
React[17]    200.0  -43.8       0.245  0.437  0.441  4021.       1.7953  0.0000  0.0521  0.0377       20.000
React[18]    219.9  -20.1       0.118  0.222  1.183  650.3       1.8521  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -16.8       0.087  0.376  0.697  579.3       0.8870  0.0000  0.0468  0.0000       20.000
React[20]    270.0  -35.8       0.248  0.980  0.812  4693.       0.3649  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.676                                        0.0024                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:21 - Function time
Elapsed time: 0:00:10
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9902          0.4896  0.0414       1.8914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.5588  0.0073       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.4790  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.4025  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.2952  0.0411       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.2532  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.2273  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.2035  0.0000       20.000
React[8]     220.0  -56.2       0.361  0.344  1.309  4138.       5.1751  0.0000  0.1670  0.0000       20.000
React[9]     220.0  -48.5       0.295  0.322  0.050  3380.       4.5301  0.0000  0.1809  0.0000       20.000
React[10]    220.0  -22.8       0.140  0.134  0.787  951.9       5.0670  0.0000  0.1408  0.0000       20.000
React[11]    220.0  -13.5       0.089  0.102  1.116  609.7       4.5111  0.0000  0.1029  0.0000       20.000
React[12]    220.0  -38.3       0.230  0.312  0.482  2114.       3.5292  0.0000  0.1025  0.0000       20.000
React[13]    220.0  -6.52       0.045  0.073  0.850  322.6       3.4945  0.0000  0.0767  0.0000       20.000
React[14]    220.0  -59.0       0.366  0.511  1.194  4252.       2.7071  0.0000  0.0811  0.0000       20.000
React[15]    220.0  -31.6       0.194  0.373  0.985  1748.       2.2283  0.0000  0.0746  0.0000       20.000
React[16]    218.6  -20.6       0.141  0.413  0.086  2535.       1.6140  0.0000  0.0747  0.0000       20.000
React[17]    200.0  -43.8       0.245  0.437  0.441  4021.       1.8019  0.0000  0.0518  0.0375       20.000
React[18]    219.9  -20.1       0.118  0.222  1.183  650.3       1.8583  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -17.0       0.087  0.377  0.697  579.3       0.8931  0.0000  0.0479  0.0000       20.000
React[20]    278.0  -35.4       0.246  0.986  0.812  4693.       0.3714  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.366                                        0.0020                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:33 - Function time
Elapsed time: 0:00:12
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9951          0.4942  0.0418       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.5640  0.0073       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.4834  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.4060  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.2973  0.0414       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.2548  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.2287  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.2047  0.0000       20.000
React[8]     220.0  -56.2       0.361  0.344  1.309  4138.       5.1804  0.0000  0.1679  0.0000       20.000
React[9]     220.0  -48.5       0.296  0.322  0.050  3380.       4.5351  0.0000  0.1818  0.0000       20.000
React[10]    220.0  -22.7       0.140  0.134  0.787  951.9       5.0722  0.0000  0.1414  0.0000       20.000
React[11]    220.0  -13.5       0.089  0.102  1.116  609.7       4.5159  0.0000  0.1033  0.0000       20.000
React[12]    220.0  -38.2       0.230  0.312  0.482  2114.       3.5338  0.0000  0.1028  0.0000       20.000
React[13]    220.0  -6.51       0.045  0.073  0.850  322.6       3.4989  0.0000  0.0768  0.0000       20.000
React[14]    220.0  -58.9       0.366  0.511  1.194  4252.       2.7113  0.0000  0.0809  0.0000       20.000
React[15]    220.0  -31.4       0.194  0.373  0.985  1748.       2.2323  0.0000  0.0736  0.0000       20.000
React[16]    216.6  -19.1       0.129  0.392  0.086  2535.       1.6170  0.0000  0.0748  0.0000       20.000
React[17]    200.0  -42.2       0.237  0.438  0.441  4021.       1.7840  0.0000  0.0521  0.0377       20.000
React[18]    220.0  -19.8       0.115  0.226  1.183  650.3       1.8249  0.0000  0.0432  0.0000       20.000
React[19]    230.0  -20.0       0.109  0.475  0.697  579.3       0.8554  0.0000  0.0478  0.0000       20.000
React[20]    278.0  -35.7       0.246  0.986  0.812  4693.       0.3719  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.326                                        0.0019                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:45 - Function time
Elapsed time: 0:00:12
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9956          0.5009  0.0424       1.8913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.5710  0.0074       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.4892  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.4104  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.3001  0.0418       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.2568  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2304  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2090  0.0000  0.2063  0.0000       20.000
React[8]     220.0  -56.2       0.361  0.344  1.309  4138.       5.1850  0.0000  0.1691  0.0000       20.000
React[9]     220.0  -48.5       0.295  0.322  0.050  3380.       4.5388  0.0000  0.1830  0.0000       20.000
React[10]    220.0  -22.7       0.140  0.135  0.787  951.9       5.0754  0.0000  0.1422  0.0000       20.000
React[11]    220.0  -13.5       0.089  0.102  1.116  609.7       4.5186  0.0000  0.1038  0.0000       20.000
React[12]    220.0  -38.2       0.230  0.312  0.482  2114.       3.5359  0.0000  0.1031  0.0000       20.000
React[13]    220.0  -6.50       0.045  0.073  0.850  322.6       3.5004  0.0000  0.0770  0.0000       20.000
React[14]    220.0  -58.8       0.365  0.512  1.194  4252.       2.7124  0.0000  0.0810  0.0000       20.000
React[15]    220.0  -31.2       0.194  0.375  0.985  1748.       2.2318  0.0000  0.0732  0.0000       20.000
React[16]    215.7  -18.1       0.122  0.384  0.086  2535.       1.6148  0.0000  0.0749  0.0000       20.000
React[17]    200.0  -41.1       0.230  0.441  0.441  4021.       1.7684  0.0000  0.0525  0.0380       20.000
React[18]    220.0  -19.8       0.112  0.231  1.183  650.3       1.7975  0.0000  0.0453  0.0000       20.000
React[19]    240.0  -22.1       0.128  0.562  0.697  579.3       0.8249  0.0000  0.0469  0.0000       20.000
React[20]    278.0  -36.1       0.246  0.986  0.812  4693.       0.3721  0.0000  0.0375  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.261                                        0.0019                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:00 - Function time
Elapsed time: 0:00:16
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9930          0.5069  0.0429       1.8949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.5762  0.0075       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.4931  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.4130  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.3013  0.0420       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.2574  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.2308  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.2067  0.0000       20.000
React[8]     220.0  -56.1       0.360  0.345  1.309  4138.       5.1871  0.0000  0.1692  0.0000       20.000
React[9]     220.0  -48.4       0.295  0.323  0.050  3380.       4.5399  0.0000  0.1831  0.0000       20.000
React[10]    220.0  -22.7       0.139  0.135  0.787  951.9       5.0757  0.0000  0.1423  0.0000       20.000
React[11]    220.0  -13.5       0.088  0.102  1.116  609.7       4.5184  0.0000  0.1039  0.0000       20.000
React[12]    220.0  -38.1       0.230  0.314  0.482  2114.       3.5354  0.0000  0.1031  0.0000       20.000
React[13]    220.0  -6.49       0.045  0.074  0.850  322.6       3.4989  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -58.7       0.364  0.515  1.194  4252.       2.7107  0.0000  0.0809  0.0000       20.000
React[15]    220.0  -31.1       0.193  0.378  0.985  1748.       2.2273  0.0000  0.0732  0.0000       20.000
React[16]    216.0  -17.5       0.118  0.386  0.086  2535.       1.6084  0.0000  0.0747  0.0000       20.000
React[17]    200.0  -40.4       0.226  0.446  0.441  4021.       1.7547  0.0000  0.0526  0.0381       20.000
React[18]    220.0  -20.0       0.110  0.236  1.183  650.3       1.7754  0.0000  0.0475  0.0000       20.000
React[19]    250.0  -23.5       0.144  0.638  0.697  579.3       0.8014  0.0000  0.0453  0.0000       20.000
React[20]    278.0  -36.4       0.246  0.986  0.812  4693.       0.3719  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.191                                        0.0018                  0.0344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:13 - Function time
Elapsed time: 0:00:12
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9894          0.5100  0.0431       1.8994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.5775  0.0075       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.4932  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.4123  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.3002  0.0418       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.2560  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.2293  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.2052  0.0000       20.000
React[8]     220.0  -56.1       0.360  0.346  1.309  4138.       5.1866  0.0000  0.1680  0.0000       20.000
React[9]     220.0  -48.3       0.294  0.325  0.050  3380.       4.5387  0.0000  0.1818  0.0000       20.000
React[10]    220.0  -22.7       0.139  0.136  0.787  951.9       5.0732  0.0000  0.1413  0.0000       20.000
React[11]    220.0  -13.5       0.088  0.103  1.116  609.7       4.5159  0.0000  0.1032  0.0000       20.000
React[12]    220.0  -38.1       0.229  0.316  0.482  2114.       3.5330  0.0000  0.1025  0.0000       20.000
React[13]    220.0  -6.48       0.045  0.074  0.850  322.6       3.4954  0.0000  0.0765  0.0000       20.000
React[14]    220.0  -58.5       0.362  0.519  1.194  4252.       2.7072  0.0000  0.0805  0.0000       20.000
React[15]    220.0  -31.0       0.191  0.383  0.985  1748.       2.2207  0.0000  0.0733  0.0000       20.000
React[16]    216.9  -17.1       0.117  0.395  0.086  2535.       1.5997  0.0000  0.0742  0.0000       20.000
React[17]    200.0  -39.9       0.223  0.453  0.441  4021.       1.7421  0.0000  0.0525  0.0380       20.000
React[18]    220.0  -20.4       0.109  0.241  1.183  650.3       1.7569  0.0000  0.0499  0.0000       20.000
React[19]    260.0  -24.4       0.158  0.705  0.697  579.3       0.7829  0.0000  0.0437  0.0000       20.000
React[20]    278.0  -36.8       0.246  0.986  0.812  4693.       0.3714  0.0000  0.0350  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.130                                        0.0017                  0.0333       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:25 - Function time
Elapsed time: 0:00:12
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
