
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.666       0.000  0.000  0.000  0.000       5.0802  0.0000  0.1468  0.0267       20.000
NON--[4]     220.0  1.263       0.000  0.000  0.000  0.000       4.9868  0.0000  0.1067  0.0000       20.000
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       4.9466  0.0000  0.0872  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       4.9271  0.0000  0.0752  0.0000       20.000
NON--[7]     220.0  0.545       0.000  0.000  0.000  0.000       4.9152  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -35.5       0.224  0.258  0.702  2812.       4.9017  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -24.9       0.158  0.198  0.762  1767.       4.6299  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -23.6       0.152  0.216  0.194  2445.       4.1675  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -61.8       0.381  0.373  1.203  3782.       4.2675  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -71.2       0.422  0.402  0.831  3445.       3.8065  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -8.26       0.050  0.061  0.947  298.8       3.8041  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -17.1       0.102  0.164  1.156  695.7       2.9439  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -25.7       0.174  0.415  0.058  3213.       1.9823  0.0000  0.0522  0.0000       20.000
React[16]    202.6  -35.5       0.197  0.329  0.830  2829.       2.2683  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -30.5       0.183  0.359  1.222  1273.       1.8378  0.0000  0.0379  0.0220       20.000
React[18]    220.0  -23.8       0.152  0.578  0.311  2951.       0.9685  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -34.1       0.202  0.556  0.999  1553.       0.9608  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.849  0.779  2930.       0.3549  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.539                                        0.0044                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:09 - Function time
Elapsed time: 0:00:13
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7491          0.4499  0.0761       1.9796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.7  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.4773  0.0000       20.000
NON--[2]     209.8  6.762       0.000  0.000  0.000  0.000       5.2822  0.0000  0.3072  0.0051       20.000
NON--[3]     220.0  4.521       0.000  0.000  0.000  0.000       5.1172  0.0000  0.1626  0.0295       20.000
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       5.0021  0.0000  0.1156  0.0000       20.000
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       4.9551  0.0000  0.0935  0.0000       20.000
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       4.9330  0.0000  0.0804  0.0000       20.000
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       4.9199  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -35.5       0.224  0.258  0.702  2812.       4.9056  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -24.9       0.158  0.198  0.762  1767.       4.6331  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -23.6       0.152  0.216  0.194  2445.       4.1699  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -61.8       0.380  0.373  1.203  3782.       4.2695  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -71.1       0.422  0.402  0.831  3445.       3.8079  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -8.24       0.050  0.061  0.947  298.8       3.8053  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -17.1       0.102  0.164  1.156  695.7       2.9446  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -25.7       0.174  0.415  0.058  3213.       1.9827  0.0000  0.0530  0.0000       20.000
React[16]    202.6  -35.5       0.197  0.329  0.830  2829.       2.2685  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -30.4       0.183  0.359  1.222  1273.       1.8381  0.0000  0.0383  0.0222       20.000
React[18]    220.0  -23.8       0.152  0.577  0.311  2951.       0.9686  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -34.1       0.202  0.556  0.999  1553.       0.9609  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.849  0.779  2930.       0.3549  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.569                                        0.0044                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7507          0.4211  0.0712       1.9790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.4411  0.0000       20.000
NON--[2]     199.8  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.3511  0.0058       20.000
NON--[3]     220.0  6.691       0.000  0.000  0.000  0.000       5.1579  0.0000  0.1782  0.0324       20.000
NON--[4]     220.0  1.635       0.000  0.000  0.000  0.000       5.0174  0.0000  0.1239  0.0000       20.000
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       4.9632  0.0000  0.0993  0.0000       20.000
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       4.9386  0.0000  0.0852  0.0000       20.000
NON--[7]     220.0  0.587       0.000  0.000  0.000  0.000       4.9244  0.0000  0.0702  0.0000       20.000
React[8]     220.0  -35.4       0.224  0.258  0.702  2812.       4.9094  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -24.9       0.158  0.198  0.762  1767.       4.6362  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -23.6       0.152  0.216  0.194  2445.       4.1721  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -61.8       0.380  0.373  1.203  3782.       4.2714  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -71.1       0.422  0.402  0.831  3445.       3.8093  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -8.22       0.050  0.061  0.947  298.8       3.8064  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -17.1       0.102  0.164  1.156  695.7       2.9452  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -25.7       0.174  0.415  0.058  3213.       1.9830  0.0000  0.0538  0.0000       20.000
React[16]    202.6  -35.5       0.197  0.329  0.830  2829.       2.2688  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -30.4       0.183  0.359  1.222  1273.       1.8384  0.0000  0.0387  0.0225       20.000
React[18]    220.0  -23.8       0.152  0.577  0.311  2951.       0.9687  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -34.1       0.202  0.556  0.999  1553.       0.9610  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.849  0.779  2930.       0.3550  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.596                                        0.0044                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:33 - Function time
Elapsed time: 0:00:12
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7527          0.3878  0.0656       1.9777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.4030  0.0000       20.000
NON--[2]     187.9  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.3092  0.0051       20.000
NON--[3]     207.0  0.000       0.000  0.000  0.000  0.000       5.1105  0.0000  0.2058  0.0374       20.000
NON--[4]     220.0  3.146       0.000  0.000  0.000  0.000       5.0446  0.0000  0.1373  0.0000       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       4.9761  0.0000  0.1091  0.0000       20.000
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       4.9479  0.0000  0.0935  0.0000       20.000
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       4.9323  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -35.4       0.224  0.258  0.702  2812.       4.9163  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -24.8       0.158  0.198  0.762  1767.       4.6419  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -23.5       0.152  0.216  0.194  2445.       4.1763  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -61.7       0.380  0.373  1.203  3782.       4.2749  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -71.1       0.422  0.402  0.831  3445.       3.8117  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -8.18       0.050  0.061  0.947  298.8       3.8085  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -17.1       0.102  0.164  1.156  695.7       2.9463  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -25.7       0.174  0.415  0.058  3213.       1.9835  0.0000  0.0551  0.0000       20.000
React[16]    202.6  -35.5       0.197  0.329  0.830  2829.       2.2691  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -30.4       0.183  0.359  1.222  1273.       1.8388  0.0000  0.0394  0.0228       20.000
React[18]    220.0  -23.9       0.152  0.577  0.311  2951.       0.9689  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -34.1       0.202  0.556  0.999  1553.       0.9612  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.849  0.779  2930.       0.3550  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.637                                        0.0045                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:46 - Function time
Elapsed time: 0:00:13
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7554          0.3751  0.0634       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.3906  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.3008  0.0050       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.2023  0.0367       20.000
NON--[4]     213.3  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.1679  0.0000       20.000
NON--[5]     220.0  1.543       0.000  0.000  0.000  0.000       5.0052  0.0000  0.1339  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       4.9712  0.0000  0.1157  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       4.9530  0.0000  0.0979  0.0000       20.000
React[8]     220.0  -35.3       0.224  0.257  0.702  2812.       4.9352  0.0000  0.0880  0.0000       20.000
React[9]     220.0  -24.7       0.158  0.198  0.762  1767.       4.6584  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -23.5       0.152  0.216  0.194  2445.       4.1893  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -61.6       0.380  0.373  1.203  3782.       4.2866  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -71.0       0.422  0.402  0.831  3445.       3.8203  0.0000  0.0765  0.0000       20.000
React[13]    220.0  -8.05       0.050  0.061  0.947  298.8       3.8157  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -17.0       0.102  0.164  1.156  695.7       2.9502  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -25.7       0.174  0.415  0.058  3213.       1.9855  0.0000  0.0592  0.0000       20.000
React[16]    202.7  -35.6       0.198  0.329  0.830  2829.       2.2705  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -30.3       0.183  0.359  1.222  1273.       1.8404  0.0000  0.0414  0.0240       20.000
React[18]    220.0  -23.9       0.152  0.577  0.311  2951.       0.9695  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -34.0       0.202  0.556  0.999  1553.       0.9619  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.849  0.779  2930.       0.3552  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.761                                        0.0047                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:58 - Function time
Elapsed time: 0:00:12
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7568          0.3688  0.0624       1.9759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.3845  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.2967  0.0049       20.000
NON--[3]     198.3  0.000       0.000  0.000  0.000  0.000       5.0968  0.0000  0.2007  0.0365       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.0373  0.0000  0.1676  0.0000       20.000
NON--[5]     216.4  0.000       0.000  0.000  0.000  0.000       5.0042  0.0000  0.1491  0.0000       20.000
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       4.9857  0.0000  0.1282  0.0000       20.000
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       4.9648  0.0000  0.1089  0.0000       20.000
React[8]     220.0  -35.3       0.224  0.257  0.702  2812.       4.9455  0.0000  0.0973  0.0000       20.000
React[9]     220.0  -24.6       0.158  0.197  0.762  1767.       4.6669  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -23.5       0.152  0.216  0.194  2445.       4.1958  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -61.6       0.380  0.372  1.203  3782.       4.2924  0.0000  0.0746  0.0000       20.000
React[12]    220.0  -71.0       0.422  0.401  0.831  3445.       3.8247  0.0000  0.0813  0.0000       20.000
React[13]    220.0  -7.98       0.050  0.061  0.947  298.8       3.8193  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -16.9       0.102  0.164  1.156  695.7       2.9523  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -25.7       0.174  0.415  0.058  3213.       1.9866  0.0000  0.0613  0.0000       20.000
React[16]    202.7  -35.6       0.198  0.329  0.830  2829.       2.2712  0.0000  0.0710  0.0000       20.000
React[17]    220.0  -30.3       0.183  0.359  1.222  1273.       1.8412  0.0000  0.0424  0.0246       20.000
React[18]    220.0  -23.9       0.152  0.577  0.311  2951.       0.9698  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -34.0       0.202  0.556  0.999  1553.       0.9622  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.849  0.779  2930.       0.3553  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.820                                        0.0047                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:09 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7578          0.3652  0.0618       1.9754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.3809  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2943  0.0049       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.0943  0.0000  0.1998  0.0363       20.000
NON--[4]     208.1  0.000       0.000  0.000  0.000  0.000       5.0361  0.0000  0.1676  0.0000       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       5.0040  0.0000  0.1496  0.0000       20.000
NON--[6]     217.8  0.000       0.000  0.000  0.000  0.000       4.9860  0.0000  0.1376  0.0000       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       4.9739  0.0000  0.1168  0.0000       20.000
React[8]     220.0  -35.2       0.224  0.257  0.702  2812.       4.9531  0.0000  0.1040  0.0000       20.000
React[9]     220.0  -24.5       0.158  0.197  0.762  1767.       4.6732  0.0000  0.0864  0.0000       20.000
React[10]    220.0  -23.5       0.152  0.216  0.194  2445.       4.2006  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -61.5       0.380  0.372  1.203  3782.       4.2965  0.0000  0.0781  0.0000       20.000
React[12]    220.0  -71.0       0.422  0.401  0.831  3445.       3.8276  0.0000  0.0843  0.0000       20.000
React[13]    220.0  -7.94       0.050  0.061  0.947  298.8       3.8217  0.0000  0.0652  0.0000       20.000
React[14]    220.0  -16.9       0.102  0.164  1.156  695.7       2.9536  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -25.6       0.174  0.415  0.058  3213.       1.9872  0.0000  0.0625  0.0000       20.000
React[16]    202.7  -35.6       0.198  0.329  0.830  2829.       2.2717  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -30.3       0.183  0.359  1.222  1273.       1.8418  0.0000  0.0430  0.0249       20.000
React[18]    220.0  -23.9       0.152  0.577  0.311  2951.       0.9700  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -34.0       0.202  0.556  0.999  1553.       0.9624  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.849  0.779  2930.       0.3553  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.853                                        0.0048                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:20 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7589          0.3617  0.0612       1.9750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.3774  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.2920  0.0048       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.1988  0.0361       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.0350  0.0000  0.1675  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.0036  0.0000  0.1501  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.9862  0.0000  0.1385  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9747  0.0000  0.1260  0.0000       20.000
React[8]     220.0  -35.0       0.224  0.257  0.702  2812.       4.9621  0.0000  0.1116  0.0000       20.000
React[9]     220.0  -24.5       0.158  0.197  0.762  1767.       4.6805  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -23.5       0.152  0.216  0.194  2445.       4.2062  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -61.5       0.380  0.372  1.203  3782.       4.3014  0.0000  0.0820  0.0000       20.000
React[12]    220.0  -71.0       0.422  0.401  0.831  3445.       3.8311  0.0000  0.0877  0.0000       20.000
React[13]    220.0  -7.89       0.050  0.061  0.947  298.8       3.8245  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -16.9       0.102  0.164  1.156  695.7       2.9551  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -25.6       0.174  0.415  0.058  3213.       1.9880  0.0000  0.0637  0.0000       20.000
React[16]    202.7  -35.6       0.198  0.329  0.830  2829.       2.2722  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -30.2       0.183  0.359  1.222  1273.       1.8423  0.0000  0.0436  0.0253       20.000
React[18]    220.0  -23.9       0.152  0.577  0.311  2951.       0.9702  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -34.0       0.202  0.556  0.999  1553.       0.9626  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.849  0.779  2930.       0.3554  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.884                                        0.0048                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7611          0.3695  0.0625       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.1691  0.0000  0.3851  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.2976  0.0049       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.2023  0.0367       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       5.0436  0.0000  0.1702  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.0115  0.0000  0.1525  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.9938  0.0000  0.1408  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9821  0.0000  0.1282  0.0000       20.000
React[8]     220.0  -35.0       0.224  0.257  0.702  2812.       4.9695  0.0000  0.1136  0.0000       20.000
React[9]     220.0  -24.4       0.158  0.198  0.762  1767.       4.6873  0.0000  0.0940  0.0000       20.000
React[10]    220.0  -23.4       0.152  0.216  0.194  2445.       4.2123  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -61.4       0.380  0.373  1.203  3782.       4.3072  0.0000  0.0831  0.0000       20.000
React[12]    220.0  -70.9       0.421  0.402  0.831  3445.       3.8358  0.0000  0.0887  0.0000       20.000
React[13]    220.0  -7.87       0.050  0.061  0.947  298.8       3.8280  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -16.8       0.101  0.164  1.156  695.7       2.9581  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -25.3       0.172  0.415  0.058  3213.       1.9905  0.0000  0.0643  0.0000       20.000
React[16]    203.1  -35.9       0.200  0.334  0.830  2829.       2.2702  0.0000  0.0739  0.0000       20.000
React[17]    220.0  -30.2       0.182  0.361  1.222  1273.       1.8437  0.0000  0.0438  0.0254       20.000
React[18]    220.0  -23.6       0.149  0.584  0.311  2951.       0.9704  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -33.8       0.200  0.563  0.999  1553.       0.9591  0.0000  0.0522  0.0000       20.000
React[20]    230.0  -35.2       0.224  0.885  0.779  2930.       0.3476  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.358                                        0.0051                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:43 - Function time
Elapsed time: 0:00:13
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7677          0.3771  0.0638       1.9754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.3918  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.3023  0.0050       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.1144  0.0000  0.2051  0.0373       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       5.0545  0.0000  0.1724  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.0218  0.0000  0.1544  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.0038  0.0000  0.1426  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9920  0.0000  0.1300  0.0000       20.000
React[8]     220.0  -35.0       0.224  0.258  0.702  2812.       4.9794  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -24.4       0.157  0.198  0.762  1767.       4.6968  0.0000  0.0954  0.0000       20.000
React[10]    220.0  -23.4       0.152  0.217  0.194  2445.       4.2212  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -61.4       0.379  0.373  1.203  3782.       4.3159  0.0000  0.0840  0.0000       20.000
React[12]    220.0  -70.8       0.421  0.402  0.831  3445.       3.8437  0.0000  0.0894  0.0000       20.000
React[13]    220.0  -7.84       0.050  0.061  0.947  298.8       3.8348  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -16.8       0.101  0.164  1.156  695.7       2.9644  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -25.0       0.170  0.415  0.058  3213.       1.9962  0.0000  0.0647  0.0000       20.000
React[16]    203.5  -36.1       0.201  0.339  0.830  2829.       2.2721  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -30.1       0.181  0.362  1.222  1273.       1.8488  0.0000  0.0441  0.0256       20.000
React[18]    220.0  -23.4       0.148  0.590  0.311  2951.       0.9743  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -33.8       0.198  0.569  0.999  1553.       0.9607  0.0000  0.0536  0.0000       20.000
React[20]    240.0  -34.9       0.229  0.913  0.779  2930.       0.3462  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.775                                        0.0049                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:59 - Function time
Elapsed time: 0:00:16
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


