
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.7  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  1.0366  0.0130       20.000
NON--[2]     210.8  11.25       0.000  0.000  0.000  0.000       5.9766  0.0000  0.8491  0.0000       20.000
NON--[3]     220.0  7.060       0.000  0.000  0.000  0.000       5.7891  0.0000  0.6654  0.0000       20.000
NON--[4]     220.0  3.147       0.000  0.000  0.000  0.000       5.6054  0.0000  0.5381  0.0000       20.000
NON--[5]     220.0  3.285       0.000  0.000  0.000  0.000       5.4781  0.0000  0.4156  0.0000       20.000
NON--[6]     220.0  3.862       0.000  0.000  0.000  0.000       5.3556  0.0000  0.2817  0.0000       20.000
NON--[7]     220.0  4.431       0.000  0.000  0.000  0.000       5.2217  0.0000  0.0999  0.0426       20.000
React[8]     220.0  -39.2       0.256  0.264  1.045  2766.       5.0826  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -50.6       0.321  0.337  0.960  3893.       4.4789  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -32.0       0.201  0.240  0.950  2013.       4.1345  0.0000  0.0328  0.0000       20.000
React[11]    219.3  -36.0       0.249  0.320  0.066  3622.       3.5713  0.0000  0.0342  0.0000       20.000
React[12]    201.6  -41.4       0.224  0.227  0.317  3397.       3.9910  0.0000  0.0519  0.0000       20.000
React[13]    219.9  -35.7       0.209  0.192  0.905  1273.       4.1344  0.0000  0.0281  0.0187       20.000
React[14]    220.0  -23.5       0.134  0.145  1.243  774.5       3.6294  0.0000  0.0256  0.0000       20.000
React[15]    220.0  -25.8       0.148  0.222  1.184  932.8       2.6443  0.0000  0.0268  0.0000       20.000
React[16]    220.0  -31.6       0.186  0.397  1.088  1427.       1.7498  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -31.9       0.202  0.639  0.497  3737.       1.0269  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.570  1.006  1586.       0.9309  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -22.1       0.142  0.827  0.145  3901.       0.3217  0.0000  0.0511  0.0000       20.000
React[20]    202.6  -12.3       0.067  0.351  0.587  672.9       0.4611  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.553                                        0.0000                  0.0438       19.261
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:50:35 - Function time
Elapsed time: 0:00:12
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9938          0.7469  0.0494       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.9  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.9742  0.0123       20.000
NON--[2]     202.2  0.000       0.000  0.000  0.000  0.000       5.9114  0.0000  0.9716  0.0000       20.000
NON--[3]     220.0  11.20       0.000  0.000  0.000  0.000       5.9087  0.0000  0.7531  0.0000       20.000
NON--[4]     220.0  3.484       0.000  0.000  0.000  0.000       5.6902  0.0000  0.6083  0.0000       20.000
NON--[5]     220.0  3.688       0.000  0.000  0.000  0.000       5.5455  0.0000  0.4677  0.0000       20.000
NON--[6]     220.0  4.408       0.000  0.000  0.000  0.000       5.4049  0.0000  0.3118  0.0000       20.000
NON--[7]     220.0  4.967       0.000  0.000  0.000  0.000       5.2489  0.0000  0.1069  0.0456       20.000
React[8]     220.0  -39.0       0.256  0.263  1.045  2766.       5.0897  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -50.6       0.321  0.337  0.960  3893.       4.4801  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -32.0       0.201  0.240  0.950  2013.       4.1349  0.0000  0.0331  0.0000       20.000
React[11]    219.3  -36.0       0.249  0.320  0.066  3622.       3.5715  0.0000  0.0344  0.0000       20.000
React[12]    201.6  -41.4       0.224  0.227  0.317  3397.       3.9912  0.0000  0.0521  0.0000       20.000
React[13]    219.9  -35.7       0.209  0.192  0.905  1273.       4.1346  0.0000  0.0282  0.0188       20.000
React[14]    220.0  -23.5       0.134  0.145  1.243  774.5       3.6295  0.0000  0.0257  0.0000       20.000
React[15]    220.0  -25.8       0.148  0.222  1.184  932.8       2.6443  0.0000  0.0269  0.0000       20.000
React[16]    220.0  -31.6       0.186  0.397  1.088  1427.       1.7498  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -31.9       0.202  0.639  0.497  3737.       1.0269  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.570  1.006  1586.       0.9309  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -22.1       0.142  0.827  0.145  3901.       0.3217  0.0000  0.0512  0.0000       20.000
React[20]    202.6  -12.3       0.067  0.351  0.587  672.9       0.4611  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.557                                        0.0000                  0.0438       19.262
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:50:47 - Function time
Elapsed time: 0:00:12
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9952          0.7012  0.0463       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.9106  0.0114       20.000
NON--[2]     193.2  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.8974  0.0000       20.000
NON--[3]     209.5  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.8705  0.0000       20.000
NON--[4]     220.0  7.690       0.000  0.000  0.000  0.000       5.8048  0.0000  0.6920  0.0000       20.000
NON--[5]     220.0  4.207       0.000  0.000  0.000  0.000       5.6263  0.0000  0.5278  0.0000       20.000
NON--[6]     220.0  5.061       0.000  0.000  0.000  0.000       5.4620  0.0000  0.3449  0.0000       20.000
NON--[7]     220.0  5.565       0.000  0.000  0.000  0.000       5.2791  0.0000  0.1140  0.0486       20.000
React[8]     220.0  -38.8       0.256  0.263  1.045  2766.       5.0970  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -50.5       0.321  0.337  0.960  3893.       4.4813  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -32.0       0.201  0.240  0.950  2013.       4.1353  0.0000  0.0334  0.0000       20.000
React[11]    219.3  -36.0       0.249  0.320  0.066  3622.       3.5717  0.0000  0.0346  0.0000       20.000
React[12]    201.6  -41.4       0.224  0.227  0.317  3397.       3.9913  0.0000  0.0524  0.0000       20.000
React[13]    219.9  -35.7       0.209  0.192  0.905  1273.       4.1347  0.0000  0.0283  0.0188       20.000
React[14]    220.0  -23.5       0.134  0.145  1.243  774.5       3.6296  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -25.8       0.148  0.222  1.184  932.8       2.6443  0.0000  0.0269  0.0000       20.000
React[16]    220.0  -31.6       0.186  0.397  1.088  1427.       1.7498  0.0000  0.0314  0.0000       20.000
React[17]    220.0  -31.9       0.202  0.639  0.497  3737.       1.0269  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.570  1.006  1586.       0.9309  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -22.1       0.142  0.827  0.145  3901.       0.3217  0.0000  0.0512  0.0000       20.000
React[20]    202.6  -12.3       0.067  0.351  0.587  672.9       0.4611  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.561                                        0.0000                  0.0439       19.263
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:50:59 - Function time
Elapsed time: 0:00:13
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9962          0.6678  0.0441       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.8633  0.0109       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.8440  0.0000       20.000
NON--[3]     202.0  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.8143  0.0000       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.7677  0.0000       20.000
NON--[5]     220.0  7.228       0.000  0.000  0.000  0.000       5.6999  0.0000  0.5766  0.0000       20.000
NON--[6]     220.0  5.604       0.000  0.000  0.000  0.000       5.5087  0.0000  0.3709  0.0000       20.000
NON--[7]     220.0  6.044       0.000  0.000  0.000  0.000       5.3030  0.0000  0.1192  0.0509       20.000
React[8]     220.0  -38.7       0.256  0.263  1.045  2766.       5.1022  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -50.5       0.321  0.337  0.960  3893.       4.4821  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -32.0       0.201  0.240  0.950  2013.       4.1356  0.0000  0.0336  0.0000       20.000
React[11]    219.3  -36.0       0.249  0.320  0.066  3622.       3.5718  0.0000  0.0348  0.0000       20.000
React[12]    201.6  -41.4       0.224  0.227  0.317  3397.       3.9914  0.0000  0.0525  0.0000       20.000
React[13]    219.9  -35.6       0.209  0.192  0.905  1273.       4.1348  0.0000  0.0284  0.0189       20.000
React[14]    220.0  -23.5       0.134  0.145  1.243  774.5       3.6296  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -25.8       0.148  0.222  1.184  932.8       2.6444  0.0000  0.0270  0.0000       20.000
React[16]    220.0  -31.6       0.186  0.397  1.088  1427.       1.7498  0.0000  0.0314  0.0000       20.000
React[17]    220.0  -31.9       0.202  0.639  0.497  3737.       1.0270  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.570  1.006  1586.       0.9309  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -22.1       0.142  0.827  0.145  3901.       0.3218  0.0000  0.0512  0.0000       20.000
React[20]    202.6  -12.3       0.067  0.351  0.587  672.9       0.4611  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.563                                        0.0000                  0.0439       19.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:11 - Function time
Elapsed time: 0:00:12
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9972          0.6323  0.0418       1.8805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.8124  0.0102       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.7871  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.7170  0.0000  0.7552  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.7091  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.6376  0.0000       20.000
NON--[6]     220.0  8.560       0.000  0.000  0.000  0.000       5.5675  0.0000  0.3997  0.0000       20.000
NON--[7]     220.0  6.575       0.000  0.000  0.000  0.000       5.3296  0.0000  0.1246  0.0532       20.000
React[8]     220.0  -38.5       0.256  0.263  1.045  2766.       5.1078  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -50.5       0.321  0.337  0.960  3893.       4.4828  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -32.0       0.201  0.240  0.950  2013.       4.1358  0.0000  0.0338  0.0000       20.000
React[11]    219.3  -36.0       0.249  0.320  0.066  3622.       3.5719  0.0000  0.0349  0.0000       20.000
React[12]    201.6  -41.4       0.224  0.227  0.317  3397.       3.9914  0.0000  0.0527  0.0000       20.000
React[13]    219.9  -35.6       0.209  0.192  0.905  1273.       4.1349  0.0000  0.0285  0.0189       20.000
React[14]    220.0  -23.5       0.134  0.145  1.243  774.5       3.6297  0.0000  0.0259  0.0000       20.000
React[15]    220.0  -25.8       0.148  0.222  1.184  932.8       2.6444  0.0000  0.0270  0.0000       20.000
React[16]    220.0  -31.6       0.186  0.397  1.088  1427.       1.7498  0.0000  0.0314  0.0000       20.000
React[17]    220.0  -31.9       0.202  0.639  0.497  3737.       1.0270  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.570  1.006  1586.       0.9310  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -22.1       0.142  0.827  0.145  3901.       0.3218  0.0000  0.0513  0.0000       20.000
React[20]    202.6  -12.3       0.067  0.351  0.587  672.9       0.4611  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.566                                        0.0000                  0.0439       19.265
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:23 - Function time
Elapsed time: 0:00:12
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9989          0.5804  0.0383       1.8801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.7385  0.0093       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.7054  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.6703  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.6261  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.5587  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.4499  0.0000       20.000
NON--[7]     220.0  9.857       0.000  0.000  0.000  0.000       5.3767  0.0000  0.1325  0.0565       20.000
React[8]     220.0  -38.3       0.256  0.263  1.045  2766.       5.1158  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -50.5       0.321  0.337  0.960  3893.       4.4838  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -32.0       0.201  0.240  0.950  2013.       4.1361  0.0000  0.0340  0.0000       20.000
React[11]    219.3  -36.0       0.249  0.320  0.066  3622.       3.5720  0.0000  0.0351  0.0000       20.000
React[12]    201.6  -41.4       0.224  0.227  0.317  3397.       3.9915  0.0000  0.0529  0.0000       20.000
React[13]    219.9  -35.6       0.209  0.192  0.905  1273.       4.1350  0.0000  0.0286  0.0190       20.000
React[14]    220.0  -23.5       0.134  0.145  1.243  774.5       3.6297  0.0000  0.0259  0.0000       20.000
React[15]    220.0  -25.8       0.148  0.222  1.184  932.8       2.6444  0.0000  0.0270  0.0000       20.000
React[16]    220.0  -31.6       0.186  0.397  1.088  1427.       1.7498  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -31.9       0.202  0.639  0.497  3737.       1.0270  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.570  1.006  1586.       0.9310  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -22.1       0.142  0.826  0.145  3901.       0.3218  0.0000  0.0513  0.0000       20.000
React[20]    202.6  -12.3       0.067  0.351  0.587  672.9       0.4611  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.568                                        0.0000                  0.0439       19.266
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:36 - Function time
Elapsed time: 0:00:13
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0015          0.4969  0.0328       1.8781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6247  0.0078       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.5881  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.5514  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.5089  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.4487  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.3486  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.1482  0.0632       20.000
React[8]     220.0  -36.7       0.255  0.263  1.045  2766.       5.1320  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -50.4       0.321  0.337  0.960  3893.       4.4851  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -31.9       0.201  0.240  0.950  2013.       4.1365  0.0000  0.0343  0.0000       20.000
React[11]    219.3  -36.0       0.249  0.320  0.066  3622.       3.5722  0.0000  0.0352  0.0000       20.000
React[12]    201.6  -41.4       0.224  0.227  0.317  3397.       3.9917  0.0000  0.0531  0.0000       20.000
React[13]    219.9  -35.6       0.209  0.192  0.905  1273.       4.1351  0.0000  0.0287  0.0190       20.000
React[14]    220.0  -23.5       0.134  0.145  1.243  774.5       3.6298  0.0000  0.0260  0.0000       20.000
React[15]    220.0  -25.8       0.148  0.222  1.184  932.8       2.6444  0.0000  0.0271  0.0000       20.000
React[16]    220.0  -31.6       0.186  0.397  1.088  1427.       1.7498  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -31.9       0.202  0.639  0.497  3737.       1.0270  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.570  1.006  1586.       0.9310  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -22.1       0.142  0.826  0.145  3901.       0.3218  0.0000  0.0513  0.0000       20.000
React[20]    202.6  -12.3       0.067  0.351  0.587  672.9       0.4611  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.571                                        0.0000                  0.0440       19.267
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:47 - Function time
Elapsed time: 0:00:11
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 212.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0015          0.4969  0.0328       1.8781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6247  0.0078       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.5881  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.5514  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.5089  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.4487  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.3486  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.1482  0.0632       20.000
React[8]     220.0  -36.7       0.255  0.263  1.045  2766.       5.1320  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -50.4       0.321  0.337  0.960  3893.       4.4851  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -31.9       0.201  0.240  0.950  2013.       4.1365  0.0000  0.0343  0.0000       20.000
React[11]    219.3  -36.0       0.249  0.320  0.066  3622.       3.5722  0.0000  0.0352  0.0000       20.000
React[12]    201.6  -41.4       0.224  0.227  0.317  3397.       3.9917  0.0000  0.0531  0.0000       20.000
React[13]    219.9  -35.6       0.209  0.192  0.905  1273.       4.1351  0.0000  0.0287  0.0190       20.000
React[14]    220.0  -23.5       0.134  0.145  1.243  774.5       3.6298  0.0000  0.0260  0.0000       20.000
React[15]    220.0  -25.8       0.148  0.222  1.184  932.8       2.6444  0.0000  0.0271  0.0000       20.000
React[16]    220.0  -31.6       0.186  0.397  1.088  1427.       1.7498  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -31.9       0.202  0.639  0.497  3737.       1.0270  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.570  1.006  1586.       0.9310  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -22.1       0.142  0.826  0.145  3901.       0.3218  0.0000  0.0513  0.0000       20.000
React[20]    202.6  -12.3       0.067  0.351  0.587  672.9       0.4611  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.571                                        0.0000                  0.0440       19.267
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:56 - Function time
Elapsed time: 0:00:08
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 222.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0015          0.4969  0.0328       1.8781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6247  0.0078       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.5881  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.5514  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.5089  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.4487  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.3486  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.1482  0.0632       20.000
React[8]     220.0  -36.7       0.255  0.263  1.045  2766.       5.1320  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -50.4       0.321  0.337  0.960  3893.       4.4851  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -31.9       0.201  0.240  0.950  2013.       4.1365  0.0000  0.0343  0.0000       20.000
React[11]    219.3  -36.0       0.249  0.320  0.066  3622.       3.5722  0.0000  0.0352  0.0000       20.000
React[12]    201.6  -41.4       0.224  0.227  0.317  3397.       3.9917  0.0000  0.0531  0.0000       20.000
React[13]    219.9  -35.6       0.209  0.192  0.905  1273.       4.1351  0.0000  0.0287  0.0190       20.000
React[14]    220.0  -23.5       0.134  0.145  1.243  774.5       3.6298  0.0000  0.0260  0.0000       20.000
React[15]    220.0  -25.8       0.148  0.222  1.184  932.8       2.6444  0.0000  0.0271  0.0000       20.000
React[16]    220.0  -31.6       0.186  0.397  1.088  1427.       1.7498  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -31.9       0.202  0.639  0.497  3737.       1.0270  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.570  1.006  1586.       0.9310  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -22.1       0.142  0.826  0.145  3901.       0.3218  0.0000  0.0513  0.0000       20.000
React[20]    202.6  -12.3       0.067  0.351  0.587  672.9       0.4611  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.571                                        0.0000                  0.0440       19.267
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:04 - Function time
Elapsed time: 0:00:08
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 232.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0015          0.4969  0.0328       1.8781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6247  0.0078       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.5881  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.5514  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.5089  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.4487  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.3486  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.1482  0.0632       20.000
React[8]     220.0  -36.7       0.255  0.263  1.045  2766.       5.1320  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -50.4       0.321  0.337  0.960  3893.       4.4851  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -31.9       0.201  0.240  0.950  2013.       4.1365  0.0000  0.0343  0.0000       20.000
React[11]    219.3  -36.0       0.249  0.320  0.066  3622.       3.5722  0.0000  0.0352  0.0000       20.000
React[12]    201.6  -41.4       0.224  0.227  0.317  3397.       3.9917  0.0000  0.0531  0.0000       20.000
React[13]    219.9  -35.6       0.209  0.192  0.905  1273.       4.1351  0.0000  0.0287  0.0190       20.000
React[14]    220.0  -23.5       0.134  0.145  1.243  774.5       3.6298  0.0000  0.0260  0.0000       20.000
React[15]    220.0  -25.8       0.148  0.222  1.184  932.8       2.6444  0.0000  0.0271  0.0000       20.000
React[16]    220.0  -31.6       0.186  0.397  1.088  1427.       1.7498  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -31.9       0.202  0.639  0.497  3737.       1.0270  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.570  1.006  1586.       0.9310  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -22.1       0.142  0.826  0.145  3901.       0.3218  0.0000  0.0513  0.0000       20.000
React[20]    202.6  -12.3       0.067  0.351  0.587  672.9       0.4611  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.571                                        0.0000                  0.0440       19.267
