
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -48.7       0.298  0.788  1.155  3196.       0.6221  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -6.66       0.039  0.960  0.126  2178.       0.0500  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.630                                        0.0089                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:26 - Function time
Elapsed time: 0:00:12
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.7055          0.5933  0.0633       1.5481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.0  10.49       0.000  0.000  0.000  0.000       5.9103  0.0000  0.5250  0.0105       20.000
NON--[2]     220.0  11.92       0.000  0.000  0.000  0.000       5.8526  0.0000  0.3067  0.0000       20.000
NON--[3]     220.0  2.521       0.000  0.000  0.000  0.000       5.6343  0.0000  0.2168  0.0000       20.000
NON--[4]     220.0  1.572       0.000  0.000  0.000  0.000       5.5444  0.0000  0.1486  0.0173       20.000
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       5.4934  0.0000  0.1194  0.0000       20.000
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       5.4643  0.0000  0.1005  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.4454  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -28.6       0.180  0.167  0.420  1721.       5.4277  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -48.3       0.295  0.238  0.519  2445.       5.3470  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -76.7       0.449  0.295  1.356  3004.       5.3960  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -43.4       0.245  0.185  1.278  1406.       4.9092  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -4.96       0.034  0.036  1.335  187.9       4.0980  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -52.7       0.303  0.375  1.114  2077.       2.8160  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -12.9       0.079  0.152  1.349  464.4       2.2946  0.0000  0.0411  0.0000       20.000
React[15]    203.6  -11.2       0.060  0.418  0.160  4234.       1.0912  0.0000  0.0369  0.0192       20.000
React[16]    220.0  -34.7       0.223  0.711  0.766  4242.       1.0646  0.0000  0.0406  0.0000       20.000
React[17]    209.8  -9.32       0.054  0.459  0.161  2462.       0.7354  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -14.9       0.097  0.597  0.255  2376.       0.6866  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -48.7       0.298  0.788  1.155  3196.       0.6222  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -6.67       0.039  0.960  0.126  2178.       0.0500  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.670                                        0.0090                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:38 - Function time
Elapsed time: 0:00:12
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.7072          0.5498  0.0586       1.5474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.4  0.000       0.000  0.000  0.000  0.000       5.8632  0.0000  0.6053  0.0122       20.000
NON--[2]     220.0  15.27       0.000  0.000  0.000  0.000       5.9309  0.0000  0.3492  0.0000       20.000
NON--[3]     220.0  2.914       0.000  0.000  0.000  0.000       5.6748  0.0000  0.2428  0.0000       20.000
NON--[4]     220.0  1.821       0.000  0.000  0.000  0.000       5.5684  0.0000  0.1633  0.0190       20.000
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       5.5079  0.0000  0.1294  0.0000       20.000
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       5.4740  0.0000  0.1082  0.0000       20.000
NON--[7]     220.0  0.721       0.000  0.000  0.000  0.000       5.4529  0.0000  0.0892  0.0000       20.000
React[8]     220.0  -28.5       0.180  0.166  0.420  1721.       5.4338  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -48.2       0.295  0.237  0.519  2445.       5.3520  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -76.7       0.449  0.295  1.356  3004.       5.4001  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -43.4       0.245  0.185  1.278  1406.       4.9120  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -4.92       0.034  0.036  1.335  187.9       4.0997  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -52.7       0.303  0.375  1.114  2077.       2.8167  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -12.8       0.079  0.152  1.349  464.4       2.2950  0.0000  0.0418  0.0000       20.000
React[15]    203.6  -11.3       0.060  0.418  0.160  4234.       1.0913  0.0000  0.0374  0.0195       20.000
React[16]    220.0  -34.7       0.223  0.711  0.766  4242.       1.0648  0.0000  0.0410  0.0000       20.000
React[17]    209.8  -9.33       0.054  0.459  0.161  2462.       0.7355  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -14.9       0.097  0.597  0.255  2376.       0.6868  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -48.7       0.298  0.788  1.155  3196.       0.6223  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -6.67       0.039  0.960  0.126  2178.       0.0501  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.705                                        0.0090                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.7090          0.5200  0.0554       1.5468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.7  0.000       0.000  0.000  0.000  0.000       5.8314  0.0000  0.5708  0.0115       20.000
NON--[2]     210.4  7.638       0.000  0.000  0.000  0.000       5.8938  0.0000  0.4094  0.0000       20.000
NON--[3]     220.0  5.123       0.000  0.000  0.000  0.000       5.7323  0.0000  0.2791  0.0000       20.000
NON--[4]     220.0  2.160       0.000  0.000  0.000  0.000       5.6020  0.0000  0.1840  0.0214       20.000
NON--[5]     220.0  1.278       0.000  0.000  0.000  0.000       5.5283  0.0000  0.1433  0.0000       20.000
NON--[6]     220.0  0.819       0.000  0.000  0.000  0.000       5.4876  0.0000  0.1188  0.0000       20.000
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       5.4631  0.0000  0.0979  0.0000       20.000
React[8]     220.0  -28.5       0.180  0.166  0.420  1721.       5.4422  0.0000  0.0854  0.0000       20.000
React[9]     220.0  -48.2       0.295  0.237  0.519  2445.       5.3592  0.0000  0.0791  0.0000       20.000
React[10]    220.0  -76.6       0.449  0.295  1.356  3004.       5.4060  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -43.3       0.245  0.185  1.278  1406.       4.9162  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -4.86       0.034  0.036  1.335  187.9       4.1022  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -52.6       0.303  0.375  1.114  2077.       2.8178  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -12.8       0.079  0.152  1.349  464.4       2.2957  0.0000  0.0428  0.0000       20.000
React[15]    203.6  -11.3       0.060  0.418  0.160  4234.       1.0913  0.0000  0.0382  0.0199       20.000
React[16]    220.0  -34.7       0.223  0.711  0.766  4242.       1.0650  0.0000  0.0417  0.0000       20.000
React[17]    209.8  -9.33       0.054  0.459  0.161  2462.       0.7356  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -14.9       0.097  0.597  0.255  2376.       0.6869  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -48.7       0.298  0.788  1.155  3196.       0.6225  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -6.68       0.040  0.960  0.126  2178.       0.0501  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.750                                        0.0092                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:01 - Function time
Elapsed time: 0:00:12
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7107          0.4912  0.0524       1.5463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.5  0.000       0.000  0.000  0.000  0.000       5.8007  0.0000  0.5374  0.0108       20.000
NON--[2]     201.4  0.000       0.000  0.000  0.000  0.000       5.8577  0.0000  0.4745  0.0000       20.000
NON--[3]     220.0  7.704       0.000  0.000  0.000  0.000       5.7948  0.0000  0.3168  0.0000       20.000
NON--[4]     220.0  2.537       0.000  0.000  0.000  0.000       5.6371  0.0000  0.2044  0.0237       20.000
NON--[5]     220.0  1.482       0.000  0.000  0.000  0.000       5.5485  0.0000  0.1561  0.0000       20.000
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       5.5001  0.0000  0.1280  0.0000       20.000
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       5.4721  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -28.5       0.180  0.166  0.420  1721.       5.4495  0.0000  0.0919  0.0000       20.000
React[9]     220.0  -48.2       0.294  0.237  0.519  2445.       5.3654  0.0000  0.0847  0.0000       20.000
React[10]    220.0  -76.5       0.449  0.295  1.356  3004.       5.4113  0.0000  0.0779  0.0000       20.000
React[11]    220.0  -43.2       0.245  0.185  1.278  1406.       4.9200  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -4.81       0.034  0.036  1.335  187.9       4.1044  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -52.6       0.303  0.375  1.114  2077.       2.8189  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -12.8       0.079  0.151  1.349  464.4       2.2964  0.0000  0.0436  0.0000       20.000
React[15]    203.6  -11.3       0.060  0.418  0.160  4234.       1.0914  0.0000  0.0389  0.0202       20.000
React[16]    220.0  -34.7       0.223  0.711  0.766  4242.       1.0653  0.0000  0.0422  0.0000       20.000
React[17]    209.8  -9.34       0.054  0.458  0.161  2462.       0.7358  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -14.9       0.097  0.597  0.255  2376.       0.6871  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -48.7       0.298  0.788  1.155  3196.       0.6226  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -6.68       0.040  0.960  0.126  2178.       0.0501  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.788                                        0.0092                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:13 - Function time
Elapsed time: 0:00:12
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7126          0.4573  0.0487       1.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.4985  0.0100       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.8157  0.0000  0.4310  0.0000       20.000
NON--[3]     208.2  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.3681  0.0000       20.000
NON--[4]     220.0  4.984       0.000  0.000  0.000  0.000       5.6853  0.0000  0.2289  0.0266       20.000
NON--[5]     220.0  1.746       0.000  0.000  0.000  0.000       5.5728  0.0000  0.1706  0.0000       20.000
NON--[6]     220.0  1.040       0.000  0.000  0.000  0.000       5.5144  0.0000  0.1380  0.0000       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.4818  0.0000  0.1132  0.0000       20.000
React[8]     220.0  -28.4       0.180  0.166  0.420  1721.       5.4571  0.0000  0.0985  0.0000       20.000
React[9]     220.0  -48.1       0.294  0.237  0.519  2445.       5.3717  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -76.5       0.449  0.295  1.356  3004.       5.4167  0.0000  0.0824  0.0000       20.000
React[11]    220.0  -43.2       0.245  0.185  1.278  1406.       4.9239  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -4.76       0.034  0.036  1.335  187.9       4.1069  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -52.6       0.303  0.375  1.114  2077.       2.8200  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -12.8       0.079  0.151  1.349  464.4       2.2970  0.0000  0.0445  0.0000       20.000
React[15]    203.6  -11.3       0.060  0.418  0.160  4234.       1.0915  0.0000  0.0395  0.0206       20.000
React[16]    220.0  -34.7       0.223  0.711  0.766  4242.       1.0656  0.0000  0.0428  0.0000       20.000
React[17]    209.8  -9.34       0.054  0.458  0.161  2462.       0.7359  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -14.8       0.097  0.596  0.255  2376.       0.6873  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -48.7       0.298  0.788  1.155  3196.       0.6227  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -6.68       0.040  0.960  0.126  2178.       0.0502  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.828                                        0.0093                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:25 - Function time
Elapsed time: 0:00:12
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7139          0.4314  0.0460       1.5451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.4689  0.0094       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.4000  0.0000       20.000
NON--[3]     199.3  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.3348  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.2499  0.0290       20.000
NON--[5]     220.0  3.019       0.000  0.000  0.000  0.000       5.5936  0.0000  0.1811  0.0000       20.000
NON--[6]     220.0  1.136       0.000  0.000  0.000  0.000       5.5248  0.0000  0.1450  0.0000       20.000
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       5.4886  0.0000  0.1186  0.0000       20.000
React[8]     220.0  -28.4       0.180  0.166  0.420  1721.       5.4622  0.0000  0.1029  0.0000       20.000
React[9]     220.0  -48.1       0.294  0.237  0.519  2445.       5.3759  0.0000  0.0943  0.0000       20.000
React[10]    220.0  -76.4       0.449  0.295  1.356  3004.       5.4203  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -43.1       0.245  0.185  1.278  1406.       4.9265  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -4.72       0.034  0.036  1.335  187.9       4.1085  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -52.6       0.302  0.375  1.114  2077.       2.8208  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -12.7       0.079  0.151  1.349  464.4       2.2975  0.0000  0.0451  0.0000       20.000
React[15]    203.6  -11.3       0.060  0.418  0.160  4234.       1.0916  0.0000  0.0400  0.0208       20.000
React[16]    220.0  -34.7       0.223  0.711  0.766  4242.       1.0657  0.0000  0.0432  0.0000       20.000
React[17]    209.8  -9.34       0.054  0.458  0.161  2462.       0.7360  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -14.8       0.097  0.596  0.255  2376.       0.6874  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -48.7       0.298  0.788  1.155  3196.       0.6228  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -6.69       0.040  0.960  0.126  2178.       0.0502  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.853                                        0.0094                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:37 - Function time
Elapsed time: 0:00:12
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7169          0.4187  0.0446       1.5439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.7242  0.0000  0.4548  0.0091       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  0.3878  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.3258  0.0000       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.2451  0.0285       20.000
NON--[5]     214.3  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.2106  0.0000       20.000
NON--[6]     220.0  1.784       0.000  0.000  0.000  0.000       5.5539  0.0000  0.1701  0.0000       20.000
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       5.5133  0.0000  0.1405  0.0000       20.000
React[8]     220.0  -28.3       0.180  0.166  0.420  1721.       5.4837  0.0000  0.1219  0.0000       20.000
React[9]     220.0  -48.0       0.294  0.237  0.519  2445.       5.3944  0.0000  0.1107  0.0000       20.000
React[10]    220.0  -76.3       0.449  0.295  1.356  3004.       5.4359  0.0000  0.0980  0.0000       20.000
React[11]    220.0  -43.0       0.244  0.185  1.278  1406.       4.9378  0.0000  0.0786  0.0000       20.000
React[12]    220.0  -4.57       0.034  0.036  1.335  187.9       4.1153  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -52.5       0.302  0.374  1.114  2077.       2.8240  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -12.7       0.079  0.151  1.349  464.4       2.2994  0.0000  0.0473  0.0000       20.000
React[15]    203.6  -11.3       0.060  0.418  0.160  4234.       1.0918  0.0000  0.0418  0.0217       20.000
React[16]    220.0  -34.7       0.223  0.711  0.766  4242.       1.0665  0.0000  0.0446  0.0000       20.000
React[17]    209.8  -9.35       0.054  0.458  0.161  2462.       0.7364  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -14.8       0.097  0.596  0.255  2376.       0.6878  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -48.7       0.298  0.787  1.155  3196.       0.6232  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -6.70       0.040  0.960  0.126  2178.       0.0503  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.950                                        0.0096                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:49 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.7190          0.4110  0.0438       1.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.7170  0.0000  0.4463  0.0090       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.7614  0.0000  0.3805  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.3204  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.2421  0.0281       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.2089  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.1873  0.0000       20.000
NON--[7]     220.0  1.356       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1557  0.0000       20.000
React[8]     220.0  -28.3       0.180  0.166  0.420  1721.       5.4989  0.0000  0.1357  0.0000       20.000
React[9]     220.0  -48.0       0.294  0.237  0.519  2445.       5.4081  0.0000  0.1229  0.0000       20.000
React[10]    220.0  -76.1       0.448  0.294  1.356  3004.       5.4479  0.0000  0.1074  0.0000       20.000
React[11]    220.0  -42.8       0.244  0.185  1.278  1406.       4.9464  0.0000  0.0849  0.0000       20.000
React[12]    220.0  -4.46       0.034  0.036  1.335  187.9       4.1206  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -52.5       0.302  0.374  1.114  2077.       2.8264  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -12.6       0.079  0.151  1.349  464.4       2.3008  0.0000  0.0488  0.0000       20.000
React[15]    203.6  -11.4       0.060  0.418  0.160  4234.       1.0920  0.0000  0.0429  0.0223       20.000
React[16]    220.0  -34.6       0.223  0.711  0.766  4242.       1.0670  0.0000  0.0455  0.0000       20.000
React[17]    209.8  -9.36       0.054  0.458  0.161  2462.       0.7366  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -14.8       0.097  0.596  0.255  2376.       0.6881  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -48.6       0.298  0.787  1.155  3196.       0.6234  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -6.70       0.040  0.960  0.126  2178.       0.0503  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0098                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.7207          0.4048  0.0432       1.5424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.4396  0.0088       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.7548  0.0000  0.3747  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6899  0.0000  0.3161  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.2394  0.0278       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.2071  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.1860  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.1680  0.0000       20.000
React[8]     220.0  -28.0       0.180  0.166  0.420  1721.       5.5111  0.0000  0.1466  0.0000       20.000
React[9]     220.0  -48.0       0.294  0.237  0.519  2445.       5.4189  0.0000  0.1330  0.0000       20.000
React[10]    220.0  -76.0       0.448  0.294  1.356  3004.       5.4578  0.0000  0.1154  0.0000       20.000
React[11]    220.0  -42.7       0.244  0.184  1.278  1406.       4.9539  0.0000  0.0903  0.0000       20.000
React[12]    220.0  -4.37       0.034  0.036  1.335  187.9       4.1252  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -52.4       0.302  0.374  1.114  2077.       2.8285  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -12.6       0.079  0.151  1.349  464.4       2.3020  0.0000  0.0500  0.0000       20.000
React[15]    203.6  -11.4       0.060  0.418  0.160  4234.       1.0923  0.0000  0.0438  0.0228       20.000
React[16]    220.0  -34.6       0.223  0.710  0.766  4242.       1.0674  0.0000  0.0462  0.0000       20.000
React[17]    209.8  -9.36       0.054  0.458  0.161  2462.       0.7369  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -14.8       0.097  0.596  0.255  2376.       0.6884  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -48.6       0.298  0.787  1.155  3196.       0.6236  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -6.71       0.040  0.960  0.126  2178.       0.0503  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.052                                        0.0099                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:10 - Function time
Elapsed time: 0:00:10
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.7221          0.4059  0.0433       1.5422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.4405  0.0088       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.3755  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.3168  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.2399  0.0279       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.2074  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.1863  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.1683  0.0000       20.000
React[8]     220.0  -28.0       0.180  0.166  0.420  1721.       5.5128  0.0000  0.1469  0.0000       20.000
React[9]     220.0  -48.0       0.294  0.237  0.519  2445.       5.4206  0.0000  0.1333  0.0000       20.000
React[10]    220.0  -76.0       0.448  0.294  1.356  3004.       5.4594  0.0000  0.1156  0.0000       20.000
React[11]    220.0  -42.7       0.244  0.184  1.278  1406.       4.9554  0.0000  0.0905  0.0000       20.000
React[12]    220.0  -4.36       0.034  0.036  1.335  187.9       4.1266  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -52.4       0.302  0.374  1.114  2077.       2.8299  0.0000  0.0642  0.0000       20.000
