
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.438                                        0.0019                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:21:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4085          0.4502  0.0535       1.8363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.7487  0.0000  0.5416  0.0060       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.5134  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.4900  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.4653  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  0.4346  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.3912  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.3256  0.0000       20.000
React[8]     220.0  4.456       0.018  0.020  0.805  129.9       5.6302  0.0000  0.1008  0.0378       20.000
React[9]     220.0  -40.6       0.254  0.281  0.894  2243.       4.6735  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -27.2       0.165  0.213  1.262  1312.       4.2168  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -61.2       0.375  0.506  1.330  4515.       3.2561  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -5.78       0.036  0.106  0.342  375.4       2.6618  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -42.0       0.269  0.537  0.900  5119.       2.3876  0.0000  0.0373  0.0000       20.000
React[14]    214.6  -12.3       0.074  0.263  0.195  2180.       2.0167  0.0000  0.0305  0.0122       20.000
React[15]    220.0  -45.1       0.286  0.568  0.813  4897.       1.9714  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -39.9       0.244  0.505  1.003  2432.       1.7214  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -66.7       0.413  0.726  1.298  4895.       1.1949  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -15.2       0.088  0.379  0.625  546.5       0.7090  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -6.69       0.040  0.577  0.131  569.6       0.2499  0.0000  0.0533  0.0000       20.000
React[20]    230.0  -16.0       0.101  0.792  0.395  783.0       0.2024  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.049                                        0.0026                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:21:54 - Function time
Elapsed time: 0:00:12
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4114          0.4538  0.0540       1.8363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5449  0.0061       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.8528  0.0000  0.5162  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.4926  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.4677  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7756  0.0000  0.4369  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.3932  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.3273  0.0000       20.000
React[8]     220.0  4.496       0.018  0.020  0.805  129.9       5.6352  0.0000  0.1012  0.0380       20.000
React[9]     220.0  -40.6       0.254  0.281  0.894  2243.       4.6773  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -27.2       0.165  0.213  1.262  1312.       4.2201  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -61.2       0.375  0.507  1.330  4515.       3.2592  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -5.78       0.036  0.106  0.342  375.4       2.6645  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -42.0       0.269  0.538  0.900  5119.       2.3902  0.0000  0.0373  0.0000       20.000
React[14]    214.8  -12.3       0.074  0.265  0.195  2180.       2.0187  0.0000  0.0305  0.0122       20.000
React[15]    220.0  -45.1       0.286  0.569  0.813  4897.       1.9735  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -39.8       0.243  0.506  1.003  2432.       1.7229  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -66.5       0.411  0.728  1.298  4895.       1.1956  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -15.1       0.088  0.383  0.625  546.5       0.7070  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -6.48       0.038  0.598  0.131  569.6       0.2470  0.0000  0.0547  0.0000       20.000
React[20]    240.0  -16.1       0.107  0.842  0.395  783.0       0.1962  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.614                                        0.0030                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:22:09 - Function time
Elapsed time: 0:00:15
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4163          0.4564  0.0543       1.8356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.7628  0.0000  0.5468  0.0061       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.8592  0.0000  0.5177  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.8302  0.0000  0.4940  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.4690  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7815  0.0000  0.4381  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.3943  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.3280  0.0000       20.000
React[8]     220.0  4.515       0.018  0.020  0.805  129.9       5.6405  0.0000  0.1014  0.0381       20.000
React[9]     220.0  -40.6       0.254  0.281  0.894  2243.       4.6821  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -27.1       0.165  0.213  1.262  1312.       4.2246  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -61.1       0.375  0.507  1.330  4515.       3.2634  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -5.77       0.036  0.106  0.342  375.4       2.6684  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -42.0       0.269  0.539  0.900  5119.       2.3940  0.0000  0.0374  0.0000       20.000
React[14]    215.0  -12.3       0.074  0.267  0.195  2180.       2.0219  0.0000  0.0304  0.0122       20.000
React[15]    220.0  -45.0       0.286  0.570  0.813  4897.       1.9769  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -39.8       0.243  0.508  1.003  2432.       1.7257  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -66.4       0.410  0.730  1.298  4895.       1.1978  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -15.1       0.087  0.387  0.625  546.5       0.7070  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -6.42       0.036  0.623  0.131  569.6       0.2462  0.0000  0.0559  0.0000       20.000
React[20]    250.0  -16.0       0.111  0.881  0.395  783.0       0.1935  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.156                                        0.0030                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:22:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4226          0.4573  0.0544       1.8343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.5465  0.0061       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.8641  0.0000  0.5174  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.8350  0.0000  0.4937  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.8112  0.0000  0.4687  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.4377  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.3939  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.3276  0.0000       20.000
React[8]     220.0  4.504       0.018  0.020  0.805  129.9       5.6452  0.0000  0.1013  0.0380       20.000
React[9]     220.0  -40.5       0.254  0.281  0.894  2243.       4.6870  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -27.1       0.165  0.213  1.262  1312.       4.2295  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -61.1       0.375  0.508  1.330  4515.       3.2681  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -5.76       0.036  0.106  0.342  375.4       2.6727  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -41.9       0.268  0.540  0.900  5119.       2.3982  0.0000  0.0374  0.0000       20.000
React[14]    215.2  -12.3       0.074  0.268  0.195  2180.       2.0258  0.0000  0.0304  0.0122       20.000
React[15]    220.0  -45.0       0.285  0.571  0.813  4897.       1.9808  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -39.8       0.243  0.509  1.003  2432.       1.7293  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -66.3       0.409  0.731  1.298  4895.       1.2007  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -15.0       0.087  0.390  0.625  546.5       0.7083  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -6.44       0.035  0.649  0.131  569.6       0.2467  0.0000  0.0568  0.0000       20.000
React[20]    260.0  -15.8       0.113  0.913  0.395  783.0       0.1927  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.697                                        0.0028                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:22:33 - Function time
Elapsed time: 0:00:12
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4295          0.4563  0.0543       1.8325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.5444  0.0061       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.8670  0.0000  0.5154  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.8380  0.0000  0.4918  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8144  0.0000  0.4669  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.4359  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7585  0.0000  0.3922  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7148  0.0000  0.3262  0.0000       20.000
React[8]     220.0  4.468       0.018  0.020  0.805  129.9       5.6487  0.0000  0.1010  0.0379       20.000
React[9]     220.0  -40.5       0.254  0.282  0.894  2243.       4.6917  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -27.1       0.165  0.214  1.262  1312.       4.2342  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -61.1       0.375  0.508  1.330  4515.       3.2727  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -5.76       0.036  0.106  0.342  375.4       2.6769  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -41.9       0.268  0.541  0.900  5119.       2.4024  0.0000  0.0374  0.0000       20.000
React[14]    215.3  -12.3       0.074  0.269  0.195  2180.       2.0296  0.0000  0.0303  0.0121       20.000
React[15]    220.0  -45.0       0.285  0.572  0.813  4897.       1.9848  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -39.7       0.242  0.510  1.003  2432.       1.7331  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -66.2       0.409  0.733  1.298  4895.       1.2040  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -15.0       0.086  0.392  0.625  546.5       0.7103  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -6.50       0.034  0.672  0.131  569.6       0.2480  0.0000  0.0575  0.0000       20.000
React[20]    270.0  -15.5       0.115  0.938  0.395  783.0       0.1932  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.250                                        0.0025                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:22:45 - Function time
Elapsed time: 0:00:12
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4345          0.4548  0.0541       1.8310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.5422  0.0061       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.8681  0.0000  0.5134  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.8393  0.0000  0.4899  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.8158  0.0000  0.4651  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.4342  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.3905  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.3247  0.0000       20.000
React[8]     220.0  4.433       0.018  0.020  0.805  129.9       5.6506  0.0000  0.1007  0.0378       20.000
React[9]     220.0  -40.5       0.253  0.282  0.894  2243.       4.6945  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -27.1       0.165  0.214  1.262  1312.       4.2373  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -61.1       0.374  0.508  1.330  4515.       3.2757  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -5.75       0.036  0.107  0.342  375.4       2.6797  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -41.9       0.268  0.542  0.900  5119.       2.4051  0.0000  0.0373  0.0000       20.000
React[14]    215.3  -12.3       0.074  0.270  0.195  2180.       2.0321  0.0000  0.0303  0.0121       20.000
React[15]    220.0  -45.0       0.285  0.573  0.813  4897.       1.9874  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -39.7       0.242  0.510  1.003  2432.       1.7356  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -66.2       0.408  0.734  1.298  4895.       1.2063  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -14.9       0.086  0.393  0.625  546.5       0.7121  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -6.57       0.033  0.686  0.131  569.6       0.2494  0.0000  0.0580  0.0000       20.000
React[20]    277.0  -15.3       0.116  0.952  0.395  783.0       0.1941  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.947                                        0.0022                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:22:57 - Function time
Elapsed time: 0:00:12
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4347          0.4569  0.0543       1.8313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.5447  0.0061       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.8713  0.0000  0.5157  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.8424  0.0000  0.4921  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8187  0.0000  0.4672  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.4362  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7628  0.0000  0.3925  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.3264  0.0000       20.000
React[8]     220.0  4.469       0.018  0.020  0.805  129.9       5.6530  0.0000  0.1012  0.0380       20.000
React[9]     220.0  -40.5       0.253  0.282  0.894  2243.       4.6959  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -27.1       0.165  0.214  1.262  1312.       4.2382  0.0000  0.0257  0.0000       20.000
React[11]    220.0  -61.1       0.374  0.509  1.330  4515.       3.2765  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -5.75       0.036  0.107  0.342  375.4       2.6803  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -41.9       0.268  0.542  0.900  5119.       2.4057  0.0000  0.0374  0.0000       20.000
React[14]    215.4  -12.3       0.075  0.271  0.195  2180.       2.0325  0.0000  0.0303  0.0121       20.000
React[15]    220.0  -45.0       0.285  0.574  0.813  4897.       1.9878  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -39.7       0.242  0.511  1.003  2432.       1.7357  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -66.0       0.407  0.734  1.298  4895.       1.2060  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -15.0       0.086  0.396  0.625  546.5       0.7098  0.0000  0.0482  0.0000       20.000
React[19]    230.0  -6.29       0.036  0.737  0.131  569.6       0.2468  0.0000  0.0573  0.0000       20.000
React[20]    277.0  -15.7       0.116  0.952  0.395  783.0       0.1936  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.927                                        0.0022                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:23:09 - Function time
Elapsed time: 0:00:12
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4356          0.4588  0.0546       1.8314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.7805  0.0000  0.5468  0.0061       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.8746  0.0000  0.5177  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.8455  0.0000  0.4939  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8218  0.0000  0.4689  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.7968  0.0000  0.4379  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7657  0.0000  0.3940  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.3278  0.0000       20.000
React[8]     220.0  4.497       0.018  0.020  0.805  129.9       5.6556  0.0000  0.1016  0.0381       20.000
React[9]     220.0  -40.5       0.253  0.282  0.894  2243.       4.6976  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -27.1       0.165  0.214  1.262  1312.       4.2396  0.0000  0.0257  0.0000       20.000
React[11]    220.0  -61.0       0.374  0.509  1.330  4515.       3.2777  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -5.75       0.036  0.107  0.342  375.4       2.6814  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -41.9       0.268  0.542  0.900  5119.       2.4067  0.0000  0.0375  0.0000       20.000
React[14]    215.5  -12.3       0.075  0.272  0.195  2180.       2.0333  0.0000  0.0303  0.0121       20.000
React[15]    220.0  -45.0       0.285  0.574  0.813  4897.       1.9886  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -39.7       0.242  0.511  1.003  2432.       1.7362  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -65.9       0.407  0.735  1.298  4895.       1.2062  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -15.1       0.085  0.398  0.625  546.5       0.7086  0.0000  0.0490  0.0000       20.000
React[19]    240.0  -5.90       0.038  0.780  0.131  569.6       0.2455  0.0000  0.0563  0.0000       20.000
React[20]    277.0  -16.1       0.116  0.952  0.395  783.0       0.1931  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.902                                        0.0021                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:23:24 - Function time
Elapsed time: 0:00:15
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4369          0.4600  0.0547       1.8314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.7832  0.0000  0.5478  0.0061       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.5185  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.8479  0.0000  0.4947  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.4697  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.4386  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  0.3947  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.3284  0.0000       20.000
React[8]     220.0  4.508       0.018  0.020  0.805  129.9       5.6577  0.0000  0.1018  0.0382       20.000
React[9]     220.0  -40.5       0.253  0.282  0.894  2243.       4.6994  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -27.1       0.165  0.214  1.262  1312.       4.2411  0.0000  0.0257  0.0000       20.000
React[11]    220.0  -61.0       0.374  0.509  1.330  4515.       3.2791  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -5.74       0.036  0.107  0.342  375.4       2.6826  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -41.9       0.268  0.543  0.900  5119.       2.4079  0.0000  0.0375  0.0000       20.000
React[14]    215.6  -12.3       0.075  0.273  0.195  2180.       2.0342  0.0000  0.0303  0.0121       20.000
React[15]    220.0  -45.0       0.285  0.575  0.813  4897.       1.9896  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -39.6       0.242  0.512  1.003  2432.       1.7369  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -65.8       0.406  0.736  1.298  4895.       1.2065  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -15.3       0.085  0.400  0.625  546.5       0.7076  0.0000  0.0499  0.0000       20.000
React[19]    250.0  -5.48       0.039  0.821  0.131  569.6       0.2448  0.0000  0.0551  0.0000       20.000
React[20]    277.0  -16.5       0.116  0.953  0.395  783.0       0.1924  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.876                                        0.0021                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:23:36 - Function time
Elapsed time: 0:00:12
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4386          0.4603  0.0547       1.8313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.5475  0.0061       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.8784  0.0000  0.5182  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.8491  0.0000  0.4944  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8253  0.0000  0.4694  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.8003  0.0000  0.4383  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7692  0.0000  0.3944  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.3282  0.0000       20.000
React[8]     220.0  4.499       0.018  0.020  0.805  129.9       5.6591  0.0000  0.1018  0.0382       20.000
React[9]     220.0  -40.5       0.253  0.282  0.894  2243.       4.7010  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -27.1       0.165  0.214  1.262  1312.       4.2427  0.0000  0.0257  0.0000       20.000
React[11]    220.0  -61.0       0.374  0.509  1.330  4515.       3.2806  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -5.74       0.036  0.107  0.342  375.4       2.6839  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -41.9       0.268  0.543  0.900  5119.       2.4091  0.0000  0.0376  0.0000       20.000
React[14]    215.7  -12.3       0.075  0.274  0.195  2180.       2.0351  0.0000  0.0303  0.0121       20.000
