
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -22.1       0.127  0.360  1.084  638.0       0.8420  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.472                                        0.0000                  0.0597       18.723
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:12 - Function time
Elapsed time: 0:00:10
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5302          0.7459  0.0403       2.0741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.9673  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.8886  0.0193       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.8241  0.0000       20.000
NON--[4]     208.0  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.7434  0.0000       20.000
NON--[5]     220.0  9.642       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4891  0.0000       20.000
NON--[6]     220.0  4.863       0.000  0.000  0.000  0.000       5.1532  0.0000  0.2559  0.0505       20.000
NON--[7]     220.0  2.916       0.000  0.000  0.000  0.000       4.9706  0.0000  0.1561  0.0000       20.000
React[8]     220.0  -29.4       0.196  0.252  0.475  3115.       4.8707  0.0000  0.1140  0.0000       20.000
React[9]     220.0  -34.1       0.217  0.259  0.585  2536.       4.7334  0.0000  0.0887  0.0000       20.000
React[10]    220.0  -44.0       0.273  0.297  1.235  2593.       4.5448  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -54.6       0.337  0.395  1.123  3638.       3.8203  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -20.9       0.129  0.210  0.768  1178.       3.3510  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -29.5       0.186  0.337  0.670  2489.       2.8265  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.367  0.114  3007.       2.5213  0.0000  0.0715  0.0000       20.000
React[15]    220.0  -26.1       0.158  0.243  1.124  1147.       2.7904  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -47.4       0.305  0.519  1.072  3628.       1.9629  0.0000  0.0532  0.0137       20.000
React[17]    202.8  -20.6       0.115  0.326  0.132  3045.       1.4883  0.0000  0.0675  0.0000       20.000
React[18]    219.9  -43.5       0.268  0.464  0.805  2001.       1.5983  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -29.8       0.173  0.355  0.806  980.1       1.3145  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -22.1       0.127  0.360  1.084  638.0       0.8421  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.497                                        0.0000                  0.0600       18.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:24 - Function time
Elapsed time: 0:00:11
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5320          0.6834  0.0369       2.0735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.8808  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.8029  0.0175       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.7383  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.6581  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.5573  0.0000       20.000
NON--[6]     220.0  8.686       0.000  0.000  0.000  0.000       5.2172  0.0000  0.2765  0.0546       20.000
NON--[7]     220.0  3.220       0.000  0.000  0.000  0.000       4.9911  0.0000  0.1641  0.0000       20.000
React[8]     220.0  -29.3       0.196  0.252  0.475  3115.       4.8787  0.0000  0.1185  0.0000       20.000
React[9]     220.0  -34.0       0.217  0.259  0.585  2536.       4.7378  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -44.0       0.273  0.297  1.235  2593.       4.5478  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -54.6       0.337  0.395  1.123  3638.       3.8221  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -20.9       0.129  0.209  0.768  1178.       3.3522  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -29.5       0.186  0.337  0.670  2489.       2.8273  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.367  0.114  3007.       2.5219  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -26.1       0.158  0.243  1.124  1147.       2.7910  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -47.4       0.305  0.519  1.072  3628.       1.9632  0.0000  0.0536  0.0138       20.000
React[17]    202.8  -20.6       0.115  0.326  0.132  3045.       1.4885  0.0000  0.0680  0.0000       20.000
React[18]    219.9  -43.5       0.268  0.464  0.805  2001.       1.5986  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -29.7       0.173  0.355  0.806  980.1       1.3147  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -22.1       0.127  0.360  1.084  638.0       0.8422  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.519                                        0.0000                  0.0603       18.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:36 - Function time
Elapsed time: 0:00:12
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5338          0.6114  0.0330       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.7806  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.7070  0.0154       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.6466  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.5708  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.4714  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1256  0.0000  0.3061  0.0604       20.000
NON--[7]     220.0  5.574       0.000  0.000  0.000  0.000       5.0206  0.0000  0.1719  0.0000       20.000
React[8]     220.0  -29.2       0.196  0.252  0.475  3115.       4.8864  0.0000  0.1226  0.0000       20.000
React[9]     220.0  -34.0       0.217  0.259  0.585  2536.       4.7418  0.0000  0.0947  0.0000       20.000
React[10]    220.0  -44.0       0.273  0.297  1.235  2593.       4.5505  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -54.5       0.337  0.394  1.123  3638.       3.8238  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -20.9       0.129  0.209  0.768  1178.       3.3534  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -29.5       0.186  0.337  0.670  2489.       2.8281  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.367  0.114  3007.       2.5225  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -26.1       0.158  0.243  1.124  1147.       2.7915  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -47.3       0.305  0.519  1.072  3628.       1.9635  0.0000  0.0539  0.0139       20.000
React[17]    202.8  -20.6       0.115  0.326  0.132  3045.       1.4886  0.0000  0.0684  0.0000       20.000
React[18]    219.9  -43.5       0.268  0.463  0.805  2001.       1.5988  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -29.7       0.173  0.355  0.806  980.1       1.3149  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -22.1       0.127  0.360  1.084  638.0       0.8423  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0000                  0.0605       18.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:47 - Function time
Elapsed time: 0:00:11
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5404          0.5772  0.0312       2.0687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.7331  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.6622  0.0144       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.6054  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.5358  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.4472  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.2970  0.0586       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0105  0.0000  0.2355  0.0000       20.000
React[8]     220.0  -27.9       0.195  0.252  0.475  3115.       4.9490  0.0000  0.1722  0.0000       20.000
React[9]     220.0  -33.7       0.217  0.258  0.585  2536.       4.7903  0.0000  0.1346  0.0000       20.000
React[10]    220.0  -43.5       0.273  0.296  1.235  2593.       4.5888  0.0000  0.1000  0.0000       20.000
React[11]    220.0  -54.3       0.337  0.394  1.123  3638.       3.8486  0.0000  0.0919  0.0000       20.000
React[12]    220.0  -20.6       0.129  0.209  0.768  1178.       3.3711  0.0000  0.0785  0.0000       20.000
React[13]    220.0  -29.4       0.186  0.336  0.670  2489.       2.8397  0.0000  0.0788  0.0000       20.000
React[14]    220.0  -30.6       0.194  0.367  0.114  3007.       2.5314  0.0000  0.0852  0.0000       20.000
React[15]    220.0  -25.9       0.157  0.243  1.124  1147.       2.7997  0.0000  0.0715  0.0000       20.000
React[16]    220.0  -47.3       0.305  0.519  1.072  3628.       1.9674  0.0000  0.0589  0.0151       20.000
React[17]    202.9  -20.7       0.116  0.326  0.132  3045.       1.4906  0.0000  0.0743  0.0000       20.000
React[18]    219.9  -43.4       0.268  0.463  0.805  2001.       1.6020  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -29.7       0.173  0.355  0.806  980.1       1.3171  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -22.0       0.127  0.360  1.084  638.0       0.8434  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.777                                        0.0000                  0.0635       18.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:00 - Function time
Elapsed time: 0:00:12
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5383          0.5858  0.0316       2.0706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.7428  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.6710  0.0146       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.6138  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.5436  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.4533  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.1087  0.0000  0.3003  0.0592       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0149  0.0000  0.2375  0.0000       20.000
React[8]     220.0  -27.8       0.195  0.252  0.475  3115.       4.9521  0.0000  0.1732  0.0000       20.000
React[9]     220.0  -33.7       0.217  0.259  0.585  2536.       4.7920  0.0000  0.1352  0.0000       20.000
React[10]    220.0  -43.4       0.273  0.297  1.235  2593.       4.5898  0.0000  0.1004  0.0000       20.000
React[11]    220.0  -54.2       0.336  0.395  1.123  3638.       3.8488  0.0000  0.0921  0.0000       20.000
React[12]    220.0  -20.6       0.129  0.210  0.768  1178.       3.3705  0.0000  0.0786  0.0000       20.000
React[13]    220.0  -29.3       0.186  0.338  0.670  2489.       2.8386  0.0000  0.0789  0.0000       20.000
React[14]    220.0  -30.5       0.193  0.368  0.114  3007.       2.5294  0.0000  0.0852  0.0000       20.000
React[15]    220.0  -25.9       0.157  0.244  1.124  1147.       2.7961  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -46.9       0.303  0.522  1.072  3628.       1.9630  0.0000  0.0585  0.0150       20.000
React[17]    201.5  -19.2       0.105  0.313  0.132  3045.       1.4818  0.0000  0.0742  0.0000       20.000
React[18]    219.9  -41.0       0.255  0.466  0.805  2001.       1.5736  0.0000  0.0741  0.0000       20.000
React[19]    220.0  -27.9       0.163  0.363  0.806  980.1       1.2640  0.0000  0.0716  0.0000       20.000
React[20]    230.0  -27.8       0.167  0.474  1.084  638.0       0.7719  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0000                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:14 - Function time
Elapsed time: 0:00:14
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5369          0.5976  0.0323       2.0736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.7555  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.6822  0.0148       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.6242  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.5530  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.4606  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.1183  0.0000  0.3040  0.0600       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0217  0.0000  0.2397  0.0000       20.000
React[8]     220.0  -27.8       0.195  0.253  0.475  3115.       4.9574  0.0000  0.1742  0.0000       20.000
React[9]     220.0  -33.7       0.216  0.260  0.585  2536.       4.7956  0.0000  0.1359  0.0000       20.000
React[10]    220.0  -43.4       0.272  0.298  1.235  2593.       4.5925  0.0000  0.1008  0.0000       20.000
React[11]    220.0  -54.1       0.336  0.396  1.123  3638.       3.8505  0.0000  0.0923  0.0000       20.000
React[12]    220.0  -20.6       0.128  0.211  0.768  1178.       3.3708  0.0000  0.0787  0.0000       20.000
React[13]    220.0  -29.3       0.185  0.341  0.670  2489.       2.8382  0.0000  0.0790  0.0000       20.000
React[14]    220.0  -30.4       0.192  0.371  0.114  3007.       2.5276  0.0000  0.0852  0.0000       20.000
React[15]    220.0  -25.8       0.156  0.246  1.124  1147.       2.7919  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -46.4       0.300  0.527  1.072  3628.       1.9577  0.0000  0.0584  0.0150       20.000
React[17]    201.2  -18.2       0.099  0.309  0.132  3045.       1.4705  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -39.1       0.244  0.470  0.805  2001.       1.5493  0.0000  0.0737  0.0000       20.000
React[19]    220.0  -26.5       0.153  0.373  0.806  980.1       1.2184  0.0000  0.0733  0.0000       20.000
React[20]    240.0  -32.6       0.203  0.582  1.084  638.0       0.7092  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.657                                        0.0005                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:28 - Function time
Elapsed time: 0:00:14
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5367          0.6085  0.0328       2.0770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.7656  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.6906  0.0150       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.6318  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.5595  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.4651  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.3058  0.0603       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0279  0.0000  0.2404  0.0000       20.000
React[8]     220.0  -27.7       0.195  0.254  0.475  3115.       4.9626  0.0000  0.1743  0.0000       20.000
React[9]     220.0  -33.6       0.216  0.261  0.585  2536.       4.7996  0.0000  0.1359  0.0000       20.000
React[10]    220.0  -43.3       0.272  0.299  1.235  2593.       4.5957  0.0000  0.1007  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.399  1.123  3638.       3.8527  0.0000  0.0922  0.0000       20.000
React[12]    220.0  -20.5       0.128  0.213  0.768  1178.       3.3713  0.0000  0.0786  0.0000       20.000
React[13]    220.0  -29.2       0.184  0.344  0.670  2489.       2.8380  0.0000  0.0788  0.0000       20.000
React[14]    220.0  -30.2       0.190  0.375  0.114  3007.       2.5257  0.0000  0.0850  0.0000       20.000
React[15]    220.0  -25.8       0.156  0.249  1.124  1147.       2.7873  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -46.0       0.296  0.533  1.072  3628.       1.9517  0.0000  0.0583  0.0150       20.000
React[17]    201.9  -17.6       0.095  0.315  0.132  3045.       1.4578  0.0000  0.0736  0.0000       20.000
React[18]    220.0  -37.9       0.236  0.477  0.805  2001.       1.5295  0.0000  0.0731  0.0000       20.000
React[19]    220.0  -25.6       0.145  0.385  0.806  980.1       1.1826  0.0000  0.0750  0.0000       20.000
React[20]    250.0  -36.0       0.233  0.674  1.084  638.0       0.6609  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.048                                        0.0009                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:40 - Function time
Elapsed time: 0:00:12
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5388          0.6147  0.0332       2.0800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.7690  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.6926  0.0151       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.6330  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.5600  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.4643  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.1316  0.0000  0.3043  0.0600       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0316  0.0000  0.2386  0.0000       20.000
React[8]     220.0  -27.7       0.195  0.256  0.475  3115.       4.9659  0.0000  0.1729  0.0000       20.000
React[9]     220.0  -33.6       0.216  0.263  0.585  2536.       4.8028  0.0000  0.1348  0.0000       20.000
React[10]    220.0  -43.3       0.271  0.301  1.235  2593.       4.5986  0.0000  0.0999  0.0000       20.000
React[11]    220.0  -53.9       0.334  0.401  1.123  3638.       3.8549  0.0000  0.0915  0.0000       20.000
React[12]    220.0  -20.5       0.128  0.215  0.768  1178.       3.3720  0.0000  0.0781  0.0000       20.000
React[13]    220.0  -29.0       0.183  0.348  0.670  2489.       2.8379  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -30.0       0.189  0.380  0.114  3007.       2.5239  0.0000  0.0844  0.0000       20.000
React[15]    220.0  -25.7       0.155  0.252  1.124  1147.       2.7828  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -45.6       0.293  0.540  1.072  3628.       1.9459  0.0000  0.0582  0.0150       20.000
React[17]    203.2  -17.2       0.094  0.328  0.132  3045.       1.4453  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -37.1       0.230  0.487  0.805  2001.       1.5135  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -25.3       0.140  0.399  0.806  980.1       1.1553  0.0000  0.0766  0.0000       20.000
React[20]    260.0  -38.4       0.256  0.750  1.084  638.0       0.6257  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.453                                        0.0012                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:50 - Function time
Elapsed time: 0:00:11
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5434          0.6148  0.0332       2.0819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.7648  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.6876  0.0150       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.6276  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.5542  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.4585  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.2998  0.0591       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.0326  0.0000  0.2347  0.0000       20.000
React[8]     220.0  -27.7       0.194  0.257  0.475  3115.       4.9675  0.0000  0.1703  0.0000       20.000
React[9]     220.0  -33.6       0.215  0.264  0.585  2536.       4.8052  0.0000  0.1328  0.0000       20.000
React[10]    220.0  -43.2       0.271  0.302  1.235  2593.       4.6010  0.0000  0.0986  0.0000       20.000
React[11]    220.0  -53.8       0.333  0.404  1.123  3638.       3.8569  0.0000  0.0904  0.0000       20.000
React[12]    220.0  -20.4       0.127  0.217  0.768  1178.       3.3727  0.0000  0.0772  0.0000       20.000
React[13]    220.0  -28.9       0.182  0.352  0.670  2489.       2.8381  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -29.9       0.188  0.385  0.114  3007.       2.5226  0.0000  0.0835  0.0000       20.000
React[15]    220.0  -25.6       0.154  0.255  1.124  1147.       2.7790  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -45.3       0.290  0.548  1.072  3628.       1.9411  0.0000  0.0580  0.0149       20.000
React[17]    204.7  -16.9       0.094  0.344  0.132  3045.       1.4345  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -36.5       0.226  0.496  0.805  2001.       1.5011  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -25.2       0.136  0.414  0.806  980.1       1.1348  0.0000  0.0784  0.0000       20.000
React[20]    270.0  -40.0       0.274  0.812  1.084  638.0       0.6005  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.889                                        0.0014                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:00 - Function time
Elapsed time: 0:00:09
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5501          0.6098  0.0329       2.0821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.7550  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.6778  0.0147       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.6178  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.5446  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.4498  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.2939  0.0580       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0319  0.0000  0.2300  0.0000       20.000
React[8]     220.0  -27.8       0.194  0.259  0.475  3115.       4.9681  0.0000  0.1672  0.0000       20.000
React[9]     220.0  -33.6       0.215  0.266  0.585  2536.       4.8071  0.0000  0.1305  0.0000       20.000
React[10]    220.0  -43.2       0.270  0.304  1.235  2593.       4.6032  0.0000  0.0970  0.0000       20.000
React[11]    220.0  -53.8       0.333  0.406  1.123  3638.       3.8590  0.0000  0.0891  0.0000       20.000
React[12]    220.0  -20.4       0.127  0.219  0.768  1178.       3.3737  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -28.9       0.182  0.356  0.670  2489.       2.8387  0.0000  0.0765  0.0000       20.000
