
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -31.6       0.204  0.270  0.787  2744.       4.7454  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -40.4       0.258  0.340  0.859  4033.       4.3308  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -39.7       0.253  0.345  0.732  3949.       3.9691  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -21.6       0.135  0.216  0.466  1668.       3.7294  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -28.8       0.181  0.275  0.700  2170.       3.5258  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -48.0       0.304  0.415  0.861  4238.       3.1784  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -56.5       0.350  0.436  1.061  3558.       2.9166  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -20.2       0.123  0.212  0.696  959.9       2.5418  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -6.26       0.038  0.099  0.136  368.7       2.0830  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -67.6       0.416  0.545  0.412  3927.       2.0238  0.0000  0.0534  0.0219       20.000
React[18]    220.0  -18.6       0.109  0.148  1.185  565.4       2.4351  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -31.3       0.182  0.341  1.023  1015.       1.4517  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -26.3       0.151  0.431  1.076  799.2       0.7830  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.955                                        0.0000                  0.0444       19.235
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:35 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3960          0.4327  0.0720       2.1502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.5005  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.1188  0.0000  0.4353  0.0126       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.0662  0.0000  0.3923  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.0232  0.0000  0.3444  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9754  0.0000  0.2875  0.0000       20.000
NON--[6]     220.0  4.283       0.000  0.000  0.000  0.000       4.9185  0.0000  0.1334  0.0453       20.000
NON--[7]     220.0  2.031       0.000  0.000  0.000  0.000       4.8096  0.0000  0.0728  0.0000       20.000
React[8]     220.0  -31.5       0.204  0.269  0.787  2744.       4.7491  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -40.4       0.258  0.340  0.859  4033.       4.3326  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -39.7       0.253  0.345  0.732  3949.       3.9701  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -21.6       0.135  0.216  0.466  1668.       3.7302  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -28.8       0.181  0.275  0.700  2170.       3.5263  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -48.0       0.304  0.415  0.861  4238.       3.1787  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -56.5       0.350  0.436  1.061  3558.       2.9169  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -20.2       0.123  0.212  0.696  959.9       2.5420  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -6.25       0.038  0.099  0.136  368.7       2.0831  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -67.6       0.416  0.545  0.412  3927.       2.0240  0.0000  0.0537  0.0221       20.000
React[18]    220.0  -18.6       0.109  0.148  1.185  565.4       2.4353  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -31.3       0.182  0.341  1.023  1015.       1.4518  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -26.3       0.151  0.431  1.076  799.2       0.7831  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.969                                        0.0000                  0.0446       19.241
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:45 - Function time
Elapsed time: 0:00:10
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3974          0.4075  0.0678       2.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.0218  0.0000  0.4713  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.0856  0.0000  0.4070  0.0118       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.0331  0.0000  0.3647  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.3178  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       4.9440  0.0000  0.2601  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       4.8863  0.0000  0.1471  0.0499       20.000
NON--[7]     220.0  2.926       0.000  0.000  0.000  0.000       4.8233  0.0000  0.0770  0.0000       20.000
React[8]     220.0  -31.5       0.204  0.269  0.787  2744.       4.7532  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -40.4       0.258  0.340  0.859  4033.       4.3345  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -39.7       0.253  0.345  0.732  3949.       3.9713  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -21.5       0.135  0.216  0.466  1668.       3.7311  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -28.8       0.181  0.275  0.700  2170.       3.5269  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -48.0       0.304  0.415  0.861  4238.       3.1791  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -56.5       0.350  0.436  1.061  3558.       2.9172  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -20.2       0.123  0.212  0.696  959.9       2.5423  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -6.25       0.038  0.099  0.136  368.7       2.0833  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -67.6       0.416  0.545  0.412  3927.       2.0241  0.0000  0.0541  0.0222       20.000
React[18]    220.0  -18.6       0.109  0.148  1.185  565.4       2.4354  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -31.3       0.182  0.341  1.023  1015.       1.4519  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -26.3       0.151  0.431  1.076  799.2       0.7831  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.984                                        0.0000                  0.0448       19.246
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:55 - Function time
Elapsed time: 0:00:10
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4005          0.3939  0.0655       2.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.0076  0.0000  0.4556  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.0693  0.0000  0.3924  0.0114       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.0176  0.0000  0.3512  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       4.9763  0.0000  0.3063  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       4.9314  0.0000  0.2525  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       4.8776  0.0000  0.1458  0.0495       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.8205  0.0000  0.1056  0.0000       20.000
React[8]     220.0  -30.8       0.204  0.269  0.787  2744.       4.7803  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -40.2       0.258  0.340  0.859  4033.       4.3521  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -39.6       0.252  0.345  0.732  3949.       3.9833  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -21.4       0.135  0.216  0.466  1668.       3.7400  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -28.7       0.181  0.275  0.700  2170.       3.5333  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -48.0       0.304  0.415  0.861  4238.       3.1836  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -56.5       0.350  0.436  1.061  3558.       2.9207  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -20.1       0.123  0.212  0.696  959.9       2.5450  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -6.24       0.038  0.099  0.136  368.7       2.0852  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -67.6       0.416  0.545  0.412  3927.       2.0257  0.0000  0.0573  0.0235       20.000
React[18]    220.0  -18.6       0.109  0.148  1.185  565.4       2.4373  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -31.3       0.182  0.341  1.023  1015.       1.4526  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -26.3       0.151  0.431  1.076  799.2       0.7835  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.114                                        0.0000                  0.0463       19.302
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.3920          0.4010  0.0667       2.1527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.0125  0.0000  0.4634  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.0749  0.0000  0.3992  0.0116       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.0223  0.0000  0.3573  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       4.9804  0.0000  0.3116  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       4.9347  0.0000  0.2565  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       4.8796  0.0000  0.1476  0.0501       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.8209  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -30.8       0.203  0.270  0.787  2744.       4.7799  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -40.1       0.257  0.341  0.859  4033.       4.3505  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -39.5       0.252  0.347  0.732  3949.       3.9807  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -21.4       0.135  0.217  0.466  1668.       3.7360  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -28.7       0.180  0.277  0.700  2170.       3.5286  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -47.7       0.303  0.417  0.861  4238.       3.1777  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -56.1       0.347  0.438  1.061  3558.       2.9113  0.0000  0.0657  0.0000       20.000
React[15]    220.0  -19.9       0.122  0.215  0.696  959.9       2.5303  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -6.05       0.037  0.099  0.136  368.7       2.0681  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -64.8       0.400  0.545  0.412  3927.       2.0064  0.0000  0.0569  0.0234       20.000
React[18]    220.0  -18.2       0.107  0.152  1.185  565.4       2.3858  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -29.8       0.172  0.350  1.023  1015.       1.3974  0.0000  0.0482  0.0000       20.000
React[20]    230.0  -32.0       0.191  0.547  1.076  799.2       0.7115  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.703                                        0.0002                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:20 - Function time
Elapsed time: 0:00:14
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.3871          0.4099  0.0682       2.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.0227  0.0000  0.4720  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.0848  0.0000  0.4063  0.0118       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.0309  0.0000  0.3637  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       4.9883  0.0000  0.3170  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       4.9416  0.0000  0.2604  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       4.8850  0.0000  0.1492  0.0507       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.8246  0.0000  0.1073  0.0000       20.000
React[8]     220.0  -30.7       0.203  0.271  0.787  2744.       4.7827  0.0000  0.0696  0.0000       20.000
React[9]     220.0  -40.0       0.257  0.343  0.859  4033.       4.3522  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -39.4       0.251  0.349  0.732  3949.       3.9812  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -21.3       0.135  0.219  0.466  1668.       3.7352  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -28.6       0.179  0.279  0.700  2170.       3.5269  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -47.5       0.301  0.420  0.861  4238.       3.1748  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -55.7       0.345  0.441  1.061  3558.       2.9051  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -19.8       0.120  0.217  0.696  959.9       2.5191  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -5.90       0.036  0.100  0.136  368.7       2.0547  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -62.7       0.387  0.547  0.412  3927.       1.9913  0.0000  0.0564  0.0232       20.000
React[18]    220.0  -18.0       0.105  0.156  1.185  565.4       2.3453  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -28.8       0.165  0.361  1.023  1015.       1.3539  0.0000  0.0494  0.0000       20.000
React[20]    240.0  -36.2       0.225  0.648  1.076  799.2       0.6547  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.234                                        0.0005                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:33 - Function time
Elapsed time: 0:00:13
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3866          0.4172  0.0694       2.1611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.0345  0.0000  0.4774  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.4103  0.0119       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.3670  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       4.9962  0.0000  0.3195  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       4.9487  0.0000  0.2618  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       4.8911  0.0000  0.1495  0.0507       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.8295  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -30.7       0.203  0.273  0.787  2744.       4.7871  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -40.0       0.256  0.345  0.859  4033.       4.3559  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -39.3       0.251  0.351  0.732  3949.       3.9839  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -21.3       0.134  0.221  0.466  1668.       3.7367  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -28.5       0.179  0.281  0.700  2170.       3.5277  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -47.3       0.299  0.423  0.861  4238.       3.1743  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -55.4       0.342  0.445  1.061  3558.       2.9016  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -19.6       0.119  0.220  0.696  959.9       2.5112  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -5.80       0.036  0.102  0.136  368.7       2.0449  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -61.2       0.378  0.551  0.412  3927.       1.9802  0.0000  0.0559  0.0230       20.000
React[18]    220.0  -17.9       0.104  0.159  1.185  565.4       2.3157  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -28.4       0.159  0.372  1.023  1015.       1.3221  0.0000  0.0505  0.0000       20.000
React[20]    250.0  -39.0       0.251  0.729  1.076  799.2       0.6139  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.751                                        0.0009                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3903          0.4206  0.0700       2.1635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.0445  0.0000  0.4773  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.4092  0.0119       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.0450  0.0000  0.3655  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.0013  0.0000  0.3177  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       4.9535  0.0000  0.2598  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       4.8956  0.0000  0.1479  0.0502       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.8339  0.0000  0.1056  0.0000       20.000
React[8]     220.0  -30.6       0.202  0.274  0.787  2744.       4.7917  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -39.9       0.256  0.347  0.859  4033.       4.3604  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -39.3       0.250  0.353  0.732  3949.       3.9876  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -21.3       0.134  0.222  0.466  1668.       3.7394  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -28.4       0.178  0.284  0.700  2170.       3.5298  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -47.2       0.298  0.426  0.861  4238.       3.1754  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -55.1       0.341  0.448  1.061  3558.       2.9000  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -19.5       0.119  0.223  0.696  959.9       2.5058  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -5.72       0.035  0.104  0.136  368.7       2.0381  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -60.2       0.371  0.556  0.412  3927.       1.9724  0.0000  0.0552  0.0227       20.000
React[18]    220.0  -17.8       0.103  0.163  1.185  565.4       2.2943  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -28.2       0.156  0.384  1.023  1015.       1.2993  0.0000  0.0516  0.0000       20.000
React[20]    260.0  -40.9       0.270  0.795  1.076  799.2       0.5853  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.292                                        0.0011                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:57 - Function time
Elapsed time: 0:00:12
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3975          0.4193  0.0698       2.1641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.0508  0.0000  0.4717  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.4033  0.0117       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.0466  0.0000  0.3596  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.0029  0.0000  0.3121  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       4.9554  0.0000  0.2549  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       4.8981  0.0000  0.1449  0.0492       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.8374  0.0000  0.1034  0.0000       20.000
React[8]     220.0  -30.6       0.202  0.275  0.787  2744.       4.7959  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -39.9       0.255  0.349  0.859  4033.       4.3649  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -39.2       0.249  0.355  0.732  3949.       3.9917  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -21.2       0.134  0.224  0.466  1668.       3.7426  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -28.4       0.178  0.286  0.700  2170.       3.5325  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -47.0       0.297  0.429  0.861  4238.       3.1773  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -54.9       0.339  0.452  1.061  3558.       2.8997  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -19.4       0.118  0.226  0.696  959.9       2.5026  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -5.67       0.035  0.106  0.136  368.7       2.0335  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -59.5       0.366  0.561  0.412  3927.       1.9670  0.0000  0.0545  0.0224       20.000
React[18]    220.0  -17.8       0.102  0.166  1.185  565.4       2.2793  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -28.3       0.153  0.396  1.023  1015.       1.2832  0.0000  0.0527  0.0000       20.000
React[20]    270.0  -42.3       0.284  0.848  1.076  799.2       0.5656  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.869                                        0.0011                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:45:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4049          0.4156  0.0691       2.1634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.0532  0.0000  0.4647  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.3967  0.0115       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.0458  0.0000  0.3532  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.0024  0.0000  0.3063  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       4.9555  0.0000  0.2500  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       4.8991  0.0000  0.1422  0.0483       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.8397  0.0000  0.1014  0.0000       20.000
React[8]     220.0  -30.7       0.202  0.277  0.787  2744.       4.7988  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -39.9       0.255  0.350  0.859  4033.       4.3682  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -39.2       0.249  0.357  0.732  3949.       3.9948  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -21.2       0.133  0.225  0.466  1668.       3.7454  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -28.3       0.177  0.287  0.700  2170.       3.5350  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -46.9       0.296  0.432  0.861  4238.       3.1792  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -54.8       0.338  0.454  1.061  3558.       2.9003  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -19.4       0.118  0.229  0.696  959.9       2.5012  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -5.64       0.034  0.108  0.136  368.7       2.0314  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -59.1       0.363  0.565  0.412  3927.       1.9644  0.0000  0.0539  0.0221       20.000
React[18]    220.0  -17.7       0.102  0.168  1.185  565.4       2.2710  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -28.5       0.151  0.404  1.023  1015.       1.2742  0.0000  0.0540  0.0000       20.000
React[20]    277.9  -43.0       0.292  0.882  1.076  799.2       0.5549  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.557                                        0.0011                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:45:19 - Function time
Elapsed time: 0:00:12
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3976          0.4242  0.0706       2.1683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.4747  0.0000       20.000
