
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:50:49 - Function time
Elapsed time: 0:00:11
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8654          0.5046  0.0627       1.9677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.5997  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.5503  0.0087       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.5198  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.4892  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.4534  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.4046  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.3259  0.0000       20.000
React[8]     220.0  -51.8       0.354  0.350  0.775  3890.       5.2307  0.0000  0.1238  0.0492       20.000
React[9]     220.0  -36.7       0.229  0.232  0.915  1775.       4.9899  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -24.8       0.150  0.180  1.474  1096.       4.4482  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -6.96       0.044  0.110  0.285  538.6       3.2439  0.0000  0.0199  0.0072       20.000
React[12]    220.0  -30.7       0.203  0.397  0.710  3519.       3.0412  0.0000  0.0210  0.0000       20.000
React[13]    209.9  -8.85       0.063  0.182  0.189  2149.       2.7276  0.0000  0.0232  0.0000       20.000
React[14]    200.0  -9.14       0.049  0.149  0.079  2538.       2.6642  0.0000  0.0321  0.0000       20.000
React[15]    206.3  -13.5       0.072  0.191  0.213  1830.       2.6917  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -38.5       0.243  0.441  0.832  3218.       2.6292  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -40.8       0.253  0.475  0.745  3112.       2.2712  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -52.0       0.308  0.515  1.415  2709.       2.0231  0.0000  0.0535  0.0000       20.000
React[19]    230.0  -58.1       0.351  0.720  1.387  2898.       1.2122  0.0000  0.0639  0.0000       20.000
React[20]    277.5  -38.6       0.263  0.879  0.974  721.6       0.5091  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.920                                        0.0013                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:00 - Function time
Elapsed time: 0:00:11
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8515          0.5269  0.0655       1.9795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.6247  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.5736  0.0091       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.5425  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.5110  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.4734  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.4219  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.3394  0.0000       20.000
React[8]     220.0  -51.4       0.353  0.352  0.775  3890.       5.2452  0.0000  0.1273  0.0506       20.000
React[9]     220.0  -36.5       0.228  0.234  0.915  1775.       4.9935  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -24.7       0.150  0.181  1.474  1096.       4.4477  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -6.92       0.044  0.113  0.285  538.6       3.2417  0.0000  0.0201  0.0073       20.000
React[12]    220.0  -30.6       0.201  0.404  0.710  3519.       3.0384  0.0000  0.0214  0.0000       20.000
React[13]    211.0  -8.64       0.062  0.190  0.189  2149.       2.7209  0.0000  0.0233  0.0000       20.000
React[14]    200.0  -9.10       0.047  0.149  0.079  2538.       2.6568  0.0000  0.0332  0.0000       20.000
React[15]    208.6  -13.6       0.075  0.207  0.213  1830.       2.6805  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -38.3       0.241  0.449  0.832  3218.       2.6222  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -40.2       0.249  0.484  0.745  3112.       2.2597  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -51.5       0.300  0.526  1.415  2709.       2.0030  0.0000  0.0564  0.0000       20.000
React[19]    240.0  -59.8       0.377  0.778  1.387  2898.       1.1788  0.0000  0.0602  0.0000       20.000
React[20]    277.5  -39.2       0.263  0.879  0.974  721.6       0.5088  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.711                                        0.0012                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:13 - Function time
Elapsed time: 0:00:14
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8447          0.5421  0.0674       1.9890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.6377  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.5842  0.0093       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.5525  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.5204  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.4818  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.4286  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.3433  0.0000       20.000
React[8]     220.0  -51.1       0.352  0.355  0.775  3890.       5.2539  0.0000  0.1274  0.0507       20.000
React[9]     220.0  -36.4       0.227  0.236  0.915  1775.       4.9964  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -24.6       0.149  0.183  1.474  1096.       4.4492  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -6.88       0.043  0.115  0.285  538.6       3.2421  0.0000  0.0202  0.0073       20.000
React[12]    220.0  -30.5       0.199  0.411  0.710  3519.       3.0383  0.0000  0.0217  0.0000       20.000
React[13]    212.2  -8.43       0.062  0.198  0.189  2149.       2.7171  0.0000  0.0230  0.0000       20.000
React[14]    200.0  -9.09       0.045  0.149  0.079  2538.       2.6523  0.0000  0.0339  0.0000       20.000
React[15]    210.9  -13.6       0.078  0.223  0.213  1830.       2.6722  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -38.1       0.238  0.458  0.832  3218.       2.6180  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -39.7       0.245  0.495  0.745  3112.       2.2517  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -51.4       0.294  0.539  1.415  2709.       1.9885  0.0000  0.0588  0.0000       20.000
React[19]    250.0  -60.9       0.397  0.827  1.387  2898.       1.1555  0.0000  0.0553  0.0000       20.000
React[20]    277.5  -39.7       0.263  0.879  0.974  721.6       0.5072  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.522                                        0.0011                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:25 - Function time
Elapsed time: 0:00:12
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8449          0.5462  0.0679       1.9955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.6349  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.5793  0.0092       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.5468  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.5143  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.4755  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.4220  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.3365  0.0000       20.000
React[8]     220.0  -51.1       0.351  0.357  0.775  3890.       5.2542  0.0000  0.1244  0.0495       20.000
React[9]     220.0  -36.4       0.227  0.237  0.915  1775.       4.9980  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -24.6       0.149  0.185  1.474  1096.       4.4517  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -6.84       0.043  0.118  0.285  538.6       3.2441  0.0000  0.0201  0.0073       20.000
React[12]    220.0  -30.4       0.198  0.418  0.710  3519.       3.0398  0.0000  0.0218  0.0000       20.000
React[13]    213.2  -8.24       0.062  0.206  0.189  2149.       2.7154  0.0000  0.0226  0.0000       20.000
React[14]    200.0  -9.09       0.043  0.149  0.079  2538.       2.6499  0.0000  0.0341  0.0000       20.000
React[15]    213.0  -13.7       0.081  0.239  0.213  1830.       2.6665  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -37.9       0.237  0.466  0.832  3218.       2.6157  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -39.4       0.242  0.506  0.745  3112.       2.2464  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -51.7       0.290  0.551  1.415  2709.       1.9780  0.0000  0.0609  0.0000       20.000
React[19]    260.0  -61.5       0.412  0.869  1.387  2898.       1.1389  0.0000  0.0509  0.0000       20.000
React[20]    277.5  -40.2       0.263  0.880  0.974  721.6       0.5052  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.382                                        0.0010                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:36 - Function time
Elapsed time: 0:00:10
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8518          0.5396  0.0671       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.6187  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.5616  0.0089       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.5285  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.4961  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.4580  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.4057  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.3221  0.0000       20.000
React[8]     220.0  -51.4       0.351  0.360  0.775  3890.       5.2483  0.0000  0.1198  0.0476       20.000
React[9]     220.0  -36.4       0.226  0.239  0.915  1775.       4.9991  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -24.5       0.148  0.186  1.474  1096.       4.4554  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -6.81       0.043  0.120  0.285  538.6       3.2476  0.0000  0.0200  0.0072       20.000
React[12]    220.0  -30.3       0.196  0.425  0.710  3519.       3.0428  0.0000  0.0218  0.0000       20.000
React[13]    214.1  -8.08       0.062  0.213  0.189  2149.       2.7158  0.0000  0.0222  0.0000       20.000
React[14]    200.0  -9.11       0.041  0.150  0.079  2538.       2.6497  0.0000  0.0341  0.0000       20.000
React[15]    214.9  -13.7       0.084  0.253  0.213  1830.       2.6636  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -37.8       0.235  0.474  0.832  3218.       2.6158  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -39.1       0.240  0.516  0.745  3112.       2.2439  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -52.1       0.286  0.562  1.415  2709.       1.9715  0.0000  0.0635  0.0000       20.000
React[19]    270.0  -61.9       0.423  0.904  1.387  2898.       1.1287  0.0000  0.0476  0.0000       20.000
React[20]    277.5  -40.7       0.264  0.880  0.974  721.6       0.5035  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.290                                        0.0009                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:48 - Function time
Elapsed time: 0:00:12
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 275.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8584          0.5320  0.0661       1.9981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.6051  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.5476  0.0087       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.5144  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.4824  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4451  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.3939  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.3122  0.0000       20.000
React[8]     220.0  -51.6       0.351  0.361  0.775  3890.       5.2438  0.0000  0.1169  0.0465       20.000
React[9]     220.0  -36.5       0.226  0.240  0.915  1775.       5.0002  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -24.5       0.148  0.187  1.474  1096.       4.4581  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -6.79       0.043  0.121  0.285  538.6       3.2503  0.0000  0.0199  0.0072       20.000
React[12]    220.0  -30.3       0.196  0.428  0.710  3519.       3.0453  0.0000  0.0217  0.0000       20.000
React[13]    214.5  -8.01       0.062  0.217  0.189  2149.       2.7170  0.0000  0.0220  0.0000       20.000
React[14]    200.0  -9.13       0.040  0.151  0.079  2538.       2.6507  0.0000  0.0341  0.0000       20.000
React[15]    215.8  -13.7       0.085  0.261  0.213  1830.       2.6632  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -37.8       0.235  0.478  0.832  3218.       2.6169  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -39.0       0.239  0.521  0.745  3112.       2.2439  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -52.5       0.284  0.568  1.415  2709.       1.9696  0.0000  0.0657  0.0000       20.000
React[19]    275.9  -62.1       0.427  0.921  1.387  2898.       1.1257  0.0000  0.0461  0.0000       20.000
React[20]    277.5  -40.9       0.264  0.880  0.974  721.6       0.5027  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.253                                        0.0009                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:59 - Function time
Elapsed time: 0:00:11
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8428          0.5559  0.0691       2.0087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.6352  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.5767  0.0092       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.5431  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.5101  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.4709  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.4167  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.3304  0.0000       20.000
React[8]     220.0  -51.1       0.349  0.363  0.775  3890.       5.2604  0.0000  0.1223  0.0486       20.000
React[9]     220.0  -36.3       0.225  0.241  0.915  1775.       5.0040  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -24.4       0.147  0.189  1.474  1096.       4.4570  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -6.76       0.042  0.124  0.285  538.6       3.2472  0.0000  0.0204  0.0073       20.000
React[12]    220.0  -30.2       0.194  0.435  0.710  3519.       3.0417  0.0000  0.0225  0.0000       20.000
React[13]    215.7  -7.78       0.062  0.226  0.189  2149.       2.7103  0.0000  0.0222  0.0000       20.000
React[14]    200.0  -9.19       0.038  0.151  0.079  2538.       2.6433  0.0000  0.0361  0.0000       20.000
React[15]    217.9  -13.5       0.086  0.275  0.213  1830.       2.6535  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -36.9       0.229  0.484  0.832  3218.       2.6078  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -36.4       0.217  0.519  0.745  3112.       2.2242  0.0000  0.0500  0.0000       20.000
React[18]    230.0  -56.3       0.322  0.647  1.415  2709.       1.9112  0.0000  0.0639  0.0000       20.000
React[19]    275.9  -62.5       0.427  0.921  1.387  2898.       1.1265  0.0000  0.0438  0.0000       20.000
React[20]    277.5  -40.9       0.264  0.880  0.974  721.6       0.5028  0.0000  0.0326  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.073                                        0.0008                  0.0318       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:10 - Function time
Elapsed time: 0:00:11
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8271          0.5804  0.0722       2.0211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.6629  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.6024  0.0096       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.5686  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.5350  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.4943  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.4372  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.3457  0.0000       20.000
React[8]     220.0  -50.5       0.348  0.365  0.775  3890.       5.2758  0.0000  0.1254  0.0499       20.000
React[9]     220.0  -36.1       0.225  0.243  0.915  1775.       5.0060  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -24.3       0.147  0.191  1.474  1096.       4.4551  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -6.72       0.042  0.127  0.285  538.6       3.2437  0.0000  0.0207  0.0075       20.000
React[12]    220.0  -30.1       0.192  0.444  0.710  3519.       3.0377  0.0000  0.0231  0.0000       20.000
React[13]    217.3  -7.56       0.062  0.238  0.189  2149.       2.7027  0.0000  0.0223  0.0000       20.000
React[14]    200.6  -9.24       0.037  0.155  0.079  2538.       2.6348  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -13.3       0.088  0.293  0.213  1830.       2.6432  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -36.4       0.225  0.494  0.832  3218.       2.5985  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -35.4       0.204  0.526  0.745  3112.       2.2077  0.0000  0.0545  0.0000       20.000
React[18]    240.0  -58.2       0.350  0.709  1.415  2709.       1.8730  0.0000  0.0592  0.0000       20.000
React[19]    275.9  -63.1       0.427  0.922  1.387  2898.       1.1248  0.0000  0.0400  0.0000       20.000
React[20]    277.5  -40.9       0.264  0.880  0.974  721.6       0.5020  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.880                                        0.0007                  0.0288       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:25 - Function time
Elapsed time: 0:00:15
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8141          0.5972  0.0743       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.6779  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.6148  0.0098       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.5803  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.5463  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.5050  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.4461  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.3508  0.0000       20.000
React[8]     220.0  -50.2       0.347  0.368  0.775  3890.       5.2824  0.0000  0.1244  0.0495       20.000
React[9]     220.0  -36.1       0.224  0.246  0.915  1775.       5.0038  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -24.2       0.146  0.193  1.474  1096.       4.4516  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -6.67       0.042  0.131  0.285  538.6       3.2396  0.0000  0.0207  0.0075       20.000
React[12]    220.0  -30.1       0.190  0.455  0.710  3519.       3.0330  0.0000  0.0236  0.0000       20.000
React[13]    219.1  -7.53       0.062  0.252  0.189  2149.       2.6942  0.0000  0.0221  0.0000       20.000
React[14]    202.8  -9.01       0.038  0.168  0.079  2538.       2.6255  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -13.3       0.087  0.304  0.213  1830.       2.6338  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -36.0       0.221  0.507  0.832  3218.       2.5880  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -35.3       0.195  0.541  0.745  3112.       2.1912  0.0000  0.0584  0.0000       20.000
React[18]    250.0  -59.2       0.373  0.763  1.415  2709.       1.8444  0.0000  0.0533  0.0000       20.000
React[19]    275.9  -63.7       0.427  0.922  1.387  2898.       1.1214  0.0000  0.0363  0.0000       20.000
React[20]    277.5  -41.0       0.264  0.880  0.974  721.6       0.5009  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.728                                        0.0006                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:37 - Function time
Elapsed time: 0:00:12
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8060          0.6030  0.0750       2.0436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.6770  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.6116  0.0097       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.5762  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.5418  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.5003  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.4411  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.3446  0.0000       20.000
React[8]     220.0  -50.1       0.346  0.372  0.775  3890.       5.2790  0.0000  0.1202  0.0478       20.000
React[9]     220.0  -36.1       0.223  0.248  0.915  1775.       4.9990  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -24.2       0.146  0.195  1.474  1096.       4.4480  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -6.63       0.041  0.135  0.285  538.6       3.2357  0.0000  0.0204  0.0074       20.000
React[12]    220.0  -30.0       0.188  0.467  0.710  3519.       3.0286  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -7.59       0.062  0.266  0.189  2149.       2.6864  0.0000  0.0220  0.0000       20.000
React[14]    205.2  -8.73       0.039  0.185  0.079  2538.       2.6160  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -13.3       0.086  0.318  0.213  1830.       2.6241  0.0000  0.0326  0.0000       20.000
