
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.3       0.255  0.264  0.922  2872.       5.6300  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -42.0       0.258  0.279  1.035  2798.       5.2030  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -43.6       0.269  0.314  0.971  3053.       4.6710  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -42.1       0.258  0.324  1.039  2806.       4.2260  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.360  0.924  3002.       3.6922  0.0000  0.0295  0.0224       20.000
React[14]    220.0  -43.7       0.268  0.392  1.030  2934.       3.2743  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -42.7       0.261  0.429  1.023  2900.       2.7696  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.481  0.948  3013.       2.2594  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -41.3       0.255  0.536  0.939  3039.       1.8118  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -40.7       0.251  0.597  0.922  2958.       1.3737  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -41.5       0.255  0.681  0.957  2896.       0.9442  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.809  1.008  2963.       0.4887  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.263                                        0.0046                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:06:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2720          0.9571  0.1368       2.6222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.77       0.000  0.000  0.000  0.000       6.9882  0.0000  0.3263  0.0000       20.000
NON--[2]     220.0  3.465       0.000  0.000  0.000  0.000       6.3574  0.0000  0.1888  0.0043       20.000
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       6.2242  0.0000  0.1345  0.0000       20.000
NON--[4]     220.0  1.140       0.000  0.000  0.000  0.000       6.1699  0.0000  0.0844  0.0177       20.000
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       6.1375  0.0000  0.0657  0.0000       20.000
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       6.1189  0.0000  0.0532  0.0000       20.000
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       6.1064  0.0000  0.0385  0.0000       20.000
React[8]     220.0  -44.3       0.275  0.262  1.052  3059.       6.0916  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -40.5       0.250  0.261  0.884  2808.       5.5691  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -41.4       0.254  0.275  1.053  2697.       5.1712  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -43.9       0.270  0.318  0.957  3080.       4.6134  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -41.6       0.254  0.321  1.059  2710.       4.1862  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.363  0.887  3003.       3.6246  0.0000  0.0292  0.0222       20.000
React[14]    220.0  -43.9       0.269  0.395  1.045  2902.       3.2371  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -42.4       0.259  0.433  1.035  2850.       2.7192  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -40.4       0.249  0.487  0.923  3020.       2.1933  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -40.3       0.249  0.542  0.908  3059.       1.7606  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -39.4       0.243  0.598  0.883  2938.       1.3419  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.679  0.935  2844.       0.9363  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.807  1.012  2944.       0.4919  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.179                                        0.0045                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:06:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2572          0.9460  0.1352       2.5904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.10       0.000  0.000  0.000  0.000       6.9288  0.0000  0.3223  0.0000       20.000
NON--[2]     220.0  3.431       0.000  0.000  0.000  0.000       6.3052  0.0000  0.1863  0.0042       20.000
NON--[3]     220.0  1.716       0.000  0.000  0.000  0.000       6.1734  0.0000  0.1326  0.0000       20.000
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       6.1198  0.0000  0.0832  0.0174       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       6.0878  0.0000  0.0647  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       6.0694  0.0000  0.0523  0.0000       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       6.0570  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -44.9       0.278  0.265  1.070  3079.       6.0423  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -39.8       0.245  0.259  0.845  2744.       5.5092  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -40.8       0.250  0.271  1.071  2596.       5.1406  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -44.2       0.272  0.322  0.942  3107.       4.5565  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -41.0       0.250  0.318  1.079  2613.       4.1474  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -40.6       0.250  0.365  0.849  3004.       3.5578  0.0000  0.0290  0.0220       20.000
React[14]    220.0  -44.2       0.270  0.397  1.060  2869.       3.2006  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -42.2       0.258  0.436  1.047  2801.       2.6694  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -39.5       0.243  0.494  0.897  3027.       2.1279  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -39.3       0.243  0.548  0.878  3079.       1.7101  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -38.1       0.235  0.599  0.845  2917.       1.3103  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -39.8       0.245  0.676  0.914  2792.       0.9283  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -43.7       0.267  0.806  1.016  2926.       0.4952  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.094                                        0.0044                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:06:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2439          0.9347  0.1335       2.5579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.42       0.000  0.000  0.000  0.000       6.8701  0.0000  0.3182  0.0000       20.000
NON--[2]     220.0  3.396       0.000  0.000  0.000  0.000       6.2536  0.0000  0.1838  0.0042       20.000
NON--[3]     220.0  1.698       0.000  0.000  0.000  0.000       6.1235  0.0000  0.1307  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       6.0704  0.0000  0.0819  0.0172       20.000
NON--[5]     220.0  0.686       0.000  0.000  0.000  0.000       6.0388  0.0000  0.0637  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       6.0206  0.0000  0.0515  0.0000       20.000
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       6.0084  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -45.5       0.282  0.268  1.087  3098.       5.9938  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -39.0       0.241  0.257  0.807  2681.       5.4502  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -40.1       0.245  0.267  1.089  2495.       5.1113  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -44.6       0.274  0.326  0.928  3134.       4.5004  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -40.4       0.246  0.314  1.099  2517.       4.1097  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -39.9       0.246  0.367  0.812  3006.       3.4917  0.0000  0.0287  0.0217       20.000
React[14]    220.0  -44.4       0.271  0.400  1.075  2837.       3.1646  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -41.9       0.256  0.439  1.059  2751.       2.6203  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -38.5       0.238  0.501  0.871  3033.       2.0633  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -38.2       0.237  0.554  0.847  3099.       1.6601  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -36.7       0.228  0.600  0.806  2897.       1.2790  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -39.0       0.240  0.673  0.893  2740.       0.9204  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.804  1.020  2907.       0.4985  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.008                                        0.0043                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:07:06 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2321          0.9232  0.1319       2.5247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.74       0.000  0.000  0.000  0.000       6.8121  0.0000  0.3141  0.0000       20.000
NON--[2]     220.0  3.361       0.000  0.000  0.000  0.000       6.2029  0.0000  0.1812  0.0041       20.000
NON--[3]     220.0  1.680       0.000  0.000  0.000  0.000       6.0742  0.0000  0.1289  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       6.0218  0.0000  0.0807  0.0169       20.000
NON--[5]     220.0  0.679       0.000  0.000  0.000  0.000       5.9906  0.0000  0.0627  0.0000       20.000
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       5.9727  0.0000  0.0506  0.0000       20.000
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       5.9606  0.0000  0.0362  0.0000       20.000
React[8]     220.0  -46.2       0.286  0.271  1.105  3118.       5.9461  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -38.3       0.236  0.254  0.768  2617.       5.3923  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -39.4       0.241  0.262  1.107  2394.       5.0833  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -44.9       0.276  0.331  0.914  3160.       4.4452  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -39.7       0.242  0.311  1.119  2420.       4.0731  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -39.3       0.243  0.369  0.774  3007.       3.4263  0.0000  0.0284  0.0215       20.000
React[14]    220.0  -44.6       0.272  0.402  1.090  2804.       3.1293  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -41.7       0.254  0.442  1.071  2701.       2.5717  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -37.5       0.232  0.508  0.846  3040.       1.9994  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -37.1       0.231  0.559  0.817  3119.       1.6108  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -35.4       0.220  0.601  0.767  2876.       1.2479  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -38.1       0.235  0.670  0.871  2688.       0.9125  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -43.9       0.268  0.802  1.024  2889.       0.5018  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.919                                        0.0042                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:07:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2218          0.9117  0.1303       2.4908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.05       0.000  0.000  0.000  0.000       6.7546  0.0000  0.3099  0.0000       20.000
NON--[2]     220.0  3.326       0.000  0.000  0.000  0.000       6.1529  0.0000  0.1787  0.0041       20.000
NON--[3]     220.0  1.661       0.000  0.000  0.000  0.000       6.0258  0.0000  0.1269  0.0000       20.000
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       5.9740  0.0000  0.0794  0.0167       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.9432  0.0000  0.0617  0.0000       20.000
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       5.9255  0.0000  0.0498  0.0000       20.000
NON--[7]     220.0  0.638       0.000  0.000  0.000  0.000       5.9136  0.0000  0.0354  0.0000       20.000
React[8]     220.0  -46.8       0.289  0.274  1.123  3138.       5.8992  0.0000  0.0326  0.0000       20.000
React[9]     220.0  -37.7       0.232  0.252  0.730  2553.       5.3355  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -38.7       0.236  0.257  1.124  2293.       5.0567  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -45.3       0.278  0.335  0.899  3187.       4.3907  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -39.1       0.237  0.306  1.139  2324.       4.0376  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -38.6       0.239  0.371  0.737  3008.       3.3616  0.0000  0.0281  0.0213       20.000
React[14]    220.0  -44.9       0.273  0.404  1.105  2772.       3.0946  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -41.5       0.252  0.445  1.083  2652.       2.5238  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -36.5       0.226  0.514  0.820  3047.       1.9362  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -36.0       0.224  0.565  0.786  3139.       1.5620  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -34.0       0.212  0.601  0.729  2855.       1.2171  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -37.3       0.230  0.667  0.850  2636.       0.9046  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.800  1.029  2870.       0.5051  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.829                                        0.0040                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:07:27 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2131          0.8999  0.1286       2.4562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.35       0.000  0.000  0.000  0.000       6.6979  0.0000  0.3056  0.0000       20.000
NON--[2]     220.0  3.290       0.000  0.000  0.000  0.000       6.1036  0.0000  0.1761  0.0040       20.000
NON--[3]     220.0  1.642       0.000  0.000  0.000  0.000       5.9781  0.0000  0.1250  0.0000       20.000
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       5.9270  0.0000  0.0782  0.0164       20.000
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       5.8967  0.0000  0.0607  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       5.8792  0.0000  0.0489  0.0000       20.000
NON--[7]     220.0  0.635       0.000  0.000  0.000  0.000       5.8674  0.0000  0.0347  0.0000       20.000
React[8]     220.0  -47.5       0.293  0.277  1.140  3158.       5.8531  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -37.0       0.228  0.249  0.691  2489.       5.2797  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -37.9       0.231  0.251  1.142  2192.       5.0315  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -45.7       0.281  0.339  0.885  3214.       4.3371  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -38.3       0.232  0.301  1.159  2227.       4.0034  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -37.9       0.234  0.373  0.699  3009.       3.2977  0.0000  0.0278  0.0211       20.000
React[14]    220.0  -45.1       0.274  0.406  1.120  2739.       3.0606  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -41.3       0.251  0.448  1.095  2602.       2.4765  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -35.6       0.220  0.521  0.795  3054.       1.8738  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -34.9       0.217  0.570  0.756  3159.       1.5139  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -32.6       0.203  0.601  0.690  2835.       1.1865  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -36.5       0.225  0.664  0.829  2584.       0.8967  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.798  1.033  2852.       0.5085  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.738                                        0.0039                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:07:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2060          0.8880  0.1269       2.4209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.65       0.000  0.000  0.000  0.000       6.6418  0.0000  0.3013  0.0000       20.000
NON--[2]     220.0  3.254       0.000  0.000  0.000  0.000       6.0552  0.0000  0.1734  0.0040       20.000
NON--[3]     220.0  1.623       0.000  0.000  0.000  0.000       5.9313  0.0000  0.1231  0.0000       20.000
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       5.8809  0.0000  0.0769  0.0161       20.000
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       5.8509  0.0000  0.0597  0.0000       20.000
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       5.8337  0.0000  0.0480  0.0000       20.000
NON--[7]     220.0  0.632       0.000  0.000  0.000  0.000       5.8220  0.0000  0.0339  0.0000       20.000
React[8]     220.0  -48.2       0.297  0.280  1.158  3177.       5.8079  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -36.4       0.224  0.246  0.653  2426.       5.2251  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -37.0       0.225  0.245  1.160  2091.       5.0077  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -46.2       0.284  0.344  0.871  3241.       4.2843  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -37.6       0.227  0.296  1.179  2131.       3.9704  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -37.2       0.230  0.375  0.661  3011.       3.2346  0.0000  0.0275  0.0208       20.000
React[14]    220.0  -45.4       0.274  0.408  1.135  2707.       3.0272  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -41.1       0.249  0.451  1.107  2552.       2.4298  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -34.6       0.214  0.528  0.769  3060.       1.8121  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -33.7       0.211  0.575  0.725  3179.       1.4664  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -31.2       0.195  0.601  0.651  2814.       1.1563  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -35.6       0.220  0.661  0.807  2532.       0.8888  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.796  1.037  2833.       0.5118  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.644                                        0.0038                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:07:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2005          0.8759  0.1251       2.3848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.94       0.000  0.000  0.000  0.000       6.5865  0.0000  0.2970  0.0000       20.000
NON--[2]     220.0  3.217       0.000  0.000  0.000  0.000       6.0076  0.0000  0.1708  0.0039       20.000
NON--[3]     220.0  1.603       0.000  0.000  0.000  0.000       5.8853  0.0000  0.1211  0.0000       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       5.8356  0.0000  0.0757  0.0159       20.000
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       5.8061  0.0000  0.0587  0.0000       20.000
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       5.7891  0.0000  0.0472  0.0000       20.000
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       5.7776  0.0000  0.0332  0.0000       20.000
React[8]     220.0  -48.9       0.302  0.283  1.175  3197.       5.7636  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -35.8       0.220  0.244  0.614  2362.       5.1717  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -36.1       0.219  0.238  1.178  1990.       4.9855  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -46.7       0.286  0.348  0.857  3268.       4.2324  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -36.8       0.222  0.290  1.199  2034.       3.9387  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -36.5       0.226  0.376  0.624  3012.       3.1722  0.0000  0.0272  0.0206       20.000
React[14]    220.0  -45.6       0.275  0.409  1.150  2674.       2.9946  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -41.0       0.248  0.454  1.119  2503.       2.3838  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -33.6       0.209  0.535  0.743  3067.       1.7512  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -32.5       0.204  0.580  0.695  3199.       1.4196  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -29.8       0.187  0.599  0.613  2794.       1.1263  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -34.8       0.214  0.658  0.786  2480.       0.8809  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -44.2       0.270  0.794  1.041  2815.       0.5152  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.549                                        0.0037                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:07:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1967          0.8637  0.1234       2.3480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.23       0.000  0.000  0.000  0.000       6.5319  0.0000  0.2926  0.0000       20.000
NON--[2]     220.0  3.180       0.000  0.000  0.000  0.000       5.9608  0.0000  0.1681  0.0038       20.000
NON--[3]     220.0  1.583       0.000  0.000  0.000  0.000       5.8402  0.0000  0.1192  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       5.7912  0.0000  0.0744  0.0156       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       5.7621  0.0000  0.0577  0.0000       20.000
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       5.7454  0.0000  0.0463  0.0000       20.000
NON--[7]     220.0  0.625       0.000  0.000  0.000  0.000       5.7341  0.0000  0.0324  0.0000       20.000
React[8]     220.0  -49.6       0.306  0.286  1.193  3217.       5.7202  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -35.3       0.216  0.241  0.575  2298.       5.1195  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -35.2       0.213  0.231  1.196  1889.       4.9649  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -47.2       0.290  0.352  0.842  3294.       4.1814  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -35.9       0.216  0.284  1.219  1938.       3.9084  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -35.8       0.222  0.378  0.586  3013.       3.1106  0.0000  0.0268  0.0203       20.000
React[14]    220.0  -45.8       0.276  0.410  1.165  2641.       2.9626  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -40.8       0.246  0.456  1.131  2453.       2.3385  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -32.6       0.202  0.542  0.718  3074.       1.6910  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -31.3       0.196  0.584  0.664  3219.       1.3733  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -28.4       0.178  0.598  0.574  2773.       1.0966  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -33.9       0.209  0.654  0.765  2428.       0.8730  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -44.3       0.270  0.792  1.045  2796.       0.5186  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.451                                        0.0036                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:08:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1945          0.8513  0.1216       2.3105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.51       0.000  0.000  0.000  0.000       6.4781  0.0000  0.2881  0.0000       20.000
NON--[2]     220.0  3.142       0.000  0.000  0.000  0.000       5.9149  0.0000  0.1654  0.0038       20.000
