
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.5186  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.4532  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.3510  0.0422       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0890  0.0000  0.3089  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0468  0.0000  0.2756  0.0000       20.000
React[8]     220.0  -51.4       0.339  0.379  1.185  4960.       5.0135  0.0000  0.2219  0.0000       20.001
React[9]     220.0  -17.3       0.120  0.191  0.456  1860.       4.4325  0.0000  0.1855  0.0000       20.001
React[10]    218.6  -32.6       0.203  0.298  0.089  4104.       4.1730  0.0000  0.1969  0.0000       20.001
React[11]    220.0  -20.7       0.136  0.172  0.862  1179.       4.4903  0.0000  0.1506  0.0000       20.001
React[12]    220.0  -35.3       0.221  0.304  0.695  2429.       3.8458  0.0000  0.1360  0.0000       20.001
React[13]    220.0  -33.9       0.212  0.297  1.076  2000.       3.5663  0.0000  0.1146  0.0000       20.002
React[14]    220.0  -6.06       0.039  0.098  0.078  551.8       2.8802  0.0000  0.1090  0.0000       20.002
React[15]    220.0  -43.9       0.272  0.419  0.323  3265.       2.8732  0.0000  0.1131  0.0000       20.002
React[16]    220.0  -25.1       0.152  0.218  1.200  1032.       3.0816  0.0000  0.0875  0.0000       20.002
React[17]    220.0  -54.3       0.328  0.518  1.309  2929.       2.1512  0.0000  0.0509  0.0366       20.002
React[18]    220.0  -36.5       0.215  0.512  1.157  1749.       1.4783  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -15.5       0.080  0.650  0.298  1577.       0.7382  0.0000  0.0670  0.0000       20.003
React[20]    270.0  -53.9       0.369  0.936  1.267  2357.       0.6141  0.0000  0.0440  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.800                                        0.0022                  0.0418       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:15:27 - Function time
Elapsed time: 0:00:11
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5400          0.5519  0.0563       2.0977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.6532  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.5759  0.0073       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.5121  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.4473  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.3464  0.0416       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.3049  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0479  0.0000  0.2720  0.0000       20.000
React[8]     220.0  -51.5       0.339  0.379  1.185  4960.       5.0150  0.0000  0.2195  0.0000       20.001
React[9]     220.0  -17.4       0.120  0.192  0.456  1860.       4.4348  0.0000  0.1838  0.0000       20.001
React[10]    218.7  -32.6       0.203  0.299  0.089  4104.       4.1759  0.0000  0.1947  0.0000       20.001
React[11]    220.0  -20.7       0.136  0.172  0.862  1179.       4.4933  0.0000  0.1489  0.0000       20.001
React[12]    220.0  -35.3       0.221  0.304  0.695  2429.       3.8492  0.0000  0.1345  0.0000       20.001
React[13]    220.0  -33.9       0.212  0.297  1.076  2000.       3.5697  0.0000  0.1135  0.0000       20.002
React[14]    220.0  -6.06       0.039  0.099  0.078  551.8       2.8836  0.0000  0.1079  0.0000       20.002
React[15]    220.0  -43.9       0.272  0.420  0.323  3265.       2.8767  0.0000  0.1120  0.0000       20.002
React[16]    220.0  -25.1       0.152  0.219  1.200  1032.       3.0849  0.0000  0.0869  0.0000       20.002
React[17]    220.0  -54.2       0.327  0.519  1.309  2929.       2.1547  0.0000  0.0506  0.0364       20.002
React[18]    220.0  -36.4       0.215  0.515  1.157  1749.       1.4811  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -15.7       0.079  0.663  0.298  1577.       0.7398  0.0000  0.0680  0.0000       20.003
React[20]    274.6  -53.9       0.370  0.945  1.267  2357.       0.6150  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.602                                        0.0020                  0.0410       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:15:37 - Function time
Elapsed time: 0:00:10
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5378          0.5573  0.0568       2.0994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.6598  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.5820  0.0073       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.5176  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.4522  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.3502  0.0421       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0938  0.0000  0.3082  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0518  0.0000  0.2750  0.0000       20.000
React[8]     220.0  -51.4       0.338  0.380  1.185  4960.       5.0187  0.0000  0.2216  0.0000       20.001
React[9]     220.0  -17.4       0.120  0.192  0.456  1860.       4.4371  0.0000  0.1861  0.0000       20.001
React[10]    218.8  -32.6       0.204  0.300  0.089  4104.       4.1780  0.0000  0.1966  0.0000       20.001
React[11]    220.0  -20.7       0.135  0.173  0.862  1179.       4.4954  0.0000  0.1504  0.0000       20.001
React[12]    220.0  -35.2       0.221  0.305  0.695  2429.       3.8507  0.0000  0.1359  0.0000       20.001
React[13]    220.0  -33.8       0.212  0.298  1.076  2000.       3.5707  0.0000  0.1145  0.0000       20.002
React[14]    220.0  -6.05       0.039  0.099  0.078  551.8       2.8839  0.0000  0.1090  0.0000       20.002
React[15]    220.0  -43.8       0.271  0.421  0.323  3265.       2.8768  0.0000  0.1131  0.0000       20.002
React[16]    220.0  -25.0       0.151  0.219  1.200  1032.       3.0841  0.0000  0.0876  0.0000       20.002
React[17]    220.0  -54.1       0.326  0.521  1.309  2929.       2.1531  0.0000  0.0513  0.0369       20.002
React[18]    220.0  -36.6       0.213  0.517  1.157  1749.       1.4779  0.0000  0.0516  0.0000       20.004
React[19]    230.0  -15.3       0.084  0.711  0.298  1577.       0.7351  0.0000  0.0663  0.0000       20.003
React[20]    274.6  -54.3       0.370  0.946  1.267  2357.       0.6141  0.0000  0.0421  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.547                                        0.0020                  0.0402       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:15:48 - Function time
Elapsed time: 0:00:11
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5368          0.5625  0.0573       2.1010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.6656  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.5871  0.0074       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.5221  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.4559  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.3529  0.0424       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.3104  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.2769  0.0000       20.000
React[8]     220.0  -51.4       0.338  0.380  1.185  4960.       5.0221  0.0000  0.2230  0.0000       20.001
React[9]     220.0  -17.4       0.119  0.192  0.456  1860.       4.4395  0.0000  0.1878  0.0000       20.001
React[10]    219.0  -32.6       0.204  0.301  0.089  4104.       4.1804  0.0000  0.1979  0.0000       20.001
React[11]    220.0  -20.7       0.135  0.173  0.862  1179.       4.4977  0.0000  0.1514  0.0000       20.001
React[12]    220.0  -35.2       0.221  0.305  0.695  2429.       3.8526  0.0000  0.1368  0.0000       20.001
React[13]    220.0  -33.8       0.211  0.298  1.076  2000.       3.5721  0.0000  0.1152  0.0000       20.002
React[14]    220.0  -6.04       0.039  0.099  0.078  551.8       2.8846  0.0000  0.1097  0.0000       20.002
React[15]    220.0  -43.8       0.271  0.422  0.323  3265.       2.8775  0.0000  0.1139  0.0000       20.002
React[16]    220.0  -25.0       0.151  0.220  1.200  1032.       3.0839  0.0000  0.0882  0.0000       20.002
React[17]    220.0  -54.0       0.325  0.523  1.309  2929.       2.1523  0.0000  0.0518  0.0373       20.002
React[18]    220.0  -36.9       0.212  0.521  1.157  1749.       1.4757  0.0000  0.0545  0.0000       20.004
React[19]    240.0  -14.8       0.089  0.753  0.298  1577.       0.7328  0.0000  0.0640  0.0000       20.003
React[20]    274.6  -54.8       0.370  0.946  1.267  2357.       0.6127  0.0000  0.0410  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.485                                        0.0019                  0.0391       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:16:01 - Function time
Elapsed time: 0:00:13
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5364          0.5662  0.0577       2.1025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.6688  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.5896  0.0074       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.5241  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.4573  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.3537  0.0425       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1005  0.0000  0.3109  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0577  0.0000  0.2773  0.0000       20.000
React[8]     220.0  -51.3       0.338  0.381  1.185  4960.       5.0241  0.0000  0.2233  0.0000       20.001
React[9]     220.0  -17.4       0.119  0.193  0.456  1860.       4.4409  0.0000  0.1886  0.0000       20.001
React[10]    219.1  -32.5       0.204  0.302  0.089  4104.       4.1819  0.0000  0.1980  0.0000       20.001
React[11]    220.0  -20.7       0.135  0.173  0.862  1179.       4.4990  0.0000  0.1516  0.0000       20.001
React[12]    220.0  -35.2       0.221  0.306  0.695  2429.       3.8537  0.0000  0.1369  0.0000       20.001
React[13]    220.0  -33.8       0.211  0.299  1.076  2000.       3.5728  0.0000  0.1153  0.0000       20.002
React[14]    220.0  -6.03       0.039  0.100  0.078  551.8       2.8849  0.0000  0.1099  0.0000       20.002
React[15]    220.0  -43.7       0.270  0.423  0.323  3265.       2.8776  0.0000  0.1141  0.0000       20.002
React[16]    220.0  -25.0       0.151  0.221  1.200  1032.       3.0832  0.0000  0.0884  0.0000       20.002
React[17]    220.0  -53.9       0.324  0.525  1.309  2929.       2.1513  0.0000  0.0521  0.0375       20.002
React[18]    220.0  -37.4       0.211  0.525  1.157  1749.       1.4735  0.0000  0.0578  0.0000       20.004
React[19]    250.0  -14.1       0.093  0.796  0.298  1577.       0.7313  0.0000  0.0614  0.0000       20.003
React[20]    274.6  -55.3       0.370  0.946  1.267  2357.       0.6111  0.0000  0.0399  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.427                                        0.0019                  0.0381       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:16:12 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5367          0.5676  0.0579       2.1039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.6689  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.5892  0.0074       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.5233  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.4562  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.3524  0.0423       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1009  0.0000  0.3096  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0581  0.0000  0.2761  0.0000       20.000
React[8]     220.0  -51.3       0.338  0.381  1.185  4960.       5.0246  0.0000  0.2224  0.0000       20.001
React[9]     220.0  -17.4       0.119  0.193  0.456  1860.       4.4411  0.0000  0.1884  0.0000       20.001
React[10]    219.2  -32.5       0.204  0.303  0.089  4104.       4.1825  0.0000  0.1972  0.0000       20.001
React[11]    220.0  -20.7       0.135  0.174  0.862  1179.       4.4994  0.0000  0.1510  0.0000       20.001
React[12]    220.0  -35.2       0.220  0.307  0.695  2429.       3.8541  0.0000  0.1364  0.0000       20.001
React[13]    220.0  -33.7       0.211  0.300  1.076  2000.       3.5729  0.0000  0.1149  0.0000       20.002
React[14]    220.0  -6.03       0.039  0.100  0.078  551.8       2.8846  0.0000  0.1095  0.0000       20.002
React[15]    220.0  -43.6       0.270  0.424  0.323  3265.       2.8773  0.0000  0.1137  0.0000       20.002
React[16]    220.0  -25.0       0.151  0.222  1.200  1032.       3.0821  0.0000  0.0883  0.0000       20.002
React[17]    220.0  -53.8       0.324  0.527  1.309  2929.       2.1500  0.0000  0.0523  0.0376       20.002
React[18]    220.0  -37.9       0.210  0.529  1.157  1749.       1.4711  0.0000  0.0614  0.0000       20.003
React[19]    260.0  -13.5       0.097  0.839  0.298  1577.       0.7303  0.0000  0.0589  0.0000       20.003
React[20]    274.6  -55.7       0.370  0.946  1.267  2357.       0.6095  0.0000  0.0389  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.379                                        0.0018                  0.0372       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:16:22 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5379          0.5668  0.0578       2.1047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.6663  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.5863  0.0074       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.5204  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.4533  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.3500  0.0420       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1000  0.0000  0.3074  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.2740  0.0000       20.000
React[8]     220.0  -51.3       0.338  0.382  1.185  4960.       5.0240  0.0000  0.2209  0.0000       20.001
React[9]     220.0  -17.5       0.119  0.194  0.456  1860.       4.4408  0.0000  0.1877  0.0000       20.001
React[10]    219.4  -32.5       0.205  0.305  0.089  4104.       4.1826  0.0000  0.1959  0.0000       20.001
React[11]    220.0  -20.7       0.135  0.174  0.862  1179.       4.4993  0.0000  0.1499  0.0000       20.001
React[12]    220.0  -35.1       0.220  0.307  0.695  2429.       3.8541  0.0000  0.1354  0.0000       20.001
React[13]    220.0  -33.7       0.211  0.301  1.076  2000.       3.5727  0.0000  0.1141  0.0000       20.002
React[14]    220.0  -6.02       0.039  0.101  0.078  551.8       2.8842  0.0000  0.1088  0.0000       20.002
React[15]    220.0  -43.6       0.270  0.426  0.323  3265.       2.8768  0.0000  0.1131  0.0000       20.002
React[16]    220.0  -25.0       0.151  0.222  1.200  1032.       3.0810  0.0000  0.0880  0.0000       20.002
React[17]    220.0  -53.8       0.323  0.529  1.309  2929.       2.1489  0.0000  0.0524  0.0377       20.002
React[18]    220.0  -38.5       0.209  0.532  1.157  1749.       1.4692  0.0000  0.0653  0.0000       20.003
React[19]    269.3  -12.8       0.100  0.876  0.298  1577.       0.7304  0.0000  0.0570  0.0000       20.004
React[20]    274.6  -56.2       0.370  0.946  1.267  2357.       0.6081  0.0000  0.0382  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0018                  0.0365       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:16:33 - Function time
Elapsed time: 0:00:11
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5214          0.5832  0.0594       2.1145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.6863  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.6047  0.0076       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.5371  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.4680  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.3611  0.0434       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1076  0.0000  0.3167  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0633  0.0000  0.2823  0.0000       20.000
React[8]     220.0  -51.0       0.336  0.384  1.185  4960.       5.0288  0.0000  0.2265  0.0000       20.001
React[9]     220.0  -17.6       0.118  0.195  0.456  1860.       4.4408  0.0000  0.1945  0.0000       20.001
React[10]    219.9  -32.3       0.205  0.309  0.089  4104.       4.1823  0.0000  0.2004  0.0000       20.001
React[11]    220.0  -20.7       0.135  0.175  0.862  1179.       4.4977  0.0000  0.1534  0.0000       20.001
React[12]    220.0  -35.0       0.219  0.310  0.695  2429.       3.8507  0.0000  0.1385  0.0000       20.001
React[13]    220.0  -33.5       0.210  0.303  1.076  2000.       3.5669  0.0000  0.1164  0.0000       20.002
React[14]    220.0  -5.91       0.038  0.102  0.078  551.8       2.8754  0.0000  0.1110  0.0000       20.002
React[15]    220.0  -42.8       0.265  0.429  0.323  3265.       2.8667  0.0000  0.1151  0.0000       20.002
React[16]    220.0  -24.6       0.149  0.225  1.200  1032.       3.0609  0.0000  0.0896  0.0000       20.002
React[17]    220.0  -51.7       0.307  0.532  1.309  2929.       2.1248  0.0000  0.0555  0.0399       20.002
React[18]    230.0  -42.2       0.242  0.620  1.157  1749.       1.4171  0.0000  0.0625  0.0000       20.003
React[19]    269.3  -13.3       0.100  0.876  0.298  1577.       0.7305  0.0000  0.0537  0.0000       20.004
React[20]    274.6  -56.2       0.370  0.946  1.267  2357.       0.6076  0.0000  0.0353  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.164                                        0.0016                  0.0338       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:16:44 - Function time
Elapsed time: 0:00:11
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5112          0.5992  0.0611       2.1225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.7042  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.6206  0.0078       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.5511  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.4795  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.3691  0.0443       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1163  0.0000  0.3229  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0701  0.0000  0.2874  0.0000       20.000
React[8]     220.0  -50.9       0.335  0.386  1.185  4960.       5.0346  0.0000  0.2296  0.0000       20.001
React[9]     220.0  -17.5       0.118  0.197  0.456  1860.       4.4428  0.0000  0.1971  0.0000       20.001
React[10]    220.0  -32.2       0.204  0.312  0.089  4104.       4.1830  0.0000  0.2027  0.0000       20.001
React[11]    220.0  -20.6       0.134  0.177  0.862  1179.       4.4964  0.0000  0.1550  0.0000       20.001
React[12]    220.0  -34.9       0.218  0.313  0.695  2429.       3.8479  0.0000  0.1397  0.0000       20.001
React[13]    220.0  -33.4       0.208  0.307  1.076  2000.       3.5618  0.0000  0.1172  0.0000       20.002
React[14]    220.0  -5.84       0.038  0.104  0.078  551.8       2.8679  0.0000  0.1119  0.0000       20.002
React[15]    220.0  -42.3       0.261  0.433  0.323  3265.       2.8582  0.0000  0.1158  0.0000       20.002
React[16]    220.0  -24.4       0.147  0.229  1.200  1032.       3.0453  0.0000  0.0904  0.0000       20.002
React[17]    220.0  -50.8       0.296  0.539  1.309  2929.       2.1065  0.0000  0.0586  0.0422       20.002
React[18]    240.0  -44.1       0.267  0.689  1.157  1749.       1.3827  0.0000  0.0570  0.0000       20.004
React[19]    269.3  -13.7       0.100  0.877  0.298  1577.       0.7288  0.0000  0.0483  0.0000       20.004
React[20]    274.6  -56.3       0.370  0.946  1.267  2357.       0.6059  0.0000  0.0314  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.944                                        0.0014                  0.0300       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:17:09 - Function time
Elapsed time: 0:00:26
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5044          0.6110  0.0623       2.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.7150  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.6293  0.0079       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.5580  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.4840  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.3710  0.0446       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.3234  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0727  0.0000  0.2873  0.0000       20.000
React[8]     220.0  -50.7       0.335  0.389  1.185  4960.       5.0366  0.0000  0.2290  0.0000       20.001
React[9]     220.0  -17.4       0.117  0.199  0.456  1860.       4.4427  0.0000  0.1964  0.0000       20.001
React[10]    220.0  -32.1       0.204  0.315  0.089  4104.       4.1819  0.0000  0.2017  0.0000       20.001
React[11]    220.0  -20.5       0.134  0.178  0.862  1179.       4.4934  0.0000  0.1540  0.0000       20.001
React[12]    220.0  -34.8       0.217  0.316  0.695  2429.       3.8441  0.0000  0.1387  0.0000       20.001
React[13]    220.0  -33.3       0.207  0.310  1.076  2000.       3.5561  0.0000  0.1162  0.0000       20.002
React[14]    220.0  -5.78       0.037  0.106  0.078  551.8       2.8603  0.0000  0.1108  0.0000       20.002
React[15]    220.0  -41.9       0.258  0.439  0.323  3265.       2.8498  0.0000  0.1145  0.0000       20.002
React[16]    220.0  -24.3       0.146  0.233  1.200  1032.       3.0314  0.0000  0.0896  0.0000       20.002
React[17]    220.0  -50.7       0.289  0.548  1.309  2929.       2.0909  0.0000  0.0610  0.0439       20.002
React[18]    250.0  -45.1       0.286  0.747  1.157  1749.       1.3580  0.0000  0.0500  0.0000       20.004
React[19]    269.3  -14.2       0.100  0.877  0.298  1577.       0.7255  0.0000  0.0422  0.0000       20.005
React[20]    274.6  -56.4       0.370  0.946  1.267  2357.       0.6034  0.0000  0.0274  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.735                                        0.0012                  0.0263       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:17:20 - Function time
Elapsed time: 0:00:11
Total time:   0:16:07
============================================================================================================
