
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.30       0.000  0.000  0.000  0.000       8.9379  0.0000  0.4989  0.0000       20.000
NON--[2]     220.0  4.269       0.000  0.000  0.000  0.000       8.1082  0.0000  0.3178  0.0049       20.000
NON--[3]     220.0  2.148       0.000  0.000  0.000  0.000       7.9321  0.0000  0.2457  0.0000       20.000
NON--[4]     220.0  1.832       0.000  0.000  0.000  0.000       7.8599  0.0000  0.1916  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8059  0.0000  0.1459  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2737  0.0000  0.0799  0.0287       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7507  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2472  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7562  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0385  0.0223       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0732  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0795  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0858  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0928  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.352                                        0.0060                  0.0868       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:22 - Function time
Elapsed time: 0:00:10
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8408          1.2462  0.1610       3.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.99       0.000  0.000  0.000  0.000       8.3779  0.0000  0.4679  0.0000       20.000
NON--[2]     220.0  4.001       0.000  0.000  0.000  0.000       7.5997  0.0000  0.2981  0.0046       20.000
NON--[3]     220.0  1.995       0.000  0.000  0.000  0.000       7.4346  0.0000  0.2310  0.0000       20.000
NON--[4]     220.0  1.461       0.000  0.000  0.000  0.000       7.3674  0.0000  0.1866  0.0000       20.000
NON--[5]     220.0  1.640       0.000  0.000  0.000  0.000       7.3231  0.0000  0.1415  0.0000       20.000
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2779  0.0000  0.0738  0.0265       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7509  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2454  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0339  0.0196       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0629  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0754  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0818  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0888  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.960                                        0.0058                  0.0831       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:33 - Function time
Elapsed time: 0:00:12
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5821          1.1635  0.1503       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.68       0.000  0.000  0.000  0.000       7.8183  0.0000  0.4367  0.0000       20.000
NON--[2]     220.0  3.744       0.000  0.000  0.000  0.000       7.0914  0.0000  0.2779  0.0043       20.000
NON--[3]     220.0  1.875       0.000  0.000  0.000  0.000       6.9370  0.0000  0.2149  0.0000       20.000
NON--[4]     220.0  1.367       0.000  0.000  0.000  0.000       6.8740  0.0000  0.1734  0.0000       20.000
NON--[5]     220.0  1.305       0.000  0.000  0.000  0.000       6.8325  0.0000  0.1366  0.0000       20.000
NON--[6]     220.0  1.727       0.000  0.000  0.000  0.000       6.7956  0.0000  0.0677  0.0243       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7512  0.0000  0.0450  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2433  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7519  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2679  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0291  0.0169       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0714  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0778  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.569                                        0.0055                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3246          1.0807  0.1396       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.36       0.000  0.000  0.000  0.000       7.2591  0.0000  0.4054  0.0000       20.000
NON--[2]     220.0  3.487       0.000  0.000  0.000  0.000       6.5838  0.0000  0.2576  0.0040       20.000
NON--[3]     220.0  1.760       0.000  0.000  0.000  0.000       6.4401  0.0000  0.1986  0.0000       20.000
NON--[4]     220.0  1.300       0.000  0.000  0.000  0.000       6.3810  0.0000  0.1592  0.0000       20.000
NON--[5]     220.0  1.233       0.000  0.000  0.000  0.000       6.3417  0.0000  0.1245  0.0000       20.000
NON--[6]     220.0  1.304       0.000  0.000  0.000  0.000       6.3069  0.0000  0.0662  0.0238       20.000
NON--[7]     220.0  1.218       0.000  0.000  0.000  0.000       6.2725  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2432  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7502  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7856  0.0000  0.0235  0.0136       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.067                                        0.0052                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3152          1.0674  0.1379       2.6809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.59       0.000  0.000  0.000  0.000       7.2015  0.0000  0.4002  0.0000       20.000
NON--[2]     220.0  3.451       0.000  0.000  0.000  0.000       6.5344  0.0000  0.2542  0.0039       20.000
NON--[3]     220.0  1.741       0.000  0.000  0.000  0.000       6.3924  0.0000  0.1959  0.0000       20.000
NON--[4]     220.0  1.286       0.000  0.000  0.000  0.000       6.3341  0.0000  0.1570  0.0000       20.000
NON--[5]     220.0  1.221       0.000  0.000  0.000  0.000       6.2952  0.0000  0.1227  0.0000       20.000
NON--[6]     220.0  1.291       0.000  0.000  0.000  0.000       6.2608  0.0000  0.0652  0.0234       20.000
NON--[7]     220.0  1.203       0.000  0.000  0.000  0.000       6.2268  0.0000  0.0363  0.0000       20.000
React[8]     220.0  -41.9       0.261  0.250  1.002  2917.       6.1979  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -42.2       0.261  0.266  0.973  2942.       5.6944  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.284  0.979  2936.       5.2278  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -43.0       0.264  0.303  1.014  2910.       4.7619  0.0000  0.0230  0.0133       20.000
React[12]    220.0  -43.2       0.265  0.329  1.018  2951.       4.2647  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.360  1.006  3011.       3.7663  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.389  0.976  2988.       3.2818  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.425  0.970  2986.       2.8173  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.471  0.995  2985.       2.3588  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.529  0.990  3013.       1.8814  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.597  0.985  2982.       1.4102  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.690  0.976  2997.       0.9397  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.815  0.990  3015.       0.4763  0.0000  0.0790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.990                                        0.0052                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3072          1.0539  0.1362       2.6472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.82       0.000  0.000  0.000  0.000       7.1446  0.0000  0.3950  0.0000       20.000
NON--[2]     220.0  3.415       0.000  0.000  0.000  0.000       6.4857  0.0000  0.2508  0.0039       20.000
NON--[3]     220.0  1.721       0.000  0.000  0.000  0.000       6.3454  0.0000  0.1932  0.0000       20.000
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       6.2878  0.0000  0.1548  0.0000       20.000
NON--[5]     220.0  1.208       0.000  0.000  0.000  0.000       6.2494  0.0000  0.1209  0.0000       20.000
NON--[6]     220.0  1.278       0.000  0.000  0.000  0.000       6.2155  0.0000  0.0641  0.0230       20.000
NON--[7]     220.0  1.189       0.000  0.000  0.000  0.000       6.1818  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -41.3       0.257  0.247  1.005  2835.       6.1533  0.0000  0.0274  0.0000       20.000
React[9]     220.0  -41.4       0.256  0.264  0.947  2884.       5.6392  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -42.2       0.259  0.282  0.958  2872.       5.1900  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -42.8       0.262  0.301  1.029  2821.       4.7391  0.0000  0.0225  0.0130       20.000
React[12]    220.0  -43.2       0.264  0.331  1.037  2903.       4.2237  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.365  1.012  3022.       3.7053  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.392  0.953  2976.       3.2144  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.428  0.941  2973.       2.7633  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.474  0.991  2971.       2.3240  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.534  0.980  3027.       1.8470  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.601  0.970  2964.       1.3824  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.694  0.952  2995.       0.9193  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.818  0.980  3031.       0.4700  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.911                                        0.0052                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3004          1.0403  0.1344       2.6130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.04       0.000  0.000  0.000  0.000       7.0882  0.0000  0.3897  0.0000       20.000
NON--[2]     220.0  3.378       0.000  0.000  0.000  0.000       6.4377  0.0000  0.2473  0.0038       20.000
NON--[3]     220.0  1.702       0.000  0.000  0.000  0.000       6.2991  0.0000  0.1905  0.0000       20.000
NON--[4]     220.0  1.259       0.000  0.000  0.000  0.000       6.2423  0.0000  0.1526  0.0000       20.000
NON--[5]     220.0  1.196       0.000  0.000  0.000  0.000       6.2044  0.0000  0.1190  0.0000       20.000
NON--[6]     220.0  1.265       0.000  0.000  0.000  0.000       6.1708  0.0000  0.0631  0.0227       20.000
NON--[7]     220.0  1.174       0.000  0.000  0.000  0.000       6.1376  0.0000  0.0350  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.244  1.008  2753.       6.1095  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -40.7       0.251  0.262  0.920  2826.       5.5847  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -41.8       0.257  0.280  0.937  2808.       5.1531  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -42.6       0.260  0.299  1.043  2732.       4.7172  0.0000  0.0220  0.0127       20.000
React[12]    220.0  -43.1       0.264  0.332  1.056  2855.       4.1831  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.371  1.019  3033.       3.6447  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -40.7       0.251  0.395  0.930  2965.       3.1474  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -40.6       0.250  0.430  0.911  2959.       2.7096  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.477  0.986  2956.       2.2894  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.540  0.970  3041.       1.8129  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -41.3       0.254  0.604  0.955  2946.       1.3548  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -40.7       0.251  0.698  0.928  2993.       0.8989  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.821  0.970  3047.       0.4638  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.832                                        0.0053                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2950          1.0265  0.1326       2.5782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.25       0.000  0.000  0.000  0.000       7.0325  0.0000  0.3844  0.0000       20.000
NON--[2]     220.0  3.342       0.000  0.000  0.000  0.000       6.3904  0.0000  0.2438  0.0038       20.000
NON--[3]     220.0  1.682       0.000  0.000  0.000  0.000       6.2536  0.0000  0.1877  0.0000       20.000
NON--[4]     220.0  1.245       0.000  0.000  0.000  0.000       6.1975  0.0000  0.1503  0.0000       20.000
NON--[5]     220.0  1.183       0.000  0.000  0.000  0.000       6.1601  0.0000  0.1172  0.0000       20.000
NON--[6]     220.0  1.252       0.000  0.000  0.000  0.000       6.1270  0.0000  0.0620  0.0223       20.000
NON--[7]     220.0  1.159       0.000  0.000  0.000  0.000       6.0942  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -40.1       0.249  0.241  1.011  2671.       6.0665  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -40.0       0.247  0.260  0.894  2769.       5.5307  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -41.4       0.254  0.278  0.917  2744.       5.1169  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -42.3       0.258  0.296  1.058  2642.       4.6964  0.0000  0.0215  0.0125       20.000
React[12]    220.0  -43.1       0.263  0.333  1.075  2806.       4.1429  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.376  1.025  3044.       3.5843  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -39.8       0.245  0.398  0.907  2953.       3.0808  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -39.7       0.245  0.433  0.882  2946.       2.6562  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.481  0.982  2942.       2.2550  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.545  0.960  3054.       1.7790  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.608  0.940  2928.       1.3273  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -39.9       0.246  0.701  0.905  2990.       0.8788  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.823  0.960  3063.       0.4576  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.751                                        0.0053                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2911          1.0125  0.1308       2.5428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.46       0.000  0.000  0.000  0.000       6.9774  0.0000  0.3790  0.0000       20.000
NON--[2]     220.0  3.305       0.000  0.000  0.000  0.000       6.3439  0.0000  0.2403  0.0037       20.000
NON--[3]     220.0  1.663       0.000  0.000  0.000  0.000       6.2089  0.0000  0.1849  0.0000       20.000
NON--[4]     220.0  1.231       0.000  0.000  0.000  0.000       6.1536  0.0000  0.1480  0.0000       20.000
NON--[5]     220.0  1.171       0.000  0.000  0.000  0.000       6.1166  0.0000  0.1153  0.0000       20.000
NON--[6]     220.0  1.238       0.000  0.000  0.000  0.000       6.0840  0.0000  0.0609  0.0219       20.000
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       6.0515  0.0000  0.0337  0.0000       20.000
React[8]     220.0  -39.4       0.245  0.238  1.014  2588.       6.0243  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -39.3       0.242  0.257  0.867  2711.       5.4775  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -41.0       0.251  0.276  0.896  2680.       5.0817  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -42.0       0.255  0.292  1.072  2553.       4.6765  0.0000  0.0210  0.0122       20.000
React[12]    220.0  -43.0       0.262  0.334  1.093  2758.       4.1032  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.382  1.031  3056.       3.5243  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -39.0       0.240  0.401  0.884  2942.       3.0146  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -38.8       0.239  0.435  0.853  2932.       2.6031  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.484  0.977  2928.       2.2207  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.551  0.950  3068.       1.7453  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -40.0       0.246  0.612  0.925  2910.       1.2999  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -39.0       0.241  0.705  0.881  2988.       0.8588  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.826  0.950  3079.       0.4515  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.668                                        0.0054                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2887          0.9984  0.1290       2.5068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.66       0.000  0.000  0.000  0.000       6.9231  0.0000  0.3735  0.0000       20.000
NON--[2]     220.0  3.267       0.000  0.000  0.000  0.000       6.2981  0.0000  0.2366  0.0037       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       6.1650  0.0000  0.1821  0.0000       20.000
NON--[4]     220.0  1.216       0.000  0.000  0.000  0.000       6.1105  0.0000  0.1456  0.0000       20.000
NON--[5]     220.0  1.158       0.000  0.000  0.000  0.000       6.0740  0.0000  0.1134  0.0000       20.000
NON--[6]     220.0  1.224       0.000  0.000  0.000  0.000       6.0418  0.0000  0.0598  0.0215       20.000
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       6.0098  0.0000  0.0331  0.0000       20.000
React[8]     220.0  -38.8       0.240  0.234  1.017  2506.       5.9830  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -38.6       0.238  0.255  0.841  2653.       5.4249  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -40.6       0.248  0.274  0.875  2617.       5.0473  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -41.6       0.252  0.288  1.087  2464.       4.6577  0.0000  0.0205  0.0119       20.000
React[12]    220.0  -43.0       0.261  0.334  1.112  2710.       4.0639  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.388  1.038  3067.       3.4645  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -38.1       0.235  0.404  0.861  2930.       2.9488  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -37.8       0.234  0.437  0.823  2919.       2.5502  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -41.3       0.254  0.488  0.973  2913.       2.1865  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -41.3       0.255  0.557  0.940  3082.       1.7118  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -39.4       0.242  0.616  0.910  2892.       1.2727  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -38.1       0.235  0.709  0.857  2986.       0.8389  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.828  0.940  3095.       0.4454  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
