
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.7607  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.7352  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.7055  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.6650  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.6060  0.0000       20.000
NON--[7]     220.0  7.076       0.000  0.000  0.000  0.000       5.2842  0.0000  0.4062  0.0000       20.000
React[8]     220.0  -19.3       0.157  0.212  0.278  2416.       5.0844  0.0000  0.1627  0.0501       20.000
React[9]     220.0  -50.6       0.329  0.336  1.171  3466.       4.9182  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -59.4       0.364  0.378  1.149  3465.       4.2922  0.0000  0.0287  0.0196       20.000
React[11]    220.0  -22.9       0.138  0.190  1.171  1067.       3.8288  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -41.3       0.258  0.428  0.918  3475.       2.9187  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -31.3       0.196  0.393  0.590  2763.       2.5072  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -39.7       0.245  0.444  0.903  2693.       2.3020  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -29.5       0.181  0.415  0.717  1922.       1.8785  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -39.5       0.250  0.550  0.945  2888.       1.5170  0.0000  0.0450  0.0000       20.000
React[17]    205.9  -12.0       0.067  0.315  0.104  1949.       1.0603  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -30.1       0.187  0.512  0.745  1677.       1.0968  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -23.6       0.145  0.541  0.380  1303.       0.7155  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -26.8       0.156  0.522  0.920  910.7       0.6196  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.895                                        0.0002                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:38 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5492          0.5983  0.0413       2.0657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.7391  0.0194       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.7000  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.6708  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.6412  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.6038  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.5478  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.4561  0.0000       20.000
React[8]     220.0  -16.4       0.157  0.211  0.278  2416.       5.1319  0.0000  0.1736  0.0534       20.000
React[9]     220.0  -50.3       0.329  0.335  1.171  3466.       4.9294  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -59.3       0.364  0.378  1.149  3465.       4.2937  0.0000  0.0290  0.0198       20.000
React[11]    220.0  -22.9       0.138  0.190  1.171  1067.       3.8290  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -41.3       0.258  0.428  0.918  3475.       2.9187  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -31.3       0.196  0.393  0.590  2763.       2.5072  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -39.7       0.245  0.444  0.903  2693.       2.3020  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -29.5       0.181  0.415  0.717  1922.       1.8785  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -39.5       0.250  0.550  0.945  2888.       1.5170  0.0000  0.0450  0.0000       20.000
React[17]    205.9  -12.0       0.067  0.315  0.104  1949.       1.0603  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -30.1       0.187  0.512  0.745  1677.       1.0968  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -23.6       0.145  0.541  0.380  1303.       0.7155  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -26.8       0.156  0.522  0.920  910.7       0.6196  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.898                                        0.0002                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:49 - Function time
Elapsed time: 0:00:10
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5466          0.6099  0.0421       2.0681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.7526  0.0198       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.7123  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.6822  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.6520  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.6141  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.5575  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.4642  0.0000       20.000
React[8]     220.0  -16.2       0.157  0.211  0.278  2416.       5.1410  0.0000  0.1755  0.0540       20.000
React[9]     220.0  -50.2       0.329  0.336  1.171  3466.       4.9325  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -59.3       0.364  0.379  1.149  3465.       4.2945  0.0000  0.0290  0.0198       20.000
React[11]    220.0  -22.9       0.138  0.191  1.171  1067.       3.8289  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -41.2       0.257  0.430  0.918  3475.       2.9182  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -31.2       0.195  0.396  0.590  2763.       2.5057  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -39.6       0.244  0.447  0.903  2693.       2.2994  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -29.4       0.180  0.419  0.717  1922.       1.8743  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -39.3       0.248  0.556  0.945  2888.       1.5112  0.0000  0.0452  0.0000       20.000
React[17]    206.9  -11.7       0.066  0.324  0.104  1949.       1.0507  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -29.3       0.182  0.519  0.745  1677.       1.0845  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -20.7       0.126  0.539  0.380  1303.       0.6937  0.0000  0.0589  0.0000       20.000
React[20]    230.0  -30.9       0.188  0.631  0.920  910.7       0.5637  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.413                                        0.0008                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5473          0.6235  0.0430       2.0702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.7671  0.0202       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.7256  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.6945  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.6635  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.6249  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.5675  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.4724  0.0000       20.000
React[8]     220.0  -16.0       0.157  0.212  0.278  2416.       5.1533  0.0000  0.1774  0.0546       20.000
React[9]     220.0  -50.1       0.329  0.337  1.171  3466.       4.9387  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -59.2       0.363  0.380  1.149  3465.       4.2983  0.0000  0.0290  0.0198       20.000
React[11]    220.0  -22.8       0.138  0.192  1.171  1067.       3.8315  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -41.2       0.256  0.432  0.918  3475.       2.9204  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -31.1       0.195  0.399  0.590  2763.       2.5067  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -39.5       0.243  0.451  0.903  2693.       2.2991  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -29.3       0.179  0.424  0.717  1922.       1.8723  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -39.0       0.245  0.563  0.945  2888.       1.5073  0.0000  0.0454  0.0000       20.000
React[17]    208.6  -11.5       0.065  0.340  0.104  1949.       1.0423  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -28.9       0.179  0.529  0.745  1677.       1.0754  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -19.0       0.114  0.547  0.380  1303.       0.6775  0.0000  0.0604  0.0000       20.000
React[20]    240.0  -33.5       0.212  0.717  0.920  910.7       0.5251  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.873                                        0.0013                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:16 - Function time
Elapsed time: 0:00:15
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5516          0.6343  0.0438       2.0714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.7768  0.0204       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.7339  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.7020  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.6703  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.6312  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.5730  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.4766  0.0000       20.000
React[8]     220.0  -15.9       0.156  0.213  0.278  2416.       5.1641  0.0000  0.1782  0.0549       20.000
React[9]     220.0  -50.1       0.328  0.338  1.171  3466.       4.9461  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -59.1       0.363  0.381  1.149  3465.       4.3042  0.0000  0.0290  0.0198       20.000
React[11]    220.0  -22.8       0.137  0.193  1.171  1067.       3.8364  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -41.1       0.256  0.435  0.918  3475.       2.9247  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -31.0       0.194  0.402  0.590  2763.       2.5098  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.455  0.903  2693.       2.3010  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -29.2       0.178  0.429  0.717  1922.       1.8723  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -38.8       0.243  0.571  0.945  2888.       1.5054  0.0000  0.0457  0.0000       20.000
React[17]    210.6  -11.4       0.066  0.360  0.104  1949.       1.0360  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.541  0.745  1677.       1.0691  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -18.1       0.106  0.565  0.380  1303.       0.6657  0.0000  0.0618  0.0000       20.000
React[20]    250.0  -35.0       0.230  0.785  0.920  910.7       0.4998  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.319                                        0.0016                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:27 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5595          0.6390  0.0441       2.0714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.7777  0.0205       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.7337  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.7015  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.6696  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.6303  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.5717  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.4750  0.0000       20.000
React[8]     220.0  -15.9       0.156  0.214  0.278  2416.       5.1706  0.0000  0.1774  0.0546       20.000
React[9]     220.0  -50.0       0.328  0.339  1.171  3466.       4.9531  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -59.1       0.362  0.382  1.149  3465.       4.3112  0.0000  0.0289  0.0197       20.000
React[11]    220.0  -22.8       0.137  0.193  1.171  1067.       3.8426  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -41.0       0.255  0.438  0.918  3475.       2.9304  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -31.0       0.193  0.406  0.590  2763.       2.5143  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -39.3       0.241  0.458  0.903  2693.       2.3044  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -29.0       0.177  0.434  0.717  1922.       1.8741  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -38.6       0.241  0.578  0.945  2888.       1.5053  0.0000  0.0458  0.0000       20.000
React[17]    212.6  -11.2       0.066  0.382  0.104  1949.       1.0319  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -28.3       0.173  0.552  0.745  1677.       1.0652  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -17.8       0.101  0.589  0.380  1303.       0.6574  0.0000  0.0629  0.0000       20.000
React[20]    260.0  -36.0       0.243  0.839  0.920  910.7       0.4832  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.787                                        0.0018                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:39 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5700          0.6367  0.0440       2.0699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.7702  0.0203       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.7256  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.6935  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.6619  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.6227  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.5643  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.4681  0.0000       20.000
React[8]     220.0  -16.0       0.156  0.215  0.278  2416.       5.1724  0.0000  0.1753  0.0540       20.000
React[9]     220.0  -50.1       0.328  0.340  1.171  3466.       4.9591  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -59.0       0.362  0.383  1.149  3465.       4.3184  0.0000  0.0288  0.0197       20.000
React[11]    220.0  -22.7       0.137  0.194  1.171  1067.       3.8493  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -41.0       0.255  0.440  0.918  3475.       2.9366  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -30.9       0.193  0.409  0.590  2763.       2.5195  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -39.2       0.240  0.462  0.903  2693.       2.3088  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -28.9       0.177  0.439  0.717  1922.       1.8770  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -38.5       0.239  0.585  0.945  2888.       1.5066  0.0000  0.0458  0.0000       20.000
React[17]    214.5  -11.1       0.067  0.403  0.104  1949.       1.0298  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -28.2       0.171  0.563  0.745  1677.       1.0634  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -17.7       0.098  0.614  0.380  1303.       0.6521  0.0000  0.0639  0.0000       20.000
React[20]    270.0  -36.6       0.252  0.882  0.920  910.7       0.4725  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.293                                        0.0017                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:50 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5717          0.6359  0.0439       2.0696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.7685  0.0202       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.7239  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.6919  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.6604  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.6212  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.5628  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.4668  0.0000       20.000
React[8]     220.0  -16.0       0.156  0.215  0.278  2416.       5.1724  0.0000  0.1749  0.0538       20.000
React[9]     220.0  -50.1       0.328  0.340  1.171  3466.       4.9598  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -59.0       0.362  0.383  1.149  3465.       4.3194  0.0000  0.0288  0.0197       20.000
React[11]    220.0  -22.7       0.137  0.194  1.171  1067.       3.8503  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -41.0       0.255  0.440  0.918  3475.       2.9375  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -30.9       0.193  0.409  0.590  2763.       2.5203  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -39.2       0.240  0.462  0.903  2693.       2.3095  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -28.9       0.177  0.439  0.717  1922.       1.8775  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -38.5       0.238  0.586  0.945  2888.       1.5069  0.0000  0.0458  0.0000       20.000
React[17]    214.8  -11.1       0.067  0.406  0.104  1949.       1.0296  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -28.2       0.171  0.565  0.745  1677.       1.0633  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -17.7       0.097  0.617  0.380  1303.       0.6515  0.0000  0.0641  0.0000       20.000
React[20]    271.4  -36.7       0.253  0.887  0.920  910.7       0.4714  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.224                                        0.0017                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:01 - Function time
Elapsed time: 0:00:11
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5704          0.6444  0.0445       2.0711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.7791  0.0205       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.7340  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.7014  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.6693  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.6297  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.5708  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.4738  0.0000       20.000
React[8]     220.0  -15.9       0.156  0.215  0.278  2416.       5.1805  0.0000  0.1772  0.0545       20.000
React[9]     220.0  -50.0       0.327  0.340  1.171  3466.       4.9637  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -59.0       0.361  0.384  1.149  3465.       4.3212  0.0000  0.0289  0.0197       20.000
React[11]    220.0  -22.7       0.137  0.194  1.171  1067.       3.8512  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -40.9       0.254  0.442  0.918  3475.       2.9382  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -30.9       0.193  0.411  0.590  2763.       2.5204  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -39.1       0.240  0.464  0.903  2693.       2.3089  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -28.9       0.176  0.442  0.717  1922.       1.8761  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -38.4       0.237  0.590  0.945  2888.       1.5046  0.0000  0.0462  0.0000       20.000
React[17]    215.6  -10.9       0.066  0.415  0.104  1949.       1.0253  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -28.0       0.168  0.570  0.745  1677.       1.0572  0.0000  0.0549  0.0000       20.000
React[19]    230.0  -17.9       0.106  0.677  0.380  1303.       0.6398  0.0000  0.0632  0.0000       20.000
React[20]    271.4  -37.2       0.253  0.887  0.920  910.7       0.4714  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.163                                        0.0016                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:13 - Function time
Elapsed time: 0:00:12
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5703          0.6531  0.0451       2.0726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.7890  0.0208       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.7432  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.7100  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.6773  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.6372  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.5777  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.4797  0.0000       20.000
React[8]     220.0  -15.8       0.156  0.215  0.278  2416.       5.1888  0.0000  0.1789  0.0551       20.000
React[9]     220.0  -49.9       0.327  0.341  1.171  3466.       4.9682  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -59.0       0.361  0.384  1.149  3465.       4.3238  0.0000  0.0289  0.0198       20.000
React[11]    220.0  -22.7       0.136  0.195  1.171  1067.       3.8530  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -40.9       0.254  0.443  0.918  3475.       2.9396  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -30.8       0.192  0.413  0.590  2763.       2.5211  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -39.1       0.239  0.466  0.903  2693.       2.3090  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -28.8       0.175  0.445  0.717  1922.       1.8752  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -38.3       0.236  0.595  0.945  2888.       1.5026  0.0000  0.0466  0.0000       20.000
React[17]    217.0  -10.7       0.066  0.429  0.104  1949.       1.0210  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -28.1       0.165  0.578  0.745  1677.       1.0523  0.0000  0.0570  0.0000       20.000
React[19]    240.0  -17.8       0.113  0.729  0.380  1303.       0.6317  0.0000  0.0615  0.0000       20.000
React[20]    271.4  -37.6       0.253  0.887  0.920  910.7       0.4708  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.086                                        0.0016                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
