
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.666       0.000  0.000  0.000  0.000       6.5864  0.0000  0.3174  0.0000       20.000
NON--[3]     220.0  2.726       0.000  0.000  0.000  0.000       6.3380  0.0000  0.1954  0.0253       20.000
NON--[4]     220.0  1.360       0.000  0.000  0.000  0.000       6.2414  0.0000  0.1518  0.0000       20.000
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       6.1978  0.0000  0.1278  0.0000       20.000
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       6.1738  0.0000  0.1112  0.0000       20.000
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       6.1572  0.0000  0.0915  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.253  1.005  2865.       6.1374  0.0000  0.0765  0.0000       20.000
React[9]     220.0  -41.0       0.255  0.264  1.019  2780.       5.6262  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -42.0       0.261  0.292  1.014  2951.       5.0917  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -45.5       0.282  0.333  1.016  3301.       4.5791  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -39.3       0.243  0.321  0.963  2729.       4.1097  0.0000  0.0430  0.0184       20.000
React[13]    220.0  -40.4       0.250  0.361  0.909  3006.       3.6178  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -44.7       0.276  0.411  1.006  3237.       3.1984  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -38.2       0.235  0.406  0.889  2666.       2.7326  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -40.5       0.249  0.463  0.951  2853.       2.3046  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -41.0       0.253  0.526  0.889  3058.       1.8426  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -41.9       0.256  0.571  1.002  2697.       1.4518  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -44.1       0.271  0.690  1.016  3039.       0.9509  0.0000  0.0778  0.0000       20.000
React[20]    220.0  -41.0       0.251  0.804  0.954  2731.       0.4668  0.0000  0.0839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.374                                        0.0052                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:35:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2517          1.5625  0.1077       2.6000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.21       0.000  0.000  0.000  0.000       7.5221  0.0000  0.5598  0.0121       20.000
NON--[2]     220.0  5.614       0.000  0.000  0.000  0.000       6.5316  0.0000  0.3140  0.0000       20.000
NON--[3]     220.0  2.702       0.000  0.000  0.000  0.000       6.2858  0.0000  0.1932  0.0250       20.000
NON--[4]     220.0  1.349       0.000  0.000  0.000  0.000       6.1901  0.0000  0.1500  0.0000       20.000
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       6.1468  0.0000  0.1262  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       6.1230  0.0000  0.1097  0.0000       20.000
NON--[7]     220.0  0.769       0.000  0.000  0.000  0.000       6.1065  0.0000  0.0901  0.0000       20.000
React[8]     220.0  -41.9       0.261  0.253  1.007  2820.       6.0869  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -40.5       0.251  0.263  1.025  2707.       5.5721  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -41.8       0.259  0.294  1.018  2935.       5.0242  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -46.3       0.287  0.343  1.021  3402.       4.5044  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -38.1       0.235  0.319  0.951  2639.       4.0401  0.0000  0.0424  0.0182       20.000
React[13]    220.0  -39.5       0.245  0.364  0.878  3008.       3.5459  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -45.2       0.279  0.419  1.008  3316.       3.1469  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -36.6       0.225  0.400  0.852  2555.       2.6853  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -39.7       0.244  0.461  0.935  2804.       2.2744  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -40.3       0.249  0.526  0.852  3078.       1.8184  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -41.3       0.253  0.563  1.003  2596.       1.4566  0.0000  0.0704  0.0000       20.000
React[19]    220.0  -44.4       0.273  0.691  1.022  3053.       0.9474  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -40.2       0.246  0.801  0.939  2641.       0.4614  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.274                                        0.0051                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:35:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2336          1.5445  0.1065       2.5713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.17       0.000  0.000  0.000  0.000       7.4561  0.0000  0.5537  0.0120       20.000
NON--[2]     220.0  5.561       0.000  0.000  0.000  0.000       6.4774  0.0000  0.3105  0.0000       20.000
NON--[3]     220.0  2.678       0.000  0.000  0.000  0.000       6.2341  0.0000  0.1909  0.0247       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       6.1394  0.0000  0.1481  0.0000       20.000
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       6.0965  0.0000  0.1245  0.0000       20.000
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       6.0729  0.0000  0.1081  0.0000       20.000
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       6.0566  0.0000  0.0887  0.0000       20.000
React[8]     220.0  -41.8       0.260  0.253  1.009  2776.       6.0371  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -39.9       0.248  0.261  1.032  2634.       5.5186  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -41.6       0.258  0.296  1.023  2918.       4.9572  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -47.1       0.292  0.352  1.027  3502.       4.4303  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -37.0       0.228  0.316  0.939  2549.       3.9711  0.0000  0.0418  0.0179       20.000
React[13]    220.0  -38.6       0.240  0.366  0.848  3011.       3.4747  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -45.6       0.282  0.427  1.010  3395.       3.0958  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -35.0       0.215  0.394  0.815  2444.       2.6383  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -38.8       0.239  0.460  0.919  2755.       2.2446  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -39.5       0.245  0.526  0.815  3097.       1.7946  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -40.8       0.249  0.554  1.004  2495.       1.4620  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -44.7       0.274  0.693  1.027  3066.       0.9440  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -39.4       0.241  0.797  0.924  2552.       0.4561  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.173                                        0.0049                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:35:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2168          1.5263  0.1052       2.5421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.12       0.000  0.000  0.000  0.000       7.3906  0.0000  0.5476  0.0119       20.000
NON--[2]     220.0  5.509       0.000  0.000  0.000  0.000       6.4238  0.0000  0.3070  0.0000       20.000
NON--[3]     220.0  2.654       0.000  0.000  0.000  0.000       6.1832  0.0000  0.1887  0.0244       20.000
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       6.0893  0.0000  0.1462  0.0000       20.000
NON--[5]     220.0  0.784       0.000  0.000  0.000  0.000       6.0469  0.0000  0.1228  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       6.0235  0.0000  0.1066  0.0000       20.000
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       6.0073  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.253  1.011  2731.       5.9879  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -39.4       0.244  0.259  1.038  2561.       5.4658  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -41.4       0.257  0.299  1.028  2902.       4.8907  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -47.9       0.297  0.362  1.032  3603.       4.3569  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -35.8       0.221  0.313  0.927  2459.       3.9025  0.0000  0.0413  0.0177       20.000
React[13]    220.0  -37.7       0.234  0.367  0.817  3013.       3.4041  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -46.1       0.285  0.435  1.013  3474.       3.0451  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -33.3       0.205  0.386  0.778  2332.       2.5916  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -38.0       0.234  0.458  0.903  2707.       2.2152  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -38.8       0.241  0.526  0.778  3117.       1.7714  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -40.2       0.245  0.544  1.005  2394.       1.4678  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -45.0       0.276  0.694  1.033  3079.       0.9405  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -38.6       0.236  0.794  0.909  2462.       0.4508  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.070                                        0.0047                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:35:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2012          1.5080  0.1040       2.5124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.06       0.000  0.000  0.000  0.000       7.3256  0.0000  0.5414  0.0117       20.000
NON--[2]     220.0  5.456       0.000  0.000  0.000  0.000       6.3709  0.0000  0.3034  0.0000       20.000
NON--[3]     220.0  2.630       0.000  0.000  0.000  0.000       6.1329  0.0000  0.1863  0.0241       20.000
NON--[4]     220.0  1.317       0.000  0.000  0.000  0.000       6.0400  0.0000  0.1443  0.0000       20.000
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       5.9979  0.0000  0.1211  0.0000       20.000
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.9747  0.0000  0.1050  0.0000       20.000
NON--[7]     220.0  0.757       0.000  0.000  0.000  0.000       5.9586  0.0000  0.0858  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.253  1.013  2686.       5.9394  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -38.8       0.240  0.258  1.045  2488.       5.4137  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -41.2       0.256  0.301  1.033  2886.       4.8247  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -48.7       0.302  0.371  1.038  3704.       4.2842  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -34.7       0.214  0.310  0.915  2369.       3.8345  0.0000  0.0407  0.0174       20.000
React[13]    220.0  -36.7       0.229  0.369  0.787  3015.       3.3342  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -46.5       0.288  0.443  1.015  3553.       2.9949  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -31.7       0.195  0.379  0.741  2221.       2.5451  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -37.2       0.229  0.456  0.887  2658.       2.1860  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -38.1       0.237  0.526  0.741  3136.       1.7486  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -39.6       0.240  0.534  1.006  2293.       1.4742  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -45.3       0.278  0.695  1.038  3092.       0.9371  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -37.8       0.231  0.790  0.894  2372.       0.4457  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.964                                        0.0045                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:35:39 - Function time
Elapsed time: 0:00:08
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1868          1.4893  0.1027       2.4822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.00       0.000  0.000  0.000  0.000       7.2611  0.0000  0.5352  0.0116       20.000
NON--[2]     220.0  5.402       0.000  0.000  0.000  0.000       6.3186  0.0000  0.2998  0.0000       20.000
NON--[3]     220.0  2.606       0.000  0.000  0.000  0.000       6.0832  0.0000  0.1840  0.0238       20.000
NON--[4]     220.0  1.306       0.000  0.000  0.000  0.000       5.9913  0.0000  0.1424  0.0000       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       5.9497  0.0000  0.1194  0.0000       20.000
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       5.9267  0.0000  0.1034  0.0000       20.000
NON--[7]     220.0  0.753       0.000  0.000  0.000  0.000       5.9107  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -41.6       0.258  0.252  1.015  2641.       5.8917  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -38.3       0.237  0.255  1.051  2415.       5.3622  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.304  1.037  2870.       4.7592  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -49.5       0.307  0.380  1.043  3804.       4.2122  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -33.5       0.207  0.307  0.903  2279.       3.7670  0.0000  0.0401  0.0172       20.000
React[13]    220.0  -35.8       0.223  0.371  0.757  3017.       3.2650  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -47.0       0.291  0.450  1.017  3633.       2.9451  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -30.1       0.185  0.371  0.705  2110.       2.4989  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -36.4       0.224  0.454  0.871  2609.       2.1572  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -37.4       0.233  0.525  0.704  3156.       1.7263  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -38.9       0.236  0.524  1.007  2192.       1.4812  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -45.6       0.280  0.696  1.044  3106.       0.9337  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -37.0       0.225  0.786  0.879  2283.       0.4406  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.857                                        0.0044                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:35:48 - Function time
Elapsed time: 0:00:09
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1737          1.4705  0.1014       2.4514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.92       0.000  0.000  0.000  0.000       7.1971  0.0000  0.5289  0.0115       20.000
NON--[2]     220.0  5.349       0.000  0.000  0.000  0.000       6.2670  0.0000  0.2962  0.0000       20.000
NON--[3]     220.0  2.582       0.000  0.000  0.000  0.000       6.0343  0.0000  0.1816  0.0235       20.000
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       5.9434  0.0000  0.1404  0.0000       20.000
NON--[5]     220.0  0.766       0.000  0.000  0.000  0.000       5.9021  0.0000  0.1176  0.0000       20.000
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       5.8793  0.0000  0.1018  0.0000       20.000
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       5.8635  0.0000  0.0829  0.0000       20.000
React[8]     220.0  -41.5       0.257  0.252  1.017  2597.       5.8446  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -37.7       0.233  0.253  1.058  2341.       5.3115  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -40.9       0.253  0.306  1.042  2853.       4.6943  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -50.2       0.312  0.389  1.049  3905.       4.1408  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -32.4       0.200  0.304  0.891  2189.       3.7001  0.0000  0.0395  0.0169       20.000
React[13]    220.0  -34.8       0.217  0.372  0.726  3019.       3.1963  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -47.4       0.294  0.458  1.019  3712.       2.8958  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -28.5       0.175  0.362  0.668  1999.       2.4529  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -35.6       0.220  0.451  0.855  2560.       2.1287  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -36.7       0.229  0.524  0.667  3176.       1.7045  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -38.2       0.231  0.512  1.008  2091.       1.4888  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -45.9       0.282  0.698  1.049  3119.       0.9304  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -36.2       0.220  0.781  0.863  2193.       0.4356  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.748                                        0.0042                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:35:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1619          1.4514  0.1001       2.4201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.83       0.000  0.000  0.000  0.000       7.1337  0.0000  0.5225  0.0113       20.000
NON--[2]     220.0  5.295       0.000  0.000  0.000  0.000       6.2161  0.0000  0.2925  0.0000       20.000
NON--[3]     220.0  2.557       0.000  0.000  0.000  0.000       5.9861  0.0000  0.1793  0.0232       20.000
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       5.8961  0.0000  0.1384  0.0000       20.000
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       5.8553  0.0000  0.1159  0.0000       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       5.8327  0.0000  0.1002  0.0000       20.000
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.8170  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -41.4       0.256  0.251  1.019  2552.       5.7983  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -37.1       0.229  0.251  1.064  2268.       5.2614  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -40.8       0.253  0.309  1.047  2837.       4.6298  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -51.0       0.316  0.399  1.054  4005.       4.0701  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -31.3       0.193  0.300  0.879  2099.       3.6337  0.0000  0.0389  0.0167       20.000
React[13]    220.0  -33.8       0.211  0.373  0.696  3022.       3.1284  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -47.8       0.297  0.466  1.021  3791.       2.8469  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -26.9       0.166  0.353  0.631  1888.       2.4072  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -34.8       0.215  0.449  0.839  2511.       2.1005  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -36.0       0.225  0.523  0.631  3195.       1.6831  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -37.4       0.226  0.500  1.009  1990.       1.4972  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -46.2       0.284  0.699  1.055  3132.       0.9271  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -35.3       0.215  0.776  0.848  2104.       0.4307  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.638                                        0.0040                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:36:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1514          1.4322  0.0987       2.3883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.74       0.000  0.000  0.000  0.000       7.0707  0.0000  0.5160  0.0112       20.000
NON--[2]     220.0  5.241       0.000  0.000  0.000  0.000       6.1658  0.0000  0.2888  0.0000       20.000
NON--[3]     220.0  2.533       0.000  0.000  0.000  0.000       5.9386  0.0000  0.1769  0.0229       20.000
NON--[4]     220.0  1.273       0.000  0.000  0.000  0.000       5.8496  0.0000  0.1364  0.0000       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.8092  0.0000  0.1141  0.0000       20.000
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       5.7868  0.0000  0.0985  0.0000       20.000
NON--[7]     220.0  0.739       0.000  0.000  0.000  0.000       5.7713  0.0000  0.0799  0.0000       20.000
React[8]     220.0  -41.3       0.255  0.251  1.021  2507.       5.7527  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -36.5       0.225  0.248  1.071  2195.       5.2121  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -40.7       0.252  0.311  1.051  2821.       4.5658  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -51.8       0.321  0.408  1.060  4106.       4.0000  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -30.2       0.186  0.296  0.867  2009.       3.5679  0.0000  0.0383  0.0164       20.000
React[13]    220.0  -32.8       0.205  0.373  0.666  3024.       3.0610  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -48.1       0.299  0.473  1.023  3870.       2.7983  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -25.3       0.156  0.343  0.594  1776.       2.3618  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -34.0       0.210  0.446  0.823  2462.       2.0726  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -35.4       0.222  0.522  0.594  3215.       1.6622  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -36.6       0.220  0.488  1.010  1889.       1.5063  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -46.5       0.286  0.700  1.060  3145.       0.9238  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -34.5       0.210  0.771  0.833  2014.       0.4260  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.525                                        0.0038                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:36:17 - Function time
Elapsed time: 0:00:10
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1422          1.4127  0.0974       2.3559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.64       0.000  0.000  0.000  0.000       7.0084  0.0000  0.5095  0.0110       20.000
NON--[2]     220.0  5.187       0.000  0.000  0.000  0.000       6.1163  0.0000  0.2850  0.0000       20.000
NON--[3]     220.0  2.508       0.000  0.000  0.000  0.000       5.8918  0.0000  0.1744  0.0226       20.000
NON--[4]     220.0  1.262       0.000  0.000  0.000  0.000       5.8038  0.0000  0.1344  0.0000       20.000
NON--[5]     220.0  0.748       0.000  0.000  0.000  0.000       5.7638  0.0000  0.1123  0.0000       20.000
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       5.7417  0.0000  0.0969  0.0000       20.000
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       5.7263  0.0000  0.0784  0.0000       20.000
React[8]     220.0  -41.2       0.254  0.250  1.022  2462.       5.7078  0.0000  0.0643  0.0000       20.000
React[9]     220.0  -35.8       0.220  0.245  1.077  2122.       5.1634  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -40.6       0.251  0.314  1.056  2805.       4.5023  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -52.5       0.326  0.417  1.065  4207.       3.9305  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -29.1       0.179  0.292  0.855  1919.       3.5026  0.0000  0.0377  0.0162       20.000
React[13]    220.0  -31.7       0.199  0.374  0.635  3026.       2.9943  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -48.5       0.302  0.480  1.026  3949.       2.7501  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -23.7       0.146  0.332  0.557  1665.       2.3166  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -33.3       0.206  0.444  0.807  2414.       2.0449  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -34.8       0.219  0.521  0.557  3234.       1.6417  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -35.6       0.214  0.474  1.011  1788.       1.5163  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -46.9       0.288  0.701  1.066  3159.       0.9206  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -33.7       0.204  0.765  0.818  1925.       0.4214  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.410                                        0.0036                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
