
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3277          0.9274  0.1451       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.51       0.000  0.000  0.000  0.000       7.1134  0.0000  0.3370  0.0000       20.000
NON--[2]     220.0  2.781       0.000  0.000  0.000  0.000       6.5230  0.0000  0.2211  0.0038       20.000
NON--[3]     220.0  1.214       0.000  0.000  0.000  0.000       6.4110  0.0000  0.1807  0.0000       20.000
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       6.3705  0.0000  0.1577  0.0000       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       6.3475  0.0000  0.1403  0.0000       20.000
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       6.3302  0.0000  0.1240  0.0000       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       6.3138  0.0000  0.1006  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2904  0.0000  0.0631  0.0156       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7832  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0386  0.0160       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.085                                        0.0053                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2939          0.9195  0.1439       2.6894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.98       0.000  0.000  0.000  0.000       7.0468  0.0000  0.3342  0.0000       20.000
NON--[2]     220.0  2.756       0.000  0.000  0.000  0.000       6.4615  0.0000  0.2194  0.0038       20.000
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       6.3504  0.0000  0.1792  0.0000       20.000
NON--[4]     220.0  0.744       0.000  0.000  0.000  0.000       6.3103  0.0000  0.1564  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       6.2875  0.0000  0.1392  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       6.2703  0.0000  0.1229  0.0000       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       6.2540  0.0000  0.0998  0.0000       20.000
React[8]     220.0  -41.2       0.260  0.250  0.987  2950.       6.2308  0.0000  0.0624  0.0154       20.000
React[9]     220.0  -42.4       0.265  0.270  0.977  3020.       5.7268  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -43.3       0.268  0.288  1.019  2993.       5.2527  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.306  1.011  2953.       4.7507  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.328  0.990  2946.       4.2537  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.352  0.979  2923.       3.7740  0.0000  0.0383  0.0159       20.000
React[14]    220.0  -42.0       0.259  0.386  0.964  2986.       3.2987  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.421  0.967  2971.       2.8417  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.466  0.961  3021.       2.3818  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.522  1.012  3010.       1.9340  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -43.3       0.265  0.587  1.014  2922.       1.4505  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.688  0.995  3034.       0.9572  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.807  0.998  2903.       0.4855  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.004                                        0.0050                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:47 - Function time
Elapsed time: 0:00:09
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2610          0.9115  0.1426       2.6652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.44       0.000  0.000  0.000  0.000       6.9805  0.0000  0.3315  0.0000       20.000
NON--[2]     220.0  2.732       0.000  0.000  0.000  0.000       6.4005  0.0000  0.2176  0.0037       20.000
NON--[3]     220.0  1.193       0.000  0.000  0.000  0.000       6.2904  0.0000  0.1777  0.0000       20.000
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       6.2505  0.0000  0.1551  0.0000       20.000
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       6.2279  0.0000  0.1380  0.0000       20.000
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       6.2108  0.0000  0.1219  0.0000       20.000
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       6.1947  0.0000  0.0990  0.0000       20.000
React[8]     220.0  -40.5       0.256  0.249  0.975  2901.       6.1718  0.0000  0.0618  0.0152       20.000
React[9]     220.0  -42.4       0.265  0.272  0.955  3041.       5.6710  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -43.9       0.271  0.291  1.038  2987.       5.2198  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.307  1.023  2907.       4.7043  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.328  0.980  2892.       4.1939  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.350  0.959  2847.       3.7158  0.0000  0.0379  0.0157       20.000
React[14]    220.0  -40.8       0.252  0.386  0.929  2973.       3.2456  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -40.7       0.251  0.418  0.934  2943.       2.8103  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.465  0.923  3043.       2.3691  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -44.5       0.273  0.520  1.025  3020.       1.9514  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.3       0.265  0.581  1.029  2844.       1.4628  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.689  0.991  3068.       0.9537  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.801  0.996  2806.       0.4884  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.923                                        0.0048                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2291          0.9034  0.1414       2.6406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.91       0.000  0.000  0.000  0.000       6.9147  0.0000  0.3287  0.0000       20.000
NON--[2]     220.0  2.707       0.000  0.000  0.000  0.000       6.3400  0.0000  0.2158  0.0037       20.000
NON--[3]     220.0  1.183       0.000  0.000  0.000  0.000       6.2308  0.0000  0.1763  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       6.1913  0.0000  0.1538  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       6.1689  0.0000  0.1369  0.0000       20.000
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       6.1519  0.0000  0.1209  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       6.1359  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -39.7       0.251  0.247  0.963  2852.       6.1132  0.0000  0.0611  0.0151       20.000
React[9]     220.0  -42.4       0.265  0.275  0.933  3061.       5.6158  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -44.4       0.274  0.293  1.057  2981.       5.1874  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.307  1.034  2861.       4.6585  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.328  0.970  2839.       4.1347  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -39.3       0.242  0.348  0.938  2771.       3.6582  0.0000  0.0376  0.0156       20.000
React[14]    220.0  -39.6       0.245  0.386  0.894  2959.       3.1932  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -39.4       0.244  0.416  0.901  2915.       2.7796  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -40.8       0.253  0.463  0.884  3065.       2.3570  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -45.1       0.277  0.519  1.037  3030.       1.9693  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -43.2       0.264  0.574  1.043  2766.       1.4756  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -43.5       0.268  0.691  0.986  3102.       0.9504  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.795  0.994  2710.       0.4915  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.839                                        0.0046                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1983          0.8952  0.1401       2.6155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.37       0.000  0.000  0.000  0.000       6.8493  0.0000  0.3259  0.0000       20.000
NON--[2]     220.0  2.683       0.000  0.000  0.000  0.000       6.2799  0.0000  0.2140  0.0037       20.000
NON--[3]     220.0  1.172       0.000  0.000  0.000  0.000       6.1718  0.0000  0.1748  0.0000       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       6.1326  0.0000  0.1526  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       6.1104  0.0000  0.1357  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       6.0935  0.0000  0.1199  0.0000       20.000
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       6.0777  0.0000  0.0974  0.0000       20.000
React[8]     220.0  -39.0       0.247  0.246  0.951  2803.       6.0551  0.0000  0.0605  0.0149       20.000
React[9]     220.0  -42.4       0.266  0.277  0.910  3082.       5.5612  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -45.0       0.278  0.296  1.077  2975.       5.1557  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.308  1.046  2815.       4.6134  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.328  0.960  2785.       4.0760  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -38.0       0.234  0.345  0.918  2695.       3.6011  0.0000  0.0372  0.0154       20.000
React[14]    220.0  -38.4       0.238  0.386  0.859  2946.       3.1416  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -38.2       0.236  0.413  0.868  2887.       2.7494  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -40.0       0.248  0.461  0.846  3087.       2.3455  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -45.8       0.281  0.517  1.050  3040.       1.9875  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -43.2       0.263  0.567  1.058  2688.       1.4890  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -43.6       0.269  0.692  0.982  3136.       0.9473  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -41.9       0.255  0.789  0.992  2613.       0.4949  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.753                                        0.0043                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1685          0.8869  0.1388       2.5900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.82       0.000  0.000  0.000  0.000       6.7843  0.0000  0.3230  0.0000       20.000
NON--[2]     220.0  2.658       0.000  0.000  0.000  0.000       6.2204  0.0000  0.2122  0.0036       20.000
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       6.1132  0.0000  0.1733  0.0000       20.000
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       6.0744  0.0000  0.1513  0.0000       20.000
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       6.0524  0.0000  0.1346  0.0000       20.000
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       6.0357  0.0000  0.1189  0.0000       20.000
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       6.0200  0.0000  0.0966  0.0000       20.000
React[8]     220.0  -38.2       0.242  0.244  0.938  2754.       5.9976  0.0000  0.0598  0.0148       20.000
React[9]     220.0  -42.5       0.266  0.279  0.888  3103.       5.5072  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -45.5       0.281  0.298  1.096  2969.       5.1245  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -42.5       0.261  0.308  1.057  2769.       4.5688  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -39.7       0.244  0.328  0.950  2732.       4.0178  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -36.8       0.227  0.343  0.897  2619.       3.5447  0.0000  0.0369  0.0153       20.000
React[14]    220.0  -37.2       0.230  0.385  0.824  2933.       3.0908  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -36.9       0.229  0.409  0.835  2859.       2.7198  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -39.2       0.243  0.459  0.807  3109.       2.3346  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -46.5       0.285  0.516  1.062  3050.       2.0061  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -43.1       0.262  0.559  1.073  2611.       1.5029  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -43.8       0.270  0.693  0.977  3170.       0.9444  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -41.4       0.253  0.782  0.990  2516.       0.4986  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.666                                        0.0041                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1398          0.8786  0.1375       2.5639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.28       0.000  0.000  0.000  0.000       6.7199  0.0000  0.3202  0.0000       20.000
NON--[2]     220.0  2.633       0.000  0.000  0.000  0.000       6.1615  0.0000  0.2103  0.0036       20.000
NON--[3]     220.0  1.151       0.000  0.000  0.000  0.000       6.0553  0.0000  0.1719  0.0000       20.000
NON--[4]     220.0  0.713       0.000  0.000  0.000  0.000       6.0168  0.0000  0.1500  0.0000       20.000
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       5.9949  0.0000  0.1335  0.0000       20.000
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       5.9784  0.0000  0.1179  0.0000       20.000
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       5.9628  0.0000  0.0957  0.0000       20.000
React[8]     220.0  -37.5       0.238  0.242  0.926  2705.       5.9407  0.0000  0.0592  0.0146       20.000
React[9]     220.0  -42.5       0.266  0.282  0.866  3123.       5.4538  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -46.1       0.284  0.300  1.115  2963.       5.0940  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -42.3       0.259  0.309  1.069  2723.       4.5248  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -39.0       0.240  0.328  0.940  2678.       3.9602  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -35.5       0.219  0.340  0.877  2543.       3.4889  0.0000  0.0366  0.0152       20.000
React[14]    220.0  -35.9       0.223  0.384  0.788  2919.       3.0408  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -35.7       0.222  0.406  0.802  2831.       2.6909  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -38.3       0.239  0.456  0.769  3131.       2.3243  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -47.2       0.289  0.514  1.075  3060.       2.0251  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -43.0       0.261  0.551  1.087  2533.       1.5175  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -43.9       0.271  0.695  0.973  3204.       0.9416  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -41.0       0.250  0.774  0.988  2420.       0.5026  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.576                                        0.0038                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1122          0.8701  0.1362       2.5373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.73       0.000  0.000  0.000  0.000       6.6559  0.0000  0.3173  0.0000       20.000
NON--[2]     220.0  2.608       0.000  0.000  0.000  0.000       6.1031  0.0000  0.2085  0.0036       20.000
NON--[3]     220.0  1.141       0.000  0.000  0.000  0.000       5.9979  0.0000  0.1704  0.0000       20.000
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       5.9598  0.0000  0.1487  0.0000       20.000
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       5.9381  0.0000  0.1323  0.0000       20.000
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       5.9217  0.0000  0.1168  0.0000       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.9062  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -36.8       0.233  0.241  0.914  2656.       5.8843  0.0000  0.0586  0.0145       20.000
React[9]     220.0  -42.5       0.266  0.284  0.843  3144.       5.4011  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -46.7       0.287  0.302  1.135  2957.       5.0641  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -42.2       0.258  0.309  1.080  2677.       4.4816  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -38.4       0.236  0.327  0.930  2624.       3.9032  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -34.3       0.212  0.337  0.856  2466.       3.4338  0.0000  0.0362  0.0150       20.000
React[14]    220.0  -34.7       0.216  0.382  0.753  2906.       2.9916  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -34.4       0.214  0.401  0.769  2803.       2.6625  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -37.5       0.234  0.452  0.730  3153.       2.3145  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -47.9       0.294  0.512  1.087  3070.       2.0446  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -42.8       0.259  0.543  1.102  2455.       1.5328  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -44.0       0.272  0.696  0.968  3238.       0.9390  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -40.6       0.246  0.766  0.986  2323.       0.5069  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.485                                        0.0036                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0857          0.8616  0.1348       2.5101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.18       0.000  0.000  0.000  0.000       6.5924  0.0000  0.3145  0.0000       20.000
NON--[2]     220.0  2.582       0.000  0.000  0.000  0.000       6.0453  0.0000  0.2067  0.0035       20.000
NON--[3]     220.0  1.130       0.000  0.000  0.000  0.000       5.9411  0.0000  0.1689  0.0000       20.000
NON--[4]     220.0  0.700       0.000  0.000  0.000  0.000       5.9033  0.0000  0.1474  0.0000       20.000
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       5.8818  0.0000  0.1311  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       5.8655  0.0000  0.1158  0.0000       20.000
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       5.8502  0.0000  0.0941  0.0000       20.000
React[8]     220.0  -36.1       0.229  0.239  0.902  2607.       5.8285  0.0000  0.0580  0.0143       20.000
React[9]     220.0  -42.5       0.266  0.286  0.821  3165.       5.3490  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -47.3       0.290  0.304  1.154  2951.       5.0349  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -42.1       0.257  0.309  1.092  2631.       4.4390  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -37.7       0.232  0.327  0.920  2571.       3.8468  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -33.1       0.204  0.333  0.836  2390.       3.3793  0.0000  0.0359  0.0149       20.000
React[14]    220.0  -33.4       0.208  0.380  0.718  2892.       2.9433  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -33.2       0.207  0.397  0.736  2775.       2.6348  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -36.6       0.229  0.448  0.692  3175.       2.3054  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -48.7       0.298  0.511  1.100  3080.       2.0645  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -42.6       0.258  0.534  1.116  2377.       1.5488  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -44.2       0.273  0.697  0.964  3273.       0.9366  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -40.1       0.243  0.757  0.984  2226.       0.5117  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.392                                        0.0033                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0604          0.8529  0.1335       2.4824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.62       0.000  0.000  0.000  0.000       6.5294  0.0000  0.3116  0.0000       20.000
NON--[2]     220.0  2.557       0.000  0.000  0.000  0.000       5.9880  0.0000  0.2048  0.0035       20.000
NON--[3]     220.0  1.119       0.000  0.000  0.000  0.000       5.8848  0.0000  0.1674  0.0000       20.000
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       5.8474  0.0000  0.1461  0.0000       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       5.8261  0.0000  0.1300  0.0000       20.000
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       5.8100  0.0000  0.1148  0.0000       20.000
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       5.7948  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -35.4       0.224  0.237  0.889  2558.       5.7734  0.0000  0.0573  0.0142       20.000
React[9]     220.0  -42.5       0.266  0.288  0.799  3185.       5.2976  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -47.8       0.293  0.306  1.173  2945.       5.0063  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -41.9       0.256  0.309  1.103  2585.       4.3971  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -37.1       0.228  0.326  0.910  2517.       3.7910  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -31.9       0.197  0.330  0.815  2314.       3.3255  0.0000  0.0355  0.0147       20.000
React[14]    220.0  -32.1       0.201  0.377  0.683  2879.       2.8958  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -31.9       0.200  0.392  0.703  2747.       2.6077  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -35.7       0.224  0.444  0.653  3197.       2.2970  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -49.5       0.303  0.509  1.112  3090.       2.0848  0.0000  0.0562  0.0000       20.000
