
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.190       0.000  0.000  0.000  0.000       5.6466  0.0000  0.3354  0.0000       20.000
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       5.4989  0.0000  0.2784  0.0000       20.000
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       5.4420  0.0000  0.2461  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.4096  0.0000  0.2215  0.0000       20.000
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       5.3850  0.0000  0.1983  0.0000       20.000
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       5.3618  0.0000  0.1681  0.0000       20.000
React[8]     220.0  -40.4       0.254  0.264  0.320  3092.       5.3316  0.0000  0.1553  0.0000       20.000
React[9]     220.0  -24.0       0.156  0.154  0.975  1269.       5.4914  0.0000  0.0841  0.0197       20.000
React[10]    220.0  -41.8       0.259  0.272  0.914  2430.       4.7675  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -60.3       0.363  0.356  1.224  3108.       4.3357  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -24.1       0.145  0.190  1.327  1052.       3.8094  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -34.3       0.212  0.390  0.565  2725.       2.7523  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -27.0       0.163  0.313  0.918  1488.       2.6054  0.0000  0.0314  0.0196       20.000
React[15]    220.0  -16.9       0.107  0.324  0.333  1856.       2.0030  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -25.1       0.159  0.418  0.465  2490.       1.8808  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -62.8       0.389  0.629  1.293  4494.       1.7278  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -42.8       0.257  0.568  1.242  2048.       1.1976  0.0000  0.0475  0.0000       20.000
React[19]    206.9  -17.2       0.103  0.681  0.263  4180.       0.4552  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -29.4       0.181  0.736  0.753  1563.       0.4050  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.870                                        0.0023                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:37 - Function time
Elapsed time: 0:00:11
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9957          1.1131  0.0964       2.0236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.50       0.000  0.000  0.000  0.000       6.2290  0.0000  0.4755  0.0052       20.000
NON--[2]     220.0  3.144       0.000  0.000  0.000  0.000       5.5966  0.0000  0.3303  0.0000       20.000
NON--[3]     220.0  1.470       0.000  0.000  0.000  0.000       5.4514  0.0000  0.2743  0.0000       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.3954  0.0000  0.2424  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       5.3635  0.0000  0.2181  0.0000       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.3392  0.0000  0.1951  0.0000       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.3163  0.0000  0.1654  0.0000       20.000
React[8]     220.0  -40.8       0.255  0.265  0.286  3097.       5.2865  0.0000  0.1543  0.0000       20.000
React[9]     220.0  -22.7       0.148  0.145  0.973  1182.       5.4855  0.0000  0.0828  0.0194       20.000
React[10]    220.0  -42.0       0.260  0.271  0.910  2402.       4.7470  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -61.7       0.370  0.358  1.235  3113.       4.3207  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -22.4       0.134  0.176  1.344  954.9       3.7971  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -34.0       0.210  0.392  0.543  2711.       2.7032  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -26.0       0.158  0.305  0.914  1412.       2.5744  0.0000  0.0308  0.0192       20.000
React[15]    220.0  -15.5       0.099  0.311  0.300  1799.       1.9647  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -24.2       0.153  0.411  0.439  2464.       1.8599  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -64.0       0.396  0.632  1.307  4568.       1.7230  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -42.7       0.257  0.562  1.254  2000.       1.1934  0.0000  0.0464  0.0000       20.000
React[19]    202.4  -15.6       0.091  0.652  0.226  4239.       0.4377  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -28.5       0.176  0.728  0.741  1491.       0.4021  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.770                                        0.0021                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:46 - Function time
Elapsed time: 0:00:09
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9933          1.0847  0.0940       1.9853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.92       0.000  0.000  0.000  0.000       6.1573  0.0000  0.4667  0.0051       20.000
NON--[2]     220.0  3.085       0.000  0.000  0.000  0.000       5.5445  0.0000  0.3248  0.0000       20.000
NON--[3]     220.0  1.445       0.000  0.000  0.000  0.000       5.4026  0.0000  0.2699  0.0000       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       5.3477  0.0000  0.2385  0.0000       20.000
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       5.3163  0.0000  0.2146  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       5.2923  0.0000  0.1920  0.0000       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       5.2697  0.0000  0.1626  0.0000       20.000
React[8]     220.0  -41.2       0.258  0.267  0.252  3102.       5.2403  0.0000  0.1533  0.0000       20.000
React[9]     220.0  -21.3       0.140  0.137  0.972  1096.       5.4793  0.0000  0.0816  0.0191       20.000
React[10]    220.0  -42.1       0.260  0.269  0.906  2373.       4.7258  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -63.1       0.377  0.360  1.247  3119.       4.3051  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -20.5       0.124  0.162  1.360  857.5       3.7850  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -33.7       0.208  0.393  0.522  2697.       2.6532  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -25.1       0.152  0.296  0.910  1336.       2.5430  0.0000  0.0302  0.0188       20.000
React[15]    220.0  -14.2       0.090  0.296  0.267  1742.       1.9258  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -23.3       0.148  0.404  0.412  2439.       1.8384  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -65.3       0.405  0.634  1.322  4643.       1.7179  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -42.7       0.257  0.554  1.266  1952.       1.1900  0.0000  0.0455  0.0000       20.000
React[19]    200.0  -15.8       0.092  0.642  0.189  4298.       0.4219  0.0000  0.0548  0.0000       20.000
React[20]    213.3  -26.0       0.157  0.658  0.729  1419.       0.4245  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.935                                        0.0014                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:24 - Function time
Elapsed time: 0:00:38
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.9822          1.0699  0.0927       1.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.06       0.000  0.000  0.000  0.000       6.0970  0.0000  0.4624  0.0050       20.000
NON--[2]     220.0  3.054       0.000  0.000  0.000  0.000       5.4946  0.0000  0.3221  0.0000       20.000
NON--[3]     220.0  1.432       0.000  0.000  0.000  0.000       5.3543  0.0000  0.2677  0.0000       20.000
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       5.2999  0.0000  0.2365  0.0000       20.000
NON--[5]     220.0  0.720       0.000  0.000  0.000  0.000       5.2687  0.0000  0.2127  0.0000       20.000
NON--[6]     220.0  0.714       0.000  0.000  0.000  0.000       5.2449  0.0000  0.1902  0.0000       20.000
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1610  0.0000       20.000
React[8]     220.0  -41.6       0.260  0.269  0.218  3106.       5.1932  0.0000  0.1533  0.0000       20.000
React[9]     220.0  -19.9       0.131  0.128  0.971  1009.       5.4722  0.0000  0.0807  0.0189       20.000
React[10]    220.0  -42.2       0.261  0.269  0.902  2345.       4.7021  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -64.5       0.385  0.362  1.258  3124.       4.2865  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -18.6       0.112  0.147  1.376  760.1       3.7696  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -33.3       0.206  0.396  0.500  2684.       2.5984  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -24.1       0.145  0.289  0.906  1261.       2.5060  0.0000  0.0297  0.0185       20.000
React[15]    220.0  -12.8       0.082  0.283  0.233  1685.       1.8804  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -22.3       0.142  0.400  0.385  2413.       1.8091  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -66.2       0.410  0.641  1.337  4718.       1.7028  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -42.7       0.254  0.555  1.279  1905.       1.1709  0.0000  0.0456  0.0000       20.000
React[19]    211.6  -20.9       0.131  0.761  0.152  4357.       0.3859  0.0000  0.0552  0.0000       20.000
React[20]    200.0  -19.7       0.112  0.477  0.717  1347.       0.4998  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.267                                        0.0003                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:43 - Function time
Elapsed time: 0:00:19
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.9837          1.0485  0.0908       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.88       0.000  0.000  0.000  0.000       6.0356  0.0000  0.4540  0.0049       20.000
NON--[2]     220.0  3.005       0.000  0.000  0.000  0.000       5.4462  0.0000  0.3165  0.0000       20.000
NON--[3]     220.0  1.410       0.000  0.000  0.000  0.000       5.3086  0.0000  0.2631  0.0000       20.000
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       5.2552  0.0000  0.2324  0.0000       20.000
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       5.2245  0.0000  0.2089  0.0000       20.000
NON--[6]     220.0  0.706       0.000  0.000  0.000  0.000       5.2011  0.0000  0.1867  0.0000       20.000
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       5.1789  0.0000  0.1579  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.271  0.184  3111.       5.1500  0.0000  0.1521  0.0000       20.000
React[9]     220.0  -18.4       0.122  0.118  0.970  923.2       5.4709  0.0000  0.0793  0.0186       20.000
React[10]    220.0  -42.4       0.261  0.267  0.897  2316.       4.6842  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -66.0       0.393  0.364  1.269  3130.       4.2748  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -16.5       0.100  0.131  1.393  662.7       3.7625  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -33.1       0.205  0.398  0.478  2670.       2.5509  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -23.0       0.139  0.280  0.902  1185.       2.4780  0.0000  0.0287  0.0179       20.000
React[15]    218.6  -11.4       0.072  0.260  0.200  1628.       1.8442  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -21.3       0.136  0.392  0.359  2388.       1.7876  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -67.5       0.418  0.644  1.351  4792.       1.6968  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -42.5       0.253  0.549  1.291  1857.       1.1656  0.0000  0.0448  0.0000       20.000
React[19]    208.4  -19.6       0.121  0.749  0.116  4416.       0.3660  0.0000  0.0545  0.0000       20.000
React[20]    200.0  -18.8       0.107  0.464  0.704  1275.       0.4974  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.184                                        0.0003                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:14 - Function time
Elapsed time: 0:00:31
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.9900          1.0258  0.0889       1.8708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.63       0.000  0.000  0.000  0.000       5.9756  0.0000  0.4451  0.0048       20.000
NON--[2]     220.0  2.954       0.000  0.000  0.000  0.000       5.3997  0.0000  0.3105  0.0000       20.000
NON--[3]     220.0  1.387       0.000  0.000  0.000  0.000       5.2651  0.0000  0.2580  0.0000       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       5.2127  0.0000  0.2279  0.0000       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       5.1825  0.0000  0.2047  0.0000       20.000
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       5.1594  0.0000  0.1829  0.0000       20.000
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       5.1375  0.0000  0.1544  0.0000       20.000
React[8]     220.0  -42.9       0.267  0.273  0.150  3116.       5.1091  0.0000  0.1505  0.0000       20.000
React[9]     220.0  -16.8       0.113  0.109  0.968  836.7       5.4729  0.0000  0.0776  0.0182       20.000
React[10]    220.0  -42.7       0.262  0.265  0.893  2288.       4.6692  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -67.6       0.401  0.365  1.280  3135.       4.2664  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -14.3       0.087  0.114  1.409  565.3       3.7595  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -33.0       0.204  0.399  0.457  2656.       2.5065  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -21.7       0.133  0.269  0.898  1110.       2.4542  0.0000  0.0273  0.0170       20.000
React[15]    214.4  -10.0       0.059  0.225  0.167  1570.       1.8119  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -20.3       0.130  0.384  0.332  2362.       1.7668  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -68.7       0.426  0.647  1.366  4867.       1.6912  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -42.4       0.252  0.543  1.303  1810.       1.1609  0.0000  0.0444  0.0000       20.000
React[19]    205.1  -18.2       0.111  0.736  0.079  4475.       0.3463  0.0000  0.0541  0.0000       20.000
React[20]    200.0  -17.8       0.102  0.450  0.692  1204.       0.4952  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.126                                        0.0002                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:26 - Function time
Elapsed time: 0:00:12
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 53.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.9925          0.9784  0.0848       1.8699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.1  53.86       0.000  0.000  0.000  0.000       5.9258  0.0000  0.5149  0.0056       20.000
NON--[2]     220.0  4.796       0.000  0.000  0.000  0.000       5.4679  0.0000  0.3585  0.0000       20.000
NON--[3]     220.0  1.580       0.000  0.000  0.000  0.000       5.3115  0.0000  0.2970  0.0000       20.000
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       5.2500  0.0000  0.2618  0.0000       20.000
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       5.2148  0.0000  0.2354  0.0000       20.000
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       5.1884  0.0000  0.2105  0.0000       20.000
NON--[7]     220.0  1.080       0.000  0.000  0.000  0.000       5.1635  0.0000  0.1782  0.0000       20.000
React[8]     220.0  -42.8       0.267  0.272  0.150  3116.       5.1311  0.0000  0.1713  0.0000       20.000
React[9]     220.0  -16.5       0.113  0.108  0.968  836.7       5.4918  0.0000  0.0871  0.0204       20.000
React[10]    220.0  -42.5       0.262  0.265  0.893  2288.       4.6786  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -67.5       0.401  0.365  1.280  3135.       4.2710  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -14.2       0.087  0.114  1.409  565.3       3.7618  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -33.0       0.204  0.398  0.457  2656.       2.5073  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -21.7       0.133  0.269  0.898  1110.       2.4549  0.0000  0.0278  0.0173       20.000
React[15]    214.4  -10.0       0.059  0.225  0.167  1570.       1.8121  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -20.3       0.130  0.384  0.332  2362.       1.7671  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -68.7       0.426  0.647  1.366  4867.       1.6914  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -42.4       0.252  0.543  1.303  1810.       1.1610  0.0000  0.0446  0.0000       20.000
React[19]    205.1  -18.2       0.111  0.736  0.079  4475.       0.3464  0.0000  0.0544  0.0000       20.000
React[20]    200.0  -17.8       0.102  0.450  0.692  1204.       0.4953  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.148                                        0.0002                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:39 - Function time
Elapsed time: 0:00:13
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 43.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.9950          0.9319  0.0807       1.8690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.4  43.09       0.000  0.000  0.000  0.000       5.8768  0.0000  0.5950  0.0065       20.000
NON--[2]     220.0  6.958       0.000  0.000  0.000  0.000       5.5464  0.0000  0.4151  0.0000       20.000
NON--[3]     220.0  1.805       0.000  0.000  0.000  0.000       5.3666  0.0000  0.3431  0.0000       20.000
NON--[4]     220.0  1.164       0.000  0.000  0.000  0.000       5.2946  0.0000  0.3004  0.0000       20.000
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       5.2518  0.0000  0.2680  0.0000       20.000
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       5.2194  0.0000  0.2381  0.0000       20.000
NON--[7]     220.0  1.205       0.000  0.000  0.000  0.000       5.1895  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.272  0.150  3116.       5.1522  0.0000  0.1909  0.0000       20.000
React[9]     220.0  -16.2       0.113  0.108  0.968  836.7       5.5096  0.0000  0.0960  0.0225       20.000
React[10]    220.0  -42.3       0.262  0.265  0.893  2288.       4.6876  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -67.4       0.401  0.365  1.280  3135.       4.2754  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -14.2       0.087  0.114  1.409  565.3       3.7638  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -33.0       0.204  0.398  0.457  2656.       2.5081  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -21.6       0.133  0.269  0.898  1110.       2.4554  0.0000  0.0282  0.0176       20.000
React[15]    214.4  -10.0       0.059  0.225  0.167  1570.       1.8124  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -20.3       0.130  0.384  0.332  2362.       1.7673  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -68.7       0.426  0.647  1.366  4867.       1.6915  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -42.4       0.252  0.543  1.303  1810.       1.1611  0.0000  0.0448  0.0000       20.000
React[19]    205.1  -18.2       0.111  0.736  0.079  4475.       0.3464  0.0000  0.0546  0.0000       20.000
React[20]    200.0  -17.8       0.102  0.450  0.692  1204.       0.4954  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.167                                        0.0002                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:52 - Function time
Elapsed time: 0:00:13
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.9977          0.8850  0.0767       1.8681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  32.31       0.000  0.000  0.000  0.000       5.8276  0.0000  0.6803  0.0074       20.000
NON--[2]     220.0  9.422       0.000  0.000  0.000  0.000       5.6304  0.0000  0.4764  0.0000       20.000
NON--[3]     220.0  1.959       0.000  0.000  0.000  0.000       5.4264  0.0000  0.3957  0.0000       20.000
NON--[4]     220.0  1.290       0.000  0.000  0.000  0.000       5.3458  0.0000  0.3471  0.0000       20.000
NON--[5]     220.0  1.068       0.000  0.000  0.000  0.000       5.2972  0.0000  0.3089  0.0000       20.000
NON--[6]     220.0  1.064       0.000  0.000  0.000  0.000       5.2590  0.0000  0.2726  0.0000       20.000
NON--[7]     220.0  1.402       0.000  0.000  0.000  0.000       5.2227  0.0000  0.2279  0.0000       20.000
React[8]     220.0  -42.6       0.266  0.272  0.150  3116.       5.1779  0.0000  0.2124  0.0000       20.000
React[9]     220.0  -15.9       0.112  0.108  0.968  836.7       5.5294  0.0000  0.1051  0.0246       20.000
React[10]    220.0  -42.2       0.262  0.265  0.893  2288.       4.6968  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -67.3       0.401  0.365  1.280  3135.       4.2796  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -14.1       0.087  0.114  1.409  565.3       3.7657  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -33.0       0.204  0.398  0.457  2656.       2.5087  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -21.6       0.133  0.269  0.898  1110.       2.4559  0.0000  0.0286  0.0178       20.000
React[15]    214.4  -10.0       0.059  0.225  0.167  1570.       1.8126  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -20.3       0.130  0.384  0.332  2362.       1.7675  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -68.7       0.426  0.647  1.366  4867.       1.6917  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -42.4       0.252  0.543  1.303  1810.       1.1612  0.0000  0.0450  0.0000       20.000
React[19]    205.1  -18.2       0.111  0.736  0.079  4475.       0.3464  0.0000  0.0548  0.0000       20.000
React[20]    200.0  -17.8       0.102  0.450  0.692  1204.       0.4954  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.183                                        0.0002                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:05 - Function time
Elapsed time: 0:00:13
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.0005          0.8379  0.0726       1.8671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.5  21.54       0.000  0.000  0.000  0.000       5.7782  0.0000  0.7690  0.0084       20.000
NON--[2]     220.0  12.35       0.000  0.000  0.000  0.000       5.7178  0.0000  0.5349  0.0000       20.000
NON--[3]     220.0  2.165       0.000  0.000  0.000  0.000       5.4837  0.0000  0.4436  0.0000       20.000
NON--[4]     220.0  1.411       0.000  0.000  0.000  0.000       5.3924  0.0000  0.3891  0.0000       20.000
NON--[5]     220.0  1.152       0.000  0.000  0.000  0.000       5.3378  0.0000  0.3469  0.0000       20.000
NON--[6]     220.0  1.160       0.000  0.000  0.000  0.000       5.2957  0.0000  0.3064  0.0000       20.000
NON--[7]     220.0  1.551       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2557  0.0000       20.000
React[8]     220.0  -42.4       0.266  0.271  0.150  3116.       5.2044  0.0000  0.2348  0.0000       20.000
React[9]     220.0  -15.5       0.112  0.108  0.968  836.7       5.5501  0.0000  0.1141  0.0267       20.000
React[10]    220.0  -42.0       0.262  0.265  0.893  2288.       4.7060  0.0000  0.0765  0.0000       20.000
React[11]    220.0  -67.2       0.401  0.365  1.280  3135.       4.2835  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -14.1       0.087  0.114  1.409  565.3       3.7674  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -33.0       0.204  0.398  0.457  2656.       2.5094  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -21.6       0.133  0.269  0.898  1110.       2.4564  0.0000  0.0289  0.0180       20.000
React[15]    214.4  -10.0       0.059  0.225  0.167  1570.       1.8127  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -20.3       0.130  0.384  0.332  2362.       1.7677  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -68.7       0.426  0.647  1.366  4867.       1.6918  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -42.4       0.252  0.543  1.303  1810.       1.1612  0.0000  0.0452  0.0000       20.000
React[19]    205.2  -18.2       0.111  0.736  0.079  4475.       0.3464  0.0000  0.0550  0.0000       20.000
React[20]    200.0  -17.8       0.102  0.450  0.692  1204.       0.4954  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0002                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
