
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     211.2  7.062       0.000  0.000  0.000  0.000       5.3036  0.0000  0.4542  0.0000       20.000
NON--[3]     220.0  4.358       0.000  0.000  0.000  0.000       5.1623  0.0000  0.3450  0.0000       20.000
NON--[4]     220.0  1.900       0.000  0.000  0.000  0.000       5.0531  0.0000  0.2765  0.0000       20.000
NON--[5]     220.0  1.663       0.000  0.000  0.000  0.000       4.9846  0.0000  0.2203  0.0000       20.000
NON--[6]     220.0  1.595       0.000  0.000  0.000  0.000       4.9284  0.0000  0.1434  0.0261       20.000
NON--[7]     220.0  1.610       0.000  0.000  0.000  0.000       4.8776  0.0000  0.0970  0.0000       20.000
React[8]     220.0  -48.2       0.306  0.342  0.812  3901.       4.8312  0.0000  0.0745  0.0000       20.000
React[9]     220.0  -40.4       0.252  0.286  1.393  2378.       4.5901  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -44.3       0.283  0.399  0.734  4944.       3.6635  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -44.0       0.273  0.367  0.911  3048.       3.4816  0.0000  0.0364  0.0183       20.000
React[12]    220.0  -14.7       0.092  0.171  0.521  890.9       3.0999  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -23.9       0.155  0.297  0.580  2025.       2.7535  0.0000  0.0344  0.0000       20.000
React[14]    214.4  -29.6       0.183  0.353  0.416  3735.       2.4761  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -60.4       0.375  0.496  1.054  3819.       2.4279  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -26.8       0.160  0.280  0.798  1118.       2.1097  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -19.8       0.118  0.274  0.389  853.7       1.6209  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -33.5       0.196  0.392  1.139  1251.       1.4629  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -38.7       0.232  0.641  1.012  1742.       0.7043  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -7.65       0.045  0.589  0.233  288.9       0.1472  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.051                                        0.0007                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:39:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5263          0.5080  0.0724       2.0890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.5  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.5711  0.0170       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.5306  0.0000       20.000
NON--[3]     220.0  6.795       0.000  0.000  0.000  0.000       5.2356  0.0000  0.3971  0.0000       20.000
NON--[4]     220.0  2.208       0.000  0.000  0.000  0.000       5.1021  0.0000  0.3155  0.0000       20.000
NON--[5]     220.0  1.950       0.000  0.000  0.000  0.000       5.0205  0.0000  0.2480  0.0000       20.000
NON--[6]     220.0  1.851       0.000  0.000  0.000  0.000       4.9530  0.0000  0.1587  0.0289       20.000
NON--[7]     220.0  1.778       0.000  0.000  0.000  0.000       4.8926  0.0000  0.1061  0.0000       20.000
React[8]     220.0  -48.1       0.305  0.341  0.812  3901.       4.8400  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -40.3       0.252  0.285  1.393  2378.       4.5954  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -44.2       0.283  0.399  0.734  4944.       3.6659  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -44.0       0.273  0.367  0.911  3048.       3.4832  0.0000  0.0374  0.0188       20.000
React[12]    220.0  -14.7       0.092  0.171  0.521  890.9       3.1008  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -23.9       0.155  0.297  0.580  2025.       2.7540  0.0000  0.0349  0.0000       20.000
React[14]    214.4  -29.6       0.183  0.353  0.416  3735.       2.4763  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -60.4       0.375  0.496  1.054  3819.       2.4282  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -26.8       0.160  0.280  0.798  1118.       2.1099  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -19.8       0.118  0.274  0.389  853.7       1.6210  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -33.5       0.196  0.392  1.139  1251.       1.4630  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -38.7       0.232  0.641  1.012  1742.       0.7043  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -7.65       0.045  0.589  0.233  288.9       0.1472  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.070                                        0.0007                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:39:16 - Function time
Elapsed time: 0:00:12
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5279          0.4842  0.0690       2.0884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.9  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.5457  0.0163       20.000
NON--[2]     194.6  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.5018  0.0000       20.000
NON--[3]     210.4  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.4656  0.0000       20.000
NON--[4]     220.0  4.548       0.000  0.000  0.000  0.000       5.1674  0.0000  0.3611  0.0000       20.000
NON--[5]     220.0  2.315       0.000  0.000  0.000  0.000       5.0629  0.0000  0.2791  0.0000       20.000
NON--[6]     220.0  2.163       0.000  0.000  0.000  0.000       4.9808  0.0000  0.1750  0.0318       20.000
NON--[7]     220.0  1.968       0.000  0.000  0.000  0.000       4.9086  0.0000  0.1153  0.0000       20.000
React[8]     220.0  -48.0       0.305  0.341  0.812  3901.       4.8489  0.0000  0.0858  0.0000       20.000
React[9]     220.0  -40.2       0.251  0.285  1.393  2378.       4.6005  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -44.2       0.283  0.399  0.734  4944.       3.6683  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -43.9       0.273  0.367  0.911  3048.       3.4848  0.0000  0.0385  0.0193       20.000
React[12]    220.0  -14.7       0.092  0.171  0.521  890.9       3.1016  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -23.9       0.155  0.297  0.580  2025.       2.7545  0.0000  0.0354  0.0000       20.000
React[14]    214.4  -29.6       0.183  0.353  0.416  3735.       2.4766  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -60.4       0.375  0.496  1.054  3819.       2.4284  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -26.8       0.160  0.280  0.798  1118.       2.1101  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -19.8       0.118  0.274  0.389  853.7       1.6211  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -33.5       0.196  0.392  1.139  1251.       1.4631  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -38.7       0.232  0.641  1.012  1742.       0.7044  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -7.65       0.045  0.589  0.233  288.9       0.1472  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.086                                        0.0007                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:39:28 - Function time
Elapsed time: 0:00:12
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5291          0.4667  0.0666       2.0879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.5266  0.0157       20.000
NON--[2]     188.6  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.4810  0.0000       20.000
NON--[3]     203.5  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.4436  0.0000       20.000
NON--[4]     212.7  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.4025  0.0000       20.000
NON--[5]     220.0  3.929       0.000  0.000  0.000  0.000       5.1019  0.0000  0.3037  0.0000       20.000
NON--[6]     220.0  2.430       0.000  0.000  0.000  0.000       5.0031  0.0000  0.1871  0.0340       20.000
NON--[7]     220.0  2.120       0.000  0.000  0.000  0.000       4.9206  0.0000  0.1218  0.0000       20.000
React[8]     220.0  -47.9       0.305  0.341  0.812  3901.       4.8552  0.0000  0.0896  0.0000       20.000
React[9]     220.0  -40.2       0.251  0.285  1.393  2378.       4.6040  0.0000  0.0607  0.0000       20.000
React[10]    220.0  -44.2       0.283  0.399  0.734  4944.       3.6699  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -43.9       0.273  0.367  0.911  3048.       3.4859  0.0000  0.0391  0.0197       20.000
React[12]    220.0  -14.7       0.092  0.171  0.521  890.9       3.1022  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -23.9       0.155  0.297  0.580  2025.       2.7548  0.0000  0.0357  0.0000       20.000
React[14]    214.4  -29.6       0.183  0.353  0.416  3735.       2.4768  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -60.4       0.375  0.496  1.054  3819.       2.4286  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -26.8       0.160  0.280  0.798  1118.       2.1102  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -19.8       0.118  0.274  0.389  853.7       1.6212  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -33.5       0.196  0.392  1.139  1251.       1.4632  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -38.7       0.232  0.641  1.012  1742.       0.7044  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -7.65       0.045  0.589  0.233  288.9       0.1472  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.097                                        0.0007                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:39:37 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5302          0.4493  0.0641       2.0874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.1311  0.0000  0.5071  0.0151       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.4602  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.4223  0.0000       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.1193  0.0000  0.3806  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.3329  0.0000       20.000
NON--[6]     220.0  3.796       0.000  0.000  0.000  0.000       5.0299  0.0000  0.1994  0.0363       20.000
NON--[7]     220.0  2.280       0.000  0.000  0.000  0.000       4.9327  0.0000  0.1279  0.0000       20.000
React[8]     220.0  -47.8       0.305  0.341  0.812  3901.       4.8612  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -40.1       0.251  0.285  1.393  2378.       4.6073  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -44.2       0.283  0.399  0.734  4944.       3.6714  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -43.9       0.273  0.367  0.911  3048.       3.4869  0.0000  0.0398  0.0200       20.000
React[12]    220.0  -14.7       0.092  0.171  0.521  890.9       3.1027  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -23.9       0.155  0.297  0.580  2025.       2.7551  0.0000  0.0359  0.0000       20.000
React[14]    214.4  -29.6       0.183  0.353  0.416  3735.       2.4769  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -60.4       0.375  0.496  1.054  3819.       2.4287  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -26.8       0.160  0.280  0.798  1118.       2.1103  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -19.8       0.118  0.274  0.389  853.7       1.6213  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -33.5       0.196  0.392  1.139  1251.       1.4632  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -38.7       0.232  0.641  1.012  1742.       0.7044  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -7.65       0.045  0.589  0.233  288.9       0.1472  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.107                                        0.0007                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:39:48 - Function time
Elapsed time: 0:00:10
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5315          0.4289  0.0612       2.0865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.1083  0.0000  0.4841  0.0144       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.1779  0.0000  0.4361  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.1299  0.0000  0.3978  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.3562  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.0501  0.0000  0.3077  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0015  0.0000  0.2160  0.0393       20.000
NON--[7]     220.0  3.266       0.000  0.000  0.000  0.000       4.9491  0.0000  0.1346  0.0000       20.000
React[8]     220.0  -47.7       0.305  0.341  0.812  3901.       4.8678  0.0000  0.0968  0.0000       20.000
React[9]     220.0  -40.0       0.251  0.285  1.393  2378.       4.6108  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -44.2       0.283  0.399  0.734  4944.       3.6730  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -43.9       0.273  0.367  0.911  3048.       3.4879  0.0000  0.0404  0.0203       20.000
React[12]    220.0  -14.7       0.092  0.171  0.521  890.9       3.1033  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -23.9       0.155  0.297  0.580  2025.       2.7554  0.0000  0.0362  0.0000       20.000
React[14]    214.5  -29.6       0.183  0.353  0.416  3735.       2.4771  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -60.4       0.375  0.496  1.054  3819.       2.4289  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -26.8       0.160  0.280  0.798  1118.       2.1104  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -19.8       0.118  0.274  0.389  853.7       1.6213  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -33.5       0.196  0.392  1.139  1251.       1.4633  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -38.7       0.232  0.641  1.012  1742.       0.7044  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -7.65       0.045  0.589  0.233  288.9       0.1472  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.116                                        0.0007                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:39:59 - Function time
Elapsed time: 0:00:12
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5349          0.4144  0.0591       2.0850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.4679  0.0139       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.4200  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.1131  0.0000  0.3825  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.0756  0.0000  0.3430  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.0361  0.0000  0.2981  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       4.9912  0.0000  0.2114  0.0385       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9430  0.0000  0.1675  0.0000       20.000
React[8]     220.0  -46.9       0.305  0.340  0.812  3901.       4.8992  0.0000  0.1207  0.0000       20.000
React[9]     220.0  -39.7       0.251  0.285  1.393  2378.       4.6327  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -44.0       0.283  0.398  0.734  4944.       3.6845  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -43.7       0.273  0.367  0.911  3048.       3.4957  0.0000  0.0452  0.0227       20.000
React[12]    220.0  -14.6       0.091  0.170  0.521  890.9       3.1075  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -23.8       0.155  0.297  0.580  2025.       2.7576  0.0000  0.0381  0.0000       20.000
React[14]    214.5  -29.6       0.183  0.353  0.416  3735.       2.4783  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -60.3       0.375  0.496  1.054  3819.       2.4300  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -26.8       0.160  0.279  0.798  1118.       2.1112  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -19.8       0.118  0.274  0.389  853.7       1.6218  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -33.5       0.196  0.392  1.139  1251.       1.4636  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -38.7       0.232  0.641  1.012  1742.       0.7046  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -7.65       0.045  0.589  0.233  288.9       0.1473  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.180                                        0.0007                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:40:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5330          0.4159  0.0593       2.0859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.0942  0.0000  0.4691  0.0140       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.4210  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.1134  0.0000  0.3834  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.0757  0.0000  0.3438  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.0361  0.0000  0.2987  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       4.9910  0.0000  0.2117  0.0385       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9426  0.0000  0.1677  0.0000       20.000
React[8]     220.0  -46.9       0.305  0.341  0.812  3901.       4.8986  0.0000  0.1208  0.0000       20.000
React[9]     220.0  -39.7       0.251  0.285  1.393  2378.       4.6319  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -44.0       0.283  0.399  0.734  4944.       3.6835  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -43.7       0.273  0.367  0.911  3048.       3.4943  0.0000  0.0452  0.0227       20.000
React[12]    220.0  -14.6       0.091  0.171  0.521  890.9       3.1057  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -23.8       0.155  0.297  0.580  2025.       2.7557  0.0000  0.0382  0.0000       20.000
React[14]    214.6  -29.6       0.183  0.354  0.416  3735.       2.4760  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -60.2       0.375  0.496  1.054  3819.       2.4275  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -26.7       0.160  0.280  0.798  1118.       2.1073  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -19.8       0.118  0.275  0.389  853.7       1.6173  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -33.4       0.195  0.393  1.139  1251.       1.4584  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -38.2       0.228  0.644  1.012  1742.       0.6980  0.0000  0.0591  0.0000       20.000
React[20]    230.0  -8.23       0.052  0.687  0.233  288.9       0.1341  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.768                                        0.0014                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:40:23 - Function time
Elapsed time: 0:00:12
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5327          0.4176  0.0595       2.0864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.4706  0.0140       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.4223  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.1151  0.0000  0.3844  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.3447  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.0375  0.0000  0.2994  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       4.9922  0.0000  0.2121  0.0386       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9436  0.0000  0.1680  0.0000       20.000
React[8]     220.0  -46.9       0.305  0.341  0.812  3901.       4.8994  0.0000  0.1209  0.0000       20.000
React[9]     220.0  -39.6       0.251  0.285  1.393  2378.       4.6324  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -44.0       0.283  0.399  0.734  4944.       3.6838  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -43.7       0.273  0.368  0.911  3048.       3.4943  0.0000  0.0452  0.0227       20.000
React[12]    220.0  -14.6       0.091  0.171  0.521  890.9       3.1054  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -23.8       0.155  0.298  0.580  2025.       2.7552  0.0000  0.0382  0.0000       20.000
React[14]    214.7  -29.5       0.183  0.356  0.416  3735.       2.4751  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -60.2       0.374  0.497  1.054  3819.       2.4266  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -26.7       0.160  0.281  0.798  1118.       2.1052  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -19.7       0.117  0.276  0.389  853.7       1.6147  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -33.3       0.195  0.395  1.139  1251.       1.4552  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -37.9       0.226  0.648  1.012  1742.       0.6938  0.0000  0.0594  0.0000       20.000
React[20]    240.0  -8.42       0.057  0.762  0.233  288.9       0.1256  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.325                                        0.0019                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:40:38 - Function time
Elapsed time: 0:00:16
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5338          0.4191  0.0598       2.0865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.0993  0.0000  0.4716  0.0140       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.4231  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.3851  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.0794  0.0000  0.3453  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.2998  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       4.9941  0.0000  0.2124  0.0386       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9454  0.0000  0.1681  0.0000       20.000
React[8]     220.0  -46.9       0.305  0.341  0.812  3901.       4.9011  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -39.6       0.251  0.285  1.393  2378.       4.6338  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -44.0       0.283  0.400  0.734  4944.       3.6850  0.0000  0.0746  0.0000       20.000
React[11]    220.0  -43.7       0.272  0.368  0.911  3048.       3.4952  0.0000  0.0452  0.0227       20.000
React[12]    220.0  -14.6       0.091  0.171  0.521  890.9       3.1061  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -23.8       0.154  0.298  0.580  2025.       2.7558  0.0000  0.0383  0.0000       20.000
React[14]    214.8  -29.5       0.183  0.357  0.416  3735.       2.4754  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -60.1       0.374  0.498  1.054  3819.       2.4268  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -26.7       0.159  0.282  0.798  1118.       2.1046  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -19.7       0.117  0.277  0.389  853.7       1.6137  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -33.2       0.195  0.396  1.139  1251.       1.4536  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -37.7       0.224  0.652  1.012  1742.       0.6915  0.0000  0.0598  0.0000       20.000
React[20]    250.0  -8.38       0.061  0.821  0.233  288.9       0.1205  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.859                                        0.0023                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:40:51 - Function time
