
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -52.2       0.319  0.494  0.883  3049.       2.1057  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -35.0       0.205  0.364  1.405  1341.       1.8485  0.0000  0.0404  0.0151       20.000
React[19]    216.1  -16.6       0.103  0.497  0.211  2216.       0.8374  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -60.8       0.368  0.726  1.553  3059.       0.8361  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.599                                        0.0019                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:07 - Function time
Elapsed time: 0:00:12
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7703          0.6711  0.1154       2.1194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.82       0.000  0.000  0.000  0.000       5.6764  0.0000  0.2315  0.0000       20.000
NON--[2]     220.0  2.306       0.000  0.000  0.000  0.000       5.2367  0.0000  0.1423  0.0025       20.000
NON--[3]     220.0  1.171       0.000  0.000  0.000  0.000       5.1501  0.0000  0.1064  0.0000       20.000
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       5.1142  0.0000  0.0821  0.0000       20.000
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.0899  0.0000  0.0471  0.0146       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.0696  0.0000  0.0328  0.0000       20.000
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       5.0553  0.0000  0.0184  0.0000       20.000
React[8]     220.0  -50.9       0.312  0.319  1.241  3216.       5.0408  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -42.5       0.260  0.313  1.221  2738.       4.4054  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -26.8       0.168  0.280  0.409  2590.       3.6934  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -42.3       0.258  0.356  0.653  2859.       3.6161  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -11.7       0.071  0.122  0.759  583.6       3.4703  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -19.1       0.120  0.263  0.343  1852.       2.8474  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -39.9       0.249  0.419  0.941  3172.       2.7422  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -29.8       0.190  0.398  0.561  3197.       2.2912  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -15.1       0.095  0.245  0.170  1314.       2.1057  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -53.3       0.325  0.492  0.877  3051.       2.1233  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -33.7       0.198  0.345  1.425  1262.       1.8838  0.0000  0.0393  0.0146       20.000
React[19]    212.9  -15.2       0.092  0.461  0.174  2178.       0.8385  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -61.5       0.372  0.722  1.579  3062.       0.8543  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.542                                        0.0018                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:18 - Function time
Elapsed time: 0:00:11
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.7537          0.6607  0.1136       2.0881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.17       0.000  0.000  0.000  0.000       5.6162  0.0000  0.2282  0.0000       20.000
NON--[2]     220.0  2.273       0.000  0.000  0.000  0.000       5.1837  0.0000  0.1403  0.0025       20.000
NON--[3]     220.0  1.153       0.000  0.000  0.000  0.000       5.0984  0.0000  0.1050  0.0000       20.000
NON--[4]     220.0  0.861       0.000  0.000  0.000  0.000       5.0631  0.0000  0.0811  0.0000       20.000
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       5.0392  0.0000  0.0465  0.0144       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       5.0191  0.0000  0.0324  0.0000       20.000
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       5.0050  0.0000  0.0180  0.0000       20.000
React[8]     220.0  -51.3       0.314  0.322  1.252  3225.       4.9906  0.0000  0.0194  0.0000       20.000
React[9]     220.0  -42.5       0.261  0.315  1.231  2726.       4.3493  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -26.1       0.164  0.278  0.382  2571.       3.6280  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -42.7       0.260  0.359  0.637  2853.       3.5698  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -9.66       0.059  0.103  0.748  473.8       3.4441  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -18.0       0.113  0.254  0.313  1800.       2.8081  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -39.9       0.249  0.419  0.938  3180.       2.7202  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -29.1       0.187  0.394  0.541  3206.       2.2715  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -14.1       0.089  0.231  0.133  1238.       2.0988  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -54.4       0.332  0.491  0.872  3053.       2.1416  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -32.3       0.190  0.326  1.444  1183.       1.9207  0.0000  0.0381  0.0142       20.000
React[19]    209.4  -13.8       0.081  0.422  0.136  2141.       0.8398  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -62.1       0.376  0.718  1.605  3065.       0.8725  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.479                                        0.0018                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:29 - Function time
Elapsed time: 0:00:11
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7378          0.6504  0.1118       2.0565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.54       0.000  0.000  0.000  0.000       5.5568  0.0000  0.2248  0.0000       20.000
NON--[2]     220.0  2.240       0.000  0.000  0.000  0.000       5.1311  0.0000  0.1384  0.0025       20.000
NON--[3]     220.0  1.136       0.000  0.000  0.000  0.000       5.0472  0.0000  0.1036  0.0000       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       5.0124  0.0000  0.0801  0.0000       20.000
NON--[5]     220.0  0.768       0.000  0.000  0.000  0.000       4.9889  0.0000  0.0459  0.0143       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       4.9691  0.0000  0.0319  0.0000       20.000
NON--[7]     220.0  0.654       0.000  0.000  0.000  0.000       4.9551  0.0000  0.0177  0.0000       20.000
React[8]     220.0  -51.8       0.317  0.325  1.263  3235.       4.9408  0.0000  0.0192  0.0000       20.000
React[9]     220.0  -42.6       0.261  0.317  1.241  2714.       4.2937  0.0000  0.0229  0.0000       20.000
React[10]    220.0  -25.5       0.160  0.277  0.355  2552.       3.5633  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -43.2       0.263  0.362  0.622  2846.       3.5245  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -7.49       0.046  0.082  0.737  363.9       3.4198  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -16.9       0.107  0.245  0.284  1748.       2.7696  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -39.8       0.249  0.419  0.935  3187.       2.6989  0.0000  0.0421  0.0000       20.000
React[15]    219.8  -28.4       0.183  0.388  0.521  3215.       2.2529  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -13.1       0.083  0.216  0.095  1161.       2.0924  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -55.7       0.339  0.489  0.866  3056.       2.1607  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -30.7       0.181  0.307  1.463  1104.       1.9590  0.0000  0.0370  0.0138       20.000
React[19]    205.6  -12.4       0.070  0.380  0.099  2104.       0.8414  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -62.7       0.380  0.714  1.632  3068.       0.8910  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.413                                        0.0017                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:58 - Function time
Elapsed time: 0:00:29
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.7281          0.6374  0.1096       2.0218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.76       0.000  0.000  0.000  0.000       5.4971  0.0000  0.2204  0.0000       20.000
NON--[2]     220.0  2.202       0.000  0.000  0.000  0.000       5.0800  0.0000  0.1356  0.0024       20.000
NON--[3]     220.0  1.117       0.000  0.000  0.000  0.000       4.9978  0.0000  0.1015  0.0000       20.000
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       4.9637  0.0000  0.0785  0.0000       20.000
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       4.9406  0.0000  0.0450  0.0140       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       4.9211  0.0000  0.0313  0.0000       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       4.9074  0.0000  0.0172  0.0000       20.000
React[8]     220.0  -52.2       0.319  0.327  1.274  3245.       4.8933  0.0000  0.0189  0.0000       20.000
React[9]     220.0  -42.8       0.262  0.319  1.251  2702.       4.2408  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -24.9       0.157  0.275  0.329  2534.       3.5018  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -43.8       0.266  0.365  0.606  2840.       3.4830  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -5.21       0.033  0.059  0.726  254.1       3.4009  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -15.9       0.101  0.235  0.254  1696.       2.7352  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -39.8       0.250  0.419  0.933  3195.       2.6824  0.0000  0.0408  0.0000       20.000
React[15]    217.9  -27.5       0.174  0.373  0.501  3224.       2.2412  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -12.0       0.077  0.202  0.057  1084.       2.0864  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -57.0       0.346  0.488  0.861  3058.       2.1806  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -29.0       0.172  0.286  1.483  1025.       1.9987  0.0000  0.0361  0.0134       20.000
React[19]    201.4  -11.0       0.059  0.335  0.061  2066.       0.8431  0.0000  0.0465  0.0000       20.000
React[20]    219.9  -63.3       0.384  0.710  1.658  3071.       0.9096  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.359                                        0.0016                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:10 - Function time
Elapsed time: 0:00:11
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.7297          0.6028  0.1036       2.0212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  32.07       0.000  0.000  0.000  0.000       5.4574  0.0000  0.2930  0.0000       20.000
NON--[2]     220.0  4.058       0.000  0.000  0.000  0.000       5.1476  0.0000  0.1807  0.0032       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       5.0386  0.0000  0.1340  0.0000       20.000
NON--[4]     220.0  1.115       0.000  0.000  0.000  0.000       4.9919  0.0000  0.1016  0.0000       20.000
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       4.9595  0.0000  0.0567  0.0176       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       4.9323  0.0000  0.0386  0.0000       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       4.9142  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -52.1       0.319  0.327  1.274  3245.       4.8972  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -42.7       0.262  0.319  1.251  2702.       4.2427  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -24.9       0.157  0.275  0.329  2534.       3.5029  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -43.8       0.266  0.365  0.606  2840.       3.4840  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -5.19       0.033  0.059  0.726  254.1       3.4017  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -15.9       0.101  0.235  0.254  1696.       2.7357  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -39.8       0.250  0.419  0.933  3195.       2.6828  0.0000  0.0419  0.0000       20.000
React[15]    217.9  -27.5       0.174  0.373  0.501  3224.       2.2415  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -12.0       0.077  0.202  0.057  1084.       2.0867  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -57.0       0.346  0.488  0.861  3058.       2.1809  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -29.0       0.172  0.286  1.483  1025.       1.9990  0.0000  0.0367  0.0136       20.000
React[19]    201.4  -11.0       0.059  0.335  0.061  2066.       0.8432  0.0000  0.0472  0.0000       20.000
React[20]    219.9  -63.3       0.384  0.710  1.658  3071.       0.9097  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.413                                        0.0016                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:21 - Function time
Elapsed time: 0:00:12
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7312          0.5683  0.0977       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  21.38       0.000  0.000  0.000  0.000       5.4179  0.0000  0.3768  0.0000       20.000
NON--[2]     220.0  6.524       0.000  0.000  0.000  0.000       5.2264  0.0000  0.2311  0.0041       20.000
NON--[3]     220.0  1.826       0.000  0.000  0.000  0.000       5.0849  0.0000  0.1695  0.0000       20.000
NON--[4]     220.0  1.436       0.000  0.000  0.000  0.000       5.0233  0.0000  0.1259  0.0000       20.000
NON--[5]     220.0  1.286       0.000  0.000  0.000  0.000       4.9796  0.0000  0.0684  0.0212       20.000
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       4.9434  0.0000  0.0455  0.0000       20.000
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       4.9205  0.0000  0.0258  0.0000       20.000
React[8]     220.0  -52.1       0.319  0.327  1.274  3245.       4.9008  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -42.7       0.262  0.319  1.251  2702.       4.2446  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -24.9       0.157  0.275  0.329  2534.       3.5039  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -43.8       0.266  0.365  0.606  2840.       3.4849  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -5.18       0.033  0.059  0.726  254.1       3.4024  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -15.9       0.101  0.235  0.254  1696.       2.7361  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.419  0.933  3195.       2.6832  0.0000  0.0429  0.0000       20.000
React[15]    217.9  -27.5       0.174  0.373  0.501  3224.       2.2417  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -12.0       0.077  0.202  0.057  1084.       2.0870  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -57.0       0.346  0.488  0.861  3058.       2.1811  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -29.0       0.172  0.286  1.483  1025.       1.9992  0.0000  0.0372  0.0138       20.000
React[19]    201.4  -11.0       0.059  0.335  0.061  2066.       0.8432  0.0000  0.0478  0.0000       20.000
React[20]    219.9  -63.3       0.384  0.710  1.658  3071.       0.9098  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.457                                        0.0017                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:33 - Function time
Elapsed time: 0:00:12
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7327          0.5346  0.0919       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.5  10.69       0.000  0.000  0.000  0.000       5.3794  0.0000  0.4716  0.0000       20.000
NON--[2]     220.0  9.639       0.000  0.000  0.000  0.000       5.3164  0.0000  0.2862  0.0051       20.000
NON--[3]     220.0  2.244       0.000  0.000  0.000  0.000       5.1361  0.0000  0.2073  0.0000       20.000
NON--[4]     220.0  1.793       0.000  0.000  0.000  0.000       5.0573  0.0000  0.1507  0.0000       20.000
NON--[5]     220.0  1.591       0.000  0.000  0.000  0.000       5.0006  0.0000  0.0795  0.0247       20.000
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       4.9542  0.0000  0.0516  0.0000       20.000
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       4.9263  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -52.0       0.319  0.327  1.274  3245.       4.9041  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -42.6       0.262  0.318  1.251  2702.       4.2463  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -24.9       0.157  0.275  0.329  2534.       3.5049  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -43.8       0.266  0.365  0.606  2840.       3.4857  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -5.16       0.033  0.059  0.726  254.1       3.4031  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -15.9       0.101  0.235  0.254  1696.       2.7365  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.419  0.933  3195.       2.6835  0.0000  0.0437  0.0000       20.000
React[15]    217.9  -27.5       0.174  0.373  0.501  3224.       2.2420  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -12.0       0.077  0.202  0.057  1084.       2.0872  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -57.0       0.346  0.488  0.861  3058.       2.1814  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -29.0       0.172  0.286  1.483  1025.       1.9994  0.0000  0.0376  0.0140       20.000
React[19]    201.4  -11.0       0.059  0.335  0.061  2066.       0.8432  0.0000  0.0483  0.0000       20.000
React[20]    219.9  -63.3       0.384  0.710  1.658  3071.       0.9099  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.493                                        0.0017                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:45 - Function time
Elapsed time: 0:00:12
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7342          0.5023  0.0864       2.0194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.1  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.5775  0.0000       20.000
NON--[2]     220.0  13.38       0.000  0.000  0.000  0.000       5.4176  0.0000  0.3455  0.0062       20.000
NON--[3]     220.0  2.704       0.000  0.000  0.000  0.000       5.1918  0.0000  0.2470  0.0000       20.000
NON--[4]     220.0  2.186       0.000  0.000  0.000  0.000       5.0933  0.0000  0.1756  0.0000       20.000
NON--[5]     220.0  1.913       0.000  0.000  0.000  0.000       5.0219  0.0000  0.0900  0.0280       20.000
NON--[6]     220.0  1.189       0.000  0.000  0.000  0.000       4.9643  0.0000  0.0570  0.0000       20.000
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       4.9314  0.0000  0.0326  0.0000       20.000
React[8]     220.0  -51.9       0.319  0.327  1.274  3245.       4.9070  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -42.6       0.262  0.318  1.251  2702.       4.2478  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -24.8       0.157  0.275  0.329  2534.       3.5057  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -43.8       0.266  0.365  0.606  2840.       3.4864  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -5.15       0.033  0.059  0.726  254.1       3.4037  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -15.9       0.101  0.235  0.254  1696.       2.7369  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.419  0.933  3195.       2.6839  0.0000  0.0443  0.0000       20.000
React[15]    217.9  -27.5       0.175  0.373  0.501  3224.       2.2422  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -12.0       0.077  0.202  0.057  1084.       2.0875  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -57.0       0.346  0.488  0.861  3058.       2.1816  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -29.0       0.172  0.286  1.483  1025.       1.9996  0.0000  0.0380  0.0141       20.000
React[19]    201.4  -11.0       0.059  0.335  0.061  2066.       0.8432  0.0000  0.0487  0.0000       20.000
React[20]    219.9  -63.3       0.384  0.710  1.658  3071.       0.9100  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.522                                        0.0017                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:58 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7353          0.4776  0.0821       2.0190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.5454  0.0000       20.000
NON--[2]     211.1  6.690       0.000  0.000  0.000  0.000       5.3820  0.0000  0.3983  0.0072       20.000
NON--[3]     220.0  4.640       0.000  0.000  0.000  0.000       5.2420  0.0000  0.2791  0.0000       20.000
NON--[4]     220.0  2.512       0.000  0.000  0.000  0.000       5.1228  0.0000  0.1951  0.0000       20.000
NON--[5]     220.0  2.176       0.000  0.000  0.000  0.000       5.0388  0.0000  0.0977  0.0304       20.000
NON--[6]     220.0  1.308       0.000  0.000  0.000  0.000       4.9719  0.0000  0.0607  0.0000       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       4.9349  0.0000  0.0348  0.0000       20.000
React[8]     220.0  -51.9       0.319  0.327  1.274  3245.       4.9090  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -42.6       0.262  0.318  1.251  2702.       4.2488  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -24.8       0.157  0.275  0.329  2534.       3.5063  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -43.8       0.266  0.365  0.606  2840.       3.4869  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -5.14       0.033  0.059  0.726  254.1       3.4041  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -15.9       0.101  0.235  0.254  1696.       2.7371  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.419  0.933  3195.       2.6841  0.0000  0.0448  0.0000       20.000
React[15]    217.9  -27.5       0.175  0.373  0.501  3224.       2.2424  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -12.0       0.077  0.202  0.057  1084.       2.0876  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -57.0       0.346  0.488  0.861  3058.       2.1817  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -29.0       0.172  0.286  1.483  1025.       1.9997  0.0000  0.0382  0.0142       20.000
React[19]    201.4  -11.0       0.059  0.335  0.061  2066.       0.8432  0.0000  0.0490  0.0000       20.000
React[20]    219.9  -63.3       0.384  0.710  1.658  3071.       0.9100  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.541                                        0.0017                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:09 - Function time
Elapsed time: 0:00:12
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7365          0.4536  0.0780       2.0185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.8  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.5145  0.0000       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.4551  0.0082       20.000
NON--[3]     220.0  6.874       0.000  0.000  0.000  0.000       5.2964  0.0000  0.3121  0.0000       20.000
NON--[4]     220.0  2.858       0.000  0.000  0.000  0.000       5.1534  0.0000  0.2145  0.0000       20.000
NON--[5]     220.0  2.448       0.000  0.000  0.000  0.000       5.0558  0.0000  0.1050  0.0327       20.000
NON--[6]     220.0  1.424       0.000  0.000  0.000  0.000       4.9791  0.0000  0.0641  0.0000       20.000
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       4.9381  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -51.9       0.319  0.327  1.274  3245.       4.9108  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -42.6       0.262  0.318  1.251  2702.       4.2498  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -24.8       0.157  0.275  0.329  2534.       3.5069  0.0000  0.0351  0.0000       20.000
