
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7823  0.0000  0.1666  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2592  0.0000  0.0972  0.0413       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7457  0.0000  0.0842  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2478  0.0000  0.0798  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0483  0.0366       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0758  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0819  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0881  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0944  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0066                  0.0949       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:47 - Function time
Elapsed time: 0:00:12
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.8890          1.5842  0.2028       3.9556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.2       0.000  0.000  0.000  0.000       10.631  0.0000  0.5788  0.0000       20.000
React[2]     220.0  -36.6       0.262  0.184  1.000  3000.       9.6263  0.0000  0.3430  0.0065       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9053  0.0000  0.2511  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3253  0.0000  0.1965  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7839  0.0000  0.1580  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2593  0.0000  0.0903  0.0384       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7446  0.0000  0.0769  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2463  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7573  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0751  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0445  0.0337       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0664  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0786  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0848  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0912  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.886                                        0.0064                  0.0919       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:59 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.6216          1.5021  0.1923       3.7508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.53       0.000  0.000  0.000  0.000       10.067  0.0000  0.5594  0.0000       20.000
NON--[2]     220.0  5.249       0.000  0.000  0.000  0.000       9.1242  0.0000  0.3420  0.0065       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9134  0.0000  0.2479  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3311  0.0000  0.1914  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7876  0.0000  0.1508  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2609  0.0000  0.0837  0.0356       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7439  0.0000  0.0695  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2448  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7558  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0407  0.0308       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0752  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0815  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0878  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0949  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.561                                        0.0062                  0.0888       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:10 - Function time
Elapsed time: 0:00:11
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3596          1.4193  0.1817       3.5444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.15       0.000  0.000  0.000  0.000       9.5051  0.0000  0.5298  0.0000       20.000
NON--[2]     220.0  4.643       0.000  0.000  0.000  0.000       8.6155  0.0000  0.3328  0.0063       20.000
NON--[3]     220.0  2.631       0.000  0.000  0.000  0.000       8.4249  0.0000  0.2471  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3393  0.0000  0.1882  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7933  0.0000  0.1448  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2636  0.0000  0.0775  0.0330       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7437  0.0000  0.0620  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2433  0.0000  0.0574  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0367  0.0278       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0781  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0844  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.231                                        0.0059                  0.0856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:20 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.0994          1.3365  0.1711       3.3373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.80       0.000  0.000  0.000  0.000       8.9444  0.0000  0.4993  0.0000       20.000
NON--[2]     220.0  4.334       0.000  0.000  0.000  0.000       8.1072  0.0000  0.3148  0.0060       20.000
NON--[3]     220.0  2.189       0.000  0.000  0.000  0.000       7.9287  0.0000  0.2415  0.0000       20.000
NON--[4]     220.0  1.877       0.000  0.000  0.000  0.000       7.8555  0.0000  0.1864  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8003  0.0000  0.1398  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2673  0.0000  0.0715  0.0304       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7438  0.0000  0.0545  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2418  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7525  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0328  0.0248       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0747  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0811  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0881  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.900                                        0.0057                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8401          1.2535  0.1604       3.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.46       0.000  0.000  0.000  0.000       8.3841  0.0000  0.4683  0.0000       20.000
NON--[2]     220.0  4.060       0.000  0.000  0.000  0.000       7.5989  0.0000  0.2954  0.0056       20.000
NON--[3]     220.0  2.031       0.000  0.000  0.000  0.000       7.4316  0.0000  0.2273  0.0000       20.000
NON--[4]     220.0  1.500       0.000  0.000  0.000  0.000       7.3635  0.0000  0.1819  0.0000       20.000
NON--[5]     220.0  1.699       0.000  0.000  0.000  0.000       7.3182  0.0000  0.1355  0.0000       20.000
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2717  0.0000  0.0655  0.0279       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7438  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2399  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7505  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7867  0.0000  0.0289  0.0219       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0847  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.570                                        0.0055                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:43 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5815          1.1704  0.1498       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.12       0.000  0.000  0.000  0.000       7.8240  0.0000  0.4372  0.0000       20.000
NON--[2]     220.0  3.796       0.000  0.000  0.000  0.000       7.0908  0.0000  0.2755  0.0052       20.000
NON--[3]     220.0  1.905       0.000  0.000  0.000  0.000       6.9344  0.0000  0.2117  0.0000       20.000
NON--[4]     220.0  1.401       0.000  0.000  0.000  0.000       6.8706  0.0000  0.1693  0.0000       20.000
NON--[5]     220.0  1.360       0.000  0.000  0.000  0.000       6.8282  0.0000  0.1312  0.0000       20.000
NON--[6]     220.0  1.818       0.000  0.000  0.000  0.000       6.7901  0.0000  0.0596  0.0253       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7438  0.0000  0.0385  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2377  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7484  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2657  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0250  0.0189       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0679  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.240                                        0.0053                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:54 - Function time
Elapsed time: 0:00:12
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3241          1.0871  0.1391       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.77       0.000  0.000  0.000  0.000       7.2645  0.0000  0.4058  0.0000       20.000
NON--[2]     220.0  3.535       0.000  0.000  0.000  0.000       6.5833  0.0000  0.2555  0.0049       20.000
NON--[3]     220.0  1.788       0.000  0.000  0.000  0.000       6.4378  0.0000  0.1956  0.0000       20.000
NON--[4]     220.0  1.334       0.000  0.000  0.000  0.000       6.3780  0.0000  0.1555  0.0000       20.000
NON--[5]     220.0  1.292       0.000  0.000  0.000  0.000       6.3378  0.0000  0.1194  0.0000       20.000
NON--[6]     220.0  1.392       0.000  0.000  0.000  0.000       6.3017  0.0000  0.0582  0.0248       20.000
NON--[7]     220.0  1.210       0.000  0.000  0.000  0.000       6.2654  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2367  0.0000  0.0238  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7464  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2640  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0199  0.0151       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.792                                        0.0050                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3070          1.0749  0.1376       2.6836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.04       0.000  0.000  0.000  0.000       7.2032  0.0000  0.4013  0.0000       20.000
NON--[2]     220.0  3.499       0.000  0.000  0.000  0.000       6.5296  0.0000  0.2526  0.0048       20.000
NON--[3]     220.0  1.769       0.000  0.000  0.000  0.000       6.3857  0.0000  0.1935  0.0000       20.000
NON--[4]     220.0  1.320       0.000  0.000  0.000  0.000       6.3265  0.0000  0.1537  0.0000       20.000
NON--[5]     220.0  1.280       0.000  0.000  0.000  0.000       6.2868  0.0000  0.1180  0.0000       20.000
NON--[6]     220.0  1.383       0.000  0.000  0.000  0.000       6.2511  0.0000  0.0574  0.0244       20.000
NON--[7]     220.0  1.206       0.000  0.000  0.000  0.000       6.2150  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -43.5       0.270  0.257  0.993  3034.       6.1865  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -43.8       0.270  0.270  1.035  2951.       5.7131  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -42.9       0.263  0.285  1.025  2894.       5.2028  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -41.9       0.257  0.304  1.003  2898.       4.6924  0.0000  0.0197  0.0149       20.000
React[12]    220.0  -42.7       0.263  0.336  0.962  3075.       4.1945  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.355  0.971  2964.       3.7485  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.393  0.992  3062.       3.2852  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.422  0.962  2962.       2.8159  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.467  0.976  2966.       2.3618  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.519  1.002  2899.       1.9005  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.594  0.968  2969.       1.4124  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.683  0.996  2913.       0.9548  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.818  0.987  3047.       0.4730  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.719                                        0.0051                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2926          1.0625  0.1360       2.6518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.30       0.000  0.000  0.000  0.000       7.1430  0.0000  0.3967  0.0000       20.000
NON--[2]     220.0  3.462       0.000  0.000  0.000  0.000       6.4772  0.0000  0.2496  0.0047       20.000
NON--[3]     220.0  1.750       0.000  0.000  0.000  0.000       6.3350  0.0000  0.1912  0.0000       20.000
NON--[4]     220.0  1.306       0.000  0.000  0.000  0.000       6.2765  0.0000  0.1519  0.0000       20.000
NON--[5]     220.0  1.268       0.000  0.000  0.000  0.000       6.2372  0.0000  0.1165  0.0000       20.000
NON--[6]     220.0  1.374       0.000  0.000  0.000  0.000       6.2019  0.0000  0.0566  0.0241       20.000
NON--[7]     220.0  1.201       0.000  0.000  0.000  0.000       6.1661  0.0000  0.0283  0.0000       20.000
React[8]     220.0  -44.4       0.275  0.261  0.986  3069.       6.1377  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -44.6       0.274  0.272  1.071  2903.       5.6817  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -42.6       0.260  0.284  1.051  2789.       5.1433  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -40.7       0.250  0.303  1.006  2797.       4.6018  0.0000  0.0195  0.0147       20.000
React[12]    220.0  -42.0       0.259  0.343  0.925  3150.       4.0855  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.356  0.943  2928.       3.6707  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -43.3       0.267  0.400  0.985  3124.       3.2222  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -40.8       0.251  0.422  0.925  2924.       2.7611  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.467  0.952  2932.       2.3306  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.515  1.005  2799.       1.8858  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -41.3       0.254  0.594  0.937  2938.       1.3870  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -42.2       0.258  0.679  0.993  2826.       0.9496  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.823  0.974  3095.       0.4638  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.643                                        0.0052                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2810          1.0497  0.1343       2.6188

