
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -39.3       0.241  0.798  0.923  2540.       0.4528  0.0000  0.0629  0.0000       20.003
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0641  0.0000       19.913
NON--[20]    224.2  -0.10       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0677  0.0000       19.941

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.285                                        0.0075                  0.0602       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:14:23 - Function time
Elapsed time: 0:00:04
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5973          0.5124  0.0413       2.0482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.6440  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.5877  0.0068       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.5388  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.4794  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.4046  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.2741  0.0525       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0204  0.0000  0.2228  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       4.9690  0.0000  0.1878  0.0000       20.001
React[9]     220.0  -44.5       0.286  0.322  0.383  3896.       4.9341  0.0000  0.1608  0.0000       20.001
React[10]    220.0  -50.3       0.320  0.295  2.077  2610.       5.0799  0.0000  0.0934  0.0000       20.002
React[11]    216.0  -25.6       0.156  0.278  0.315  3749.       3.5563  0.0000  0.1031  0.0000       20.002
React[12]    220.0  -21.4       0.135  0.227  0.136  1614.       3.5556  0.0000  0.0956  0.0000       20.002
React[13]    220.0  -21.4       0.133  0.196  0.955  1111.       3.6737  0.0000  0.0745  0.0000       20.003
React[14]    220.0  -40.3       0.253  0.406  0.857  3289.       2.9571  0.0000  0.0742  0.0000       20.003
React[15]    220.0  -52.8       0.330  0.488  1.051  3925.       2.5921  0.0000  0.0490  0.0261       20.003
React[16]    220.0  -57.1       0.348  0.511  1.404  3169.       2.1824  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -75.3       0.456  0.672  1.894  4092.       1.4546  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -39.3       0.241  0.798  0.923  2540.       0.4528  0.0000  0.0629  0.0000       20.003
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0642  0.0000       19.913
NON--[20]    226.3  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0675  0.0000       19.941

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.182                                        0.0073                  0.0602       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:14:27 - Function time
Elapsed time: 0:00:04
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5935          0.5248  0.0423       2.0522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.6585  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.6015  0.0070       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.5520  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.4914  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.4145  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.2805  0.0537       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.0294  0.0000  0.2277  0.0000       20.001
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       4.9766  0.0000  0.1921  0.0000       20.001
React[9]     220.0  -44.5       0.286  0.323  0.383  3896.       4.9410  0.0000  0.1644  0.0000       20.001
React[10]    220.0  -50.3       0.319  0.296  2.077  2610.       5.0853  0.0000  0.0959  0.0000       20.002
React[11]    216.4  -25.5       0.157  0.281  0.315  3749.       3.5594  0.0000  0.1049  0.0000       20.002
React[12]    220.0  -21.3       0.134  0.229  0.136  1614.       3.5588  0.0000  0.0971  0.0000       20.002
React[13]    220.0  -21.3       0.133  0.197  0.955  1111.       3.6762  0.0000  0.0755  0.0000       20.003
React[14]    220.0  -40.2       0.253  0.408  0.857  3289.       2.9586  0.0000  0.0750  0.0000       20.003
React[15]    220.0  -52.6       0.328  0.491  1.051  3925.       2.5919  0.0000  0.0495  0.0264       20.003
React[16]    220.0  -56.9       0.346  0.515  1.404  3169.       2.1795  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -74.6       0.450  0.678  1.894  4092.       1.4479  0.0000  0.0582  0.0000       20.004
React[18]    230.0  -40.1       0.254  0.847  0.923  2540.       0.4349  0.0000  0.0626  0.0000       20.003
NON--[19]    231.0  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0640  0.0000       19.928
NON--[20]    235.9  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0668  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.619                                        0.0075                  0.0594       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:14:33 - Function time
Elapsed time: 0:00:05
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5962          0.5373  0.0433       2.0542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.6719  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.6138  0.0071       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.5638  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.5021  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.4231  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.2858  0.0547       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0416  0.0000  0.2317  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       4.9876  0.0000  0.1955  0.0000       20.001
React[9]     220.0  -44.4       0.286  0.324  0.383  3896.       4.9514  0.0000  0.1674  0.0000       20.001
React[10]    220.0  -50.2       0.319  0.297  2.077  2610.       5.0945  0.0000  0.0980  0.0000       20.002
React[11]    216.7  -25.5       0.157  0.284  0.315  3749.       3.5667  0.0000  0.1063  0.0000       20.002
React[12]    220.0  -21.3       0.134  0.230  0.136  1614.       3.5664  0.0000  0.0984  0.0000       20.002
React[13]    220.0  -21.2       0.133  0.197  0.955  1111.       3.6832  0.0000  0.0763  0.0000       20.003
React[14]    220.0  -40.1       0.252  0.410  0.857  3289.       2.9646  0.0000  0.0757  0.0000       20.003
React[15]    220.0  -52.5       0.327  0.494  1.051  3925.       2.5966  0.0000  0.0498  0.0266       20.003
React[16]    220.0  -56.7       0.345  0.518  1.404  3169.       2.1821  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -74.3       0.446  0.683  1.894  4092.       1.4477  0.0000  0.0597  0.0000       20.004
React[18]    240.0  -40.2       0.263  0.884  0.923  2540.       0.4274  0.0000  0.0606  0.0000       20.003
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0617  0.0000       19.931
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0639  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.002                                        0.0067                  0.0573       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:14:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6041          0.5464  0.0441       2.0545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.6800  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.6209  0.0072       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.5702  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.5077  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.4272  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.1373  0.0000  0.2879  0.0551       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.0531  0.0000  0.2331  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       4.9983  0.0000  0.1967  0.0000       20.001
React[9]     220.0  -44.4       0.285  0.325  0.383  3896.       4.9619  0.0000  0.1685  0.0000       20.001
React[10]    220.0  -50.2       0.318  0.297  2.077  2610.       5.1045  0.0000  0.0992  0.0000       20.002
React[11]    217.0  -25.5       0.158  0.286  0.315  3749.       3.5758  0.0000  0.1068  0.0000       20.002
React[12]    220.0  -21.3       0.134  0.231  0.136  1614.       3.5757  0.0000  0.0989  0.0000       20.002
React[13]    220.0  -21.2       0.133  0.198  0.955  1111.       3.6922  0.0000  0.0766  0.0000       20.003
React[14]    220.0  -40.1       0.252  0.412  0.857  3289.       2.9729  0.0000  0.0759  0.0000       20.003
React[15]    220.0  -52.4       0.327  0.496  1.051  3925.       2.6040  0.0000  0.0500  0.0266       20.003
React[16]    220.0  -56.6       0.343  0.521  1.404  3169.       2.1880  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -74.2       0.443  0.687  1.894  4092.       1.4512  0.0000  0.0611  0.0000       20.003
React[18]    250.0  -40.0       0.269  0.914  0.923  2540.       0.4257  0.0000  0.0577  0.0000       20.003
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0584  0.0000       19.928
NON--[20]    253.6  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0600  0.0000       19.941

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.393                                        0.0055                  0.0545       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:14:47 - Function time
Elapsed time: 0:00:05
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6156          0.5498  0.0444       2.0530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.6807  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.6207  0.0072       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.5695  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.5065  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.4256  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2862  0.0548       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.2314  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.0067  0.0000  0.1952  0.0000       20.001
React[9]     220.0  -44.4       0.285  0.326  0.383  3896.       4.9704  0.0000  0.1674  0.0000       20.001
React[10]    220.0  -50.2       0.318  0.298  2.077  2610.       5.1132  0.0000  0.0991  0.0000       20.002
React[11]    217.2  -25.5       0.158  0.288  0.315  3749.       3.5846  0.0000  0.1063  0.0000       20.002
React[12]    220.0  -21.3       0.134  0.231  0.136  1614.       3.5849  0.0000  0.0985  0.0000       20.002
React[13]    220.0  -21.2       0.132  0.198  0.955  1111.       3.7013  0.0000  0.0764  0.0000       20.003
React[14]    220.0  -40.1       0.251  0.413  0.857  3289.       2.9818  0.0000  0.0757  0.0000       20.003
React[15]    220.0  -52.3       0.326  0.498  1.051  3925.       2.6122  0.0000  0.0498  0.0266       20.003
React[16]    220.0  -56.4       0.342  0.523  1.404  3169.       2.1952  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -74.3       0.440  0.691  1.894  4092.       1.4567  0.0000  0.0624  0.0000       20.003
React[18]    260.0  -39.8       0.273  0.938  0.923  2540.       0.4276  0.0000  0.0547  0.0000       20.003
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0551  0.0000       19.918
NON--[20]    262.4  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0562  0.0000       19.929

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.829                                        0.0043                  0.0519       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:14:52 - Function time
Elapsed time: 0:00:05
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6292          0.5476  0.0442       2.0502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.6747  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.6142  0.0071       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.5627  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.4997  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.4192  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.2817  0.0539       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.0665  0.0000  0.2277  0.0000       20.001
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.0125  0.0000  0.1919  0.0000       20.001
React[9]     220.0  -44.4       0.285  0.326  0.383  3896.       4.9767  0.0000  0.1649  0.0000       20.001
React[10]    220.0  -50.2       0.318  0.298  2.077  2610.       5.1201  0.0000  0.0981  0.0000       20.002
React[11]    217.3  -25.5       0.159  0.290  0.315  3749.       3.5924  0.0000  0.1050  0.0000       20.002
React[12]    220.0  -21.3       0.134  0.232  0.136  1614.       3.5932  0.0000  0.0974  0.0000       20.002
React[13]    220.0  -21.2       0.132  0.199  0.955  1111.       3.7096  0.0000  0.0757  0.0000       20.003
React[14]    220.0  -40.0       0.251  0.415  0.857  3289.       2.9901  0.0000  0.0751  0.0000       20.003
React[15]    220.0  -52.3       0.326  0.500  1.051  3925.       2.6202  0.0000  0.0495  0.0264       20.003
React[16]    220.0  -56.4       0.342  0.525  1.404  3169.       2.2027  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -74.4       0.438  0.694  1.894  4092.       1.4630  0.0000  0.0640  0.0000       20.003
React[18]    270.0  -39.5       0.275  0.957  0.923  2540.       0.4317  0.0000  0.0522  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0524  0.0000       19.903
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0531  0.0000       19.911

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.322                                        0.0033                  0.0498       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:14:57 - Function time
Elapsed time: 0:00:05
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6435          0.5413  0.0437       2.0461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.6644  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.6039  0.0070       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.5524  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4898  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.4107  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.2760  0.0529       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.0694  0.0000  0.2232  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0166  0.0000  0.1880  0.0000       20.001
React[9]     220.0  -44.4       0.285  0.327  0.383  3896.       4.9814  0.0000  0.1619  0.0000       20.001
React[10]    220.0  -50.2       0.317  0.298  2.077  2610.       5.1256  0.0000  0.0968  0.0000       20.002
React[11]    217.4  -25.5       0.159  0.292  0.315  3749.       3.5992  0.0000  0.1034  0.0000       20.002
React[12]    220.0  -21.4       0.134  0.233  0.136  1614.       3.6003  0.0000  0.0961  0.0000       20.002
React[13]    220.0  -21.2       0.132  0.199  0.955  1111.       3.7170  0.0000  0.0748  0.0000       20.003
React[14]    220.0  -40.0       0.251  0.416  0.857  3289.       2.9976  0.0000  0.0744  0.0000       20.003
React[15]    220.0  -52.3       0.326  0.501  1.051  3925.       2.6277  0.0000  0.0492  0.0262       20.003
React[16]    220.0  -56.3       0.341  0.526  1.404  3169.       2.2099  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -74.7       0.437  0.696  1.894  4092.       1.4695  0.0000  0.0660  0.0000       20.003
React[18]    280.0  -39.1       0.275  0.971  0.923  2540.       0.4377  0.0000  0.0503  0.0000       20.004
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0503  0.0000       19.882
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0508  0.0000       19.886

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.865                                        0.0025                  0.0483       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:02 - Function time
Elapsed time: 0:00:05
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6576          0.5330  0.0430       2.0413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.6530  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.5927  0.0069       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.5414  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.4797  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.4023  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.2707  0.0518       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.2191  0.0000       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.0199  0.0000  0.1845  0.0000       20.001
React[9]     220.0  -44.5       0.285  0.328  0.383  3896.       4.9853  0.0000  0.1591  0.0000       20.001
React[10]    220.0  -50.2       0.317  0.299  2.077  2610.       5.1303  0.0000  0.0955  0.0000       20.002
React[11]    217.4  -25.6       0.159  0.293  0.315  3749.       3.6049  0.0000  0.1020  0.0000       20.002
React[12]    220.0  -21.4       0.134  0.233  0.136  1614.       3.6064  0.0000  0.0949  0.0000       20.002
React[13]    220.0  -21.2       0.132  0.199  0.955  1111.       3.7233  0.0000  0.0741  0.0000       20.003
React[14]    220.0  -40.0       0.251  0.417  0.857  3289.       3.0042  0.0000  0.0738  0.0000       20.003
React[15]    220.0  -52.3       0.326  0.502  1.051  3925.       2.6344  0.0000  0.0489  0.0261       20.003
React[16]    220.0  -56.3       0.341  0.527  1.404  3169.       2.2167  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -75.1       0.436  0.698  1.894  4092.       1.4760  0.0000  0.0687  0.0000       20.003
React[18]    290.0  -38.6       0.273  0.980  0.923  2540.       0.4450  0.0000  0.0488  0.0000       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0488  0.0000       19.852
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0491  0.0000       19.852

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.436                                        0.0019                  0.0473       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:06 - Function time
Elapsed time: 0:00:05
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 294.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6632          0.5295  0.0427       2.0391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.6484  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.5883  0.0068       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.5372  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.4758  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.3992  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.2688  0.0515       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.0722  0.0000  0.2176  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0211  0.0000  0.1833  0.0000       20.001
React[9]     220.0  -44.5       0.285  0.328  0.383  3896.       4.9867  0.0000  0.1581  0.0000       20.001
React[10]    220.0  -50.3       0.317  0.299  2.077  2610.       5.1321  0.0000  0.0950  0.0000       20.002
React[11]    217.4  -25.6       0.159  0.293  0.315  3749.       3.6071  0.0000  0.1015  0.0000       20.002
React[12]    220.0  -21.4       0.134  0.234  0.136  1614.       3.6087  0.0000  0.0945  0.0000       20.002
React[13]    220.0  -21.1       0.132  0.200  0.955  1111.       3.7257  0.0000  0.0738  0.0000       20.003
React[14]    220.0  -40.0       0.251  0.417  0.857  3289.       3.0067  0.0000  0.0736  0.0000       20.003
React[15]    220.0  -52.3       0.326  0.503  1.051  3925.       2.6369  0.0000  0.0488  0.0260       20.003
React[16]    220.0  -56.3       0.341  0.528  1.404  3169.       2.2193  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -75.3       0.435  0.698  1.894  4092.       1.4785  0.0000  0.0701  0.0000       20.003
React[18]    294.1  -38.4       0.273  0.983  0.923  2540.       0.4483  0.0000  0.0484  0.0000       20.004
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0483  0.0000       19.837
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0485  0.0000       19.834

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.263                                        0.0016                  0.0470       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:10 - Function time
Elapsed time: 0:00:04
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6351          0.5597  0.0452       2.0568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.6850  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.6233  0.0072       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.5710  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.5070  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.4255  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.2862  0.0548       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.0855  0.0000  0.2317  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0310  0.0000  0.1957  0.0000       20.001
React[9]     220.0  -44.2       0.284  0.331  0.383  3896.       4.9950  0.0000  0.1688  0.0000       20.001
React[10]    220.0  -50.2       0.315  0.301  2.077  2610.       5.1355  0.0000  0.1029  0.0000       20.002
React[11]    218.7  -25.4       0.161  0.304  0.315  3749.       3.6044  0.0000  0.1066  0.0000       20.002
