
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2962  0.0000  0.1329  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7772  0.0000  0.0773  0.0284       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2645  0.0000  0.0641  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0634  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0725  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0779  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0835  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0893  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0691  0.0261       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0751  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0881  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.805                                        0.0058                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:11:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8436          1.2506  0.1605       3.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.17       0.000  0.000  0.000  0.000       8.3834  0.0000  0.4721  0.0000       20.000
NON--[2]     220.0  3.887       0.000  0.000  0.000  0.000       7.6049  0.0000  0.3038  0.0062       20.000
NON--[3]     220.0  1.830       0.000  0.000  0.000  0.000       7.4427  0.0000  0.2412  0.0000       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       7.3801  0.0000  0.2024  0.0000       20.000
NON--[5]     220.0  1.370       0.000  0.000  0.000  0.000       7.3414  0.0000  0.1638  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3028  0.0000  0.1281  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7809  0.0000  0.0713  0.0262       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2648  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0708  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0765  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0824  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0641  0.0242       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0764  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.341                                        0.0054                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:11:12 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5846          1.1677  0.1499       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.85       0.000  0.000  0.000  0.000       7.8233  0.0000  0.4408  0.0000       20.000
NON--[2]     220.0  3.629       0.000  0.000  0.000  0.000       7.0964  0.0000  0.2836  0.0058       20.000
NON--[3]     220.0  1.706       0.000  0.000  0.000  0.000       6.9450  0.0000  0.2252  0.0000       20.000
NON--[4]     220.0  1.145       0.000  0.000  0.000  0.000       6.8866  0.0000  0.1895  0.0000       20.000
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       6.8509  0.0000  0.1597  0.0000       20.000
NON--[6]     220.0  1.346       0.000  0.000  0.000  0.000       6.8211  0.0000  0.1237  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7851  0.0000  0.0654  0.0240       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2651  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0755  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0592  0.0224       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.878                                        0.0051                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:11:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3261          1.0847  0.1392       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.52       0.000  0.000  0.000  0.000       7.2634  0.0000  0.4094  0.0000       20.000
NON--[2]     220.0  3.375       0.000  0.000  0.000  0.000       6.5881  0.0000  0.2632  0.0053       20.000
NON--[3]     220.0  1.592       0.000  0.000  0.000  0.000       6.4473  0.0000  0.2087  0.0000       20.000
NON--[4]     220.0  1.074       0.000  0.000  0.000  0.000       6.3928  0.0000  0.1753  0.0000       20.000
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       6.3594  0.0000  0.1476  0.0000       20.000
NON--[6]     220.0  1.025       0.000  0.000  0.000  0.000       6.3317  0.0000  0.1194  0.0000       20.000
NON--[7]     220.0  1.513       0.000  0.000  0.000  0.000       6.3035  0.0000  0.0594  0.0218       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2653  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3082  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0543  0.0205       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.413                                        0.0048                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:11:35 - Function time
Elapsed time: 0:00:12
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2903          1.0755  0.1380       2.6901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.91       0.000  0.000  0.000  0.000       7.1941  0.0000  0.4060  0.0000       20.000
NON--[2]     220.0  3.346       0.000  0.000  0.000  0.000       6.5246  0.0000  0.2610  0.0053       20.000
NON--[3]     220.0  1.578       0.000  0.000  0.000  0.000       6.3849  0.0000  0.2070  0.0000       20.000
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       6.3309  0.0000  0.1739  0.0000       20.000
NON--[5]     220.0  0.943       0.000  0.000  0.000  0.000       6.2978  0.0000  0.1464  0.0000       20.000
NON--[6]     220.0  1.015       0.000  0.000  0.000  0.000       6.2703  0.0000  0.1185  0.0000       20.000
NON--[7]     220.0  1.506       0.000  0.000  0.000  0.000       6.2424  0.0000  0.0589  0.0216       20.000
React[8]     220.0  -42.7       0.269  0.257  1.005  3050.       6.2044  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.267  0.993  2956.       5.7023  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.286  1.007  2972.       5.2139  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -43.7       0.269  0.313  0.990  3097.       4.7191  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.325  0.985  2921.       4.2560  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -43.9       0.270  0.361  0.998  3065.       3.7798  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.383  1.001  2896.       3.3111  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.422  0.980  2932.       2.8228  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -41.9       0.257  0.464  0.973  2912.       2.3533  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.523  0.967  2985.       1.8855  0.0000  0.0539  0.0204       20.000
React[18]    220.0  -43.1       0.265  0.594  0.990  3004.       1.4286  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -42.8       0.262  0.680  0.997  2895.       0.9591  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.812  0.988  2948.       0.4775  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.345                                        0.0047                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:11:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2551          1.0663  0.1369       2.6667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.30       0.000  0.000  0.000  0.000       7.1251  0.0000  0.4026  0.0000       20.000
NON--[2]     220.0  3.316       0.000  0.000  0.000  0.000       6.4614  0.0000  0.2589  0.0052       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       6.3230  0.0000  0.2053  0.0000       20.000
NON--[4]     220.0  1.055       0.000  0.000  0.000  0.000       6.2694  0.0000  0.1725  0.0000       20.000
NON--[5]     220.0  0.934       0.000  0.000  0.000  0.000       6.2366  0.0000  0.1453  0.0000       20.000
NON--[6]     220.0  1.006       0.000  0.000  0.000  0.000       6.2093  0.0000  0.1176  0.0000       20.000
NON--[7]     220.0  1.499       0.000  0.000  0.000  0.000       6.1817  0.0000  0.0583  0.0214       20.000
React[8]     220.0  -43.3       0.272  0.262  1.010  3101.       6.1438  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -41.8       0.259  0.267  0.986  2912.       5.6439  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.287  1.014  2944.       5.1567  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -44.3       0.273  0.320  0.981  3195.       4.6503  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -41.2       0.254  0.322  0.970  2843.       4.2040  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -44.6       0.274  0.368  0.997  3131.       3.7309  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.379  1.002  2792.       3.2722  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -41.4       0.254  0.421  0.960  2865.       2.7735  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -40.5       0.249  0.461  0.947  2825.       2.3127  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -41.2       0.254  0.523  0.935  2971.       1.8552  0.0000  0.0536  0.0202       20.000
React[18]    220.0  -43.1       0.265  0.595  0.981  3009.       1.4193  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -42.3       0.259  0.674  0.994  2791.       0.9582  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.811  0.977  2896.       0.4727  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.277                                        0.0046                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:11:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2206          1.0570  0.1357       2.6430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.69       0.000  0.000  0.000  0.000       7.0564  0.0000  0.3991  0.0000       20.000
NON--[2]     220.0  3.285       0.000  0.000  0.000  0.000       6.3985  0.0000  0.2567  0.0052       20.000
NON--[3]     220.0  1.550       0.000  0.000  0.000  0.000       6.2613  0.0000  0.2036  0.0000       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       6.2082  0.0000  0.1711  0.0000       20.000
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       6.1757  0.0000  0.1441  0.0000       20.000
NON--[6]     220.0  0.997       0.000  0.000  0.000  0.000       6.1487  0.0000  0.1167  0.0000       20.000
NON--[7]     220.0  1.492       0.000  0.000  0.000  0.000       6.1213  0.0000  0.0578  0.0212       20.000
React[8]     220.0  -43.9       0.276  0.266  1.015  3152.       6.0837  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.267  0.979  2868.       5.5859  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.287  1.021  2916.       5.1000  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -44.8       0.277  0.328  0.972  3293.       4.5823  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.319  0.955  2764.       4.1524  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -45.3       0.279  0.375  0.996  3197.       3.6825  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -41.2       0.252  0.376  1.003  2688.       3.2338  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -40.4       0.248  0.419  0.940  2797.       2.7244  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -39.2       0.241  0.458  0.920  2738.       2.2723  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -40.2       0.248  0.523  0.903  2956.       1.8252  0.0000  0.0533  0.0201       20.000
React[18]    220.0  -43.0       0.265  0.595  0.972  3014.       1.4101  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -41.7       0.255  0.667  0.991  2686.       0.9577  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -41.7       0.255  0.810  0.966  2844.       0.4679  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.207                                        0.0045                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:12:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1868          1.0476  0.1345       2.6190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.07       0.000  0.000  0.000  0.000       6.9880  0.0000  0.3957  0.0000       20.000
NON--[2]     220.0  3.255       0.000  0.000  0.000  0.000       6.3361  0.0000  0.2545  0.0052       20.000
NON--[3]     220.0  1.536       0.000  0.000  0.000  0.000       6.2001  0.0000  0.2019  0.0000       20.000
NON--[4]     220.0  1.035       0.000  0.000  0.000  0.000       6.1474  0.0000  0.1696  0.0000       20.000
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       6.1152  0.0000  0.1429  0.0000       20.000
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       6.0885  0.0000  0.1157  0.0000       20.000
NON--[7]     220.0  1.485       0.000  0.000  0.000  0.000       6.0613  0.0000  0.0572  0.0210       20.000
React[8]     220.0  -44.5       0.280  0.271  1.021  3202.       6.0238  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -40.9       0.254  0.266  0.972  2825.       5.5283  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -41.6       0.257  0.288  1.028  2888.       5.0437  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -45.3       0.280  0.335  0.963  3391.       4.5150  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -39.3       0.242  0.316  0.940  2686.       4.1011  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -46.1       0.284  0.382  0.995  3263.       3.6343  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -40.4       0.247  0.372  1.004  2584.       3.1959  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.418  0.920  2730.       2.6755  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -37.9       0.233  0.454  0.894  2651.       2.2321  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -39.2       0.242  0.523  0.871  2942.       1.7955  0.0000  0.0529  0.0200       20.000
React[18]    220.0  -42.9       0.264  0.595  0.963  3019.       1.4011  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -41.2       0.252  0.659  0.988  2582.       0.9575  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -41.2       0.252  0.808  0.955  2792.       0.4630  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.137                                        0.0045                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:12:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1536          1.0382  0.1332       2.5947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.45       0.000  0.000  0.000  0.000       6.9199  0.0000  0.3922  0.0000       20.000
NON--[2]     220.0  3.225       0.000  0.000  0.000  0.000       6.2739  0.0000  0.2523  0.0051       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       6.1392  0.0000  0.2001  0.0000       20.000
NON--[4]     220.0  1.025       0.000  0.000  0.000  0.000       6.0870  0.0000  0.1682  0.0000       20.000
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       6.0551  0.0000  0.1417  0.0000       20.000
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       6.0286  0.0000  0.1148  0.0000       20.000
NON--[7]     220.0  1.478       0.000  0.000  0.000  0.000       6.0017  0.0000  0.0567  0.0208       20.000
React[8]     220.0  -45.1       0.283  0.276  1.026  3253.       5.9644  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -40.4       0.251  0.266  0.965  2781.       5.4711  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.289  1.036  2860.       4.9880  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -45.7       0.283  0.342  0.954  3489.       4.4483  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -38.4       0.236  0.313  0.925  2607.       4.0501  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -46.8       0.288  0.389  0.994  3328.       3.5866  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -39.7       0.242  0.367  1.005  2480.       3.1586  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -38.6       0.237  0.417  0.900  2663.       2.6268  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -36.5       0.225  0.450  0.868  2564.       2.1922  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -38.2       0.237  0.522  0.839  2928.       1.7661  0.0000  0.0526  0.0198       20.000
React[18]    220.0  -42.9       0.264  0.596  0.954  3024.       1.3923  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -40.6       0.248  0.651  0.985  2477.       0.9577  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.807  0.944  2740.       0.4582  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.066                                        0.0044                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:12:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1212          1.0287  0.1320       2.5701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.83       0.000  0.000  0.000  0.000       6.8521  0.0000  0.3887  0.0000       20.000
NON--[2]     220.0  3.194       0.000  0.000  0.000  0.000       6.2122  0.0000  0.2501  0.0051       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       6.0786  0.0000  0.1984  0.0000       20.000
NON--[4]     220.0  1.015       0.000  0.000  0.000  0.000       6.0270  0.0000  0.1668  0.0000       20.000
NON--[5]     220.0  0.898       0.000  0.000  0.000  0.000       5.9953  0.0000  0.1405  0.0000       20.000
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       5.9691  0.0000  0.1139  0.0000       20.000
NON--[7]     220.0  1.471       0.000  0.000  0.000  0.000       5.9424  0.0000  0.0561  0.0206       20.000
React[8]     220.0  -45.7       0.287  0.280  1.031  3304.       5.9053  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -40.0       0.248  0.265  0.958  2737.       5.4143  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -41.0       0.253  0.289  1.043  2832.       4.9327  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -46.2       0.287  0.349  0.945  3587.       4.3823  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -37.4       0.230  0.309  0.910  2529.       3.9995  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -47.6       0.293  0.396  0.993  3394.       3.5393  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -38.9       0.237  0.362  1.006  2376.       3.1218  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -37.7       0.231  0.415  0.880  2595.       2.5782  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -35.2       0.217  0.446  0.841  2477.       2.1524  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.521  0.807  2913.       1.7369  0.0000  0.0522  0.0197       20.000
React[18]    220.0  -42.9       0.264  0.596  0.945  3029.       1.3837  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -40.0       0.244  0.642  0.982  2373.       0.9583  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -40.1       0.245  0.806  0.933  2688.       0.4534  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.993                                        0.0043                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:12:33 - Function time
Elapsed time: 0:00:08
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0895          1.0191  0.1308       2.5451

