
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -34.0       0.211  0.882  0.733  3618.       0.3205  0.0000  0.0561  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.517                                        0.0054                  0.0507       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:47:02 - Function time
Elapsed time: 0:00:10
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6005          0.7570  0.0580       2.0279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.5  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.9271  0.0000       20.000
NON--[2]     208.5  12.24       0.000  0.000  0.000  0.000       5.6137  0.0000  0.6248  0.0249       20.000
NON--[3]     220.0  8.359       0.000  0.000  0.000  0.000       5.3363  0.0000  0.3919  0.0000       20.000
NON--[4]     220.0  3.718       0.000  0.000  0.000  0.000       5.1034  0.0000  0.2552  0.0000       20.000
NON--[5]     220.0  2.584       0.000  0.000  0.000  0.000       4.9666  0.0000  0.1337  0.0346       20.001
NON--[6]     220.0  1.369       0.000  0.000  0.000  0.000       4.8799  0.0000  0.0914  0.0000       20.002
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       4.8376  0.0000  0.0646  0.0000       20.003
React[8]     219.9  -28.5       0.195  0.247  0.132  3556.       4.8108  0.0000  0.0497  0.0000       20.004
React[9]     214.8  -41.9       0.249  0.250  1.178  2842.       5.0423  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -38.2       0.237  0.280  0.478  2642.       4.3507  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -20.8       0.128  0.157  0.995  1049.       4.3351  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -56.3       0.354  0.416  1.127  4440.       3.5819  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -61.7       0.382  0.442  0.780  4069.       3.1518  0.0000  0.0634  0.0000       20.003
React[14]    220.0  -6.47       0.038  0.059  0.094  258.1       3.1245  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -57.3       0.330  0.348  1.170  2131.       3.0996  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -4.39       0.029  0.049  1.216  162.2       2.5732  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -39.6       0.242  0.548  0.405  2700.       1.4057  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -24.1       0.137  0.307  1.197  812.0       1.4849  0.0000  0.0402  0.0202       20.003
React[19]    220.0  -21.3       0.130  0.695  0.489  1716.       0.5481  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -34.0       0.211  0.882  0.733  3618.       0.3205  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.531                                        0.0055                  0.0508       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:47:12 - Function time
Elapsed time: 0:00:11
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6021          0.6843  0.0524       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.7  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.8213  0.0000       20.000
NON--[2]     197.2  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.7033  0.0280       20.000
NON--[3]     220.0  12.52       0.000  0.000  0.000  0.000       5.4131  0.0000  0.4262  0.0000       20.000
NON--[4]     220.0  4.128       0.000  0.000  0.000  0.000       5.1360  0.0000  0.2718  0.0000       20.000
NON--[5]     220.0  2.821       0.000  0.000  0.000  0.000       4.9816  0.0000  0.1396  0.0362       20.001
NON--[6]     220.0  1.453       0.000  0.000  0.000  0.000       4.8856  0.0000  0.0942  0.0000       20.002
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       4.8402  0.0000  0.0664  0.0000       20.003
React[8]     219.9  -28.5       0.195  0.247  0.132  3556.       4.8124  0.0000  0.0511  0.0000       20.004
React[9]     214.8  -41.9       0.250  0.250  1.178  2842.       5.0434  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -38.2       0.237  0.280  0.478  2642.       4.3515  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -20.8       0.128  0.157  0.995  1049.       4.3358  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -56.3       0.354  0.416  1.127  4440.       3.5823  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -61.7       0.382  0.442  0.780  4069.       3.1521  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -6.47       0.038  0.059  0.094  258.1       3.1248  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -57.3       0.330  0.348  1.170  2131.       3.0999  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -4.39       0.029  0.049  1.216  162.2       2.5734  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -39.6       0.242  0.548  0.405  2700.       1.4058  0.0000  0.0672  0.0000       20.003
React[18]    220.0  -24.1       0.137  0.307  1.197  812.0       1.4850  0.0000  0.0403  0.0203       20.003
React[19]    220.0  -21.3       0.130  0.695  0.489  1716.       0.5481  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -34.0       0.211  0.882  0.733  3618.       0.3206  0.0000  0.0564  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.543                                        0.0055                  0.0510       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:47:23 - Function time
Elapsed time: 0:00:10
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6030          0.6525  0.0500       2.0266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.7838  0.0000       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.6670  0.0266       20.000
NON--[3]     211.9  6.261       0.000  0.000  0.000  0.000       5.3733  0.0000  0.4842  0.0000       20.000
NON--[4]     220.0  6.331       0.000  0.000  0.000  0.000       5.1906  0.0000  0.3021  0.0000       20.000
NON--[5]     220.0  3.209       0.000  0.000  0.000  0.000       5.0084  0.0000  0.1515  0.0392       20.001
NON--[6]     220.0  1.614       0.000  0.000  0.000  0.000       4.8971  0.0000  0.1002  0.0000       20.002
NON--[7]     220.0  1.067       0.000  0.000  0.000  0.000       4.8458  0.0000  0.0703  0.0000       20.003
React[8]     219.9  -28.4       0.195  0.247  0.132  3556.       4.8160  0.0000  0.0540  0.0000       20.004
React[9]     214.8  -41.9       0.250  0.250  1.178  2842.       5.0457  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -38.2       0.237  0.280  0.478  2642.       4.3534  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -20.8       0.128  0.157  0.995  1049.       4.3373  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -56.3       0.354  0.416  1.127  4440.       3.5831  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -61.7       0.382  0.442  0.780  4069.       3.1527  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -6.46       0.038  0.059  0.094  258.1       3.1254  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -57.3       0.330  0.348  1.170  2131.       3.1003  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -4.38       0.029  0.049  1.216  162.2       2.5737  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -39.6       0.242  0.548  0.405  2700.       1.4059  0.0000  0.0678  0.0000       20.003
React[18]    220.0  -24.1       0.137  0.307  1.197  812.0       1.4852  0.0000  0.0406  0.0205       20.003
React[19]    220.0  -21.3       0.130  0.695  0.489  1716.       0.5481  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -34.0       0.211  0.882  0.733  3618.       0.3206  0.0000  0.0567  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.568                                        0.0055                  0.0513       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:47:33 - Function time
Elapsed time: 0:00:10
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6039          0.6221  0.0477       2.0262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.7474  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.6324  0.0252       20.000
NON--[3]     204.3  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.5455  0.0000       20.000
NON--[4]     220.0  8.796       0.000  0.000  0.000  0.000       5.2486  0.0000  0.3327  0.0000       20.000
NON--[5]     220.0  3.615       0.000  0.000  0.000  0.000       5.0358  0.0000  0.1629  0.0422       20.001
NON--[6]     220.0  1.775       0.000  0.000  0.000  0.000       4.9082  0.0000  0.1055  0.0000       20.002
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       4.8508  0.0000  0.0738  0.0000       20.003
React[8]     219.9  -28.4       0.195  0.247  0.132  3556.       4.8191  0.0000  0.0565  0.0000       20.004
React[9]     214.8  -41.9       0.250  0.250  1.178  2842.       5.0478  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -38.2       0.237  0.280  0.478  2642.       4.3551  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -20.8       0.128  0.157  0.995  1049.       4.3386  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -56.3       0.354  0.416  1.127  4440.       3.5839  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -61.7       0.382  0.441  0.780  4069.       3.1533  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -6.46       0.038  0.059  0.094  258.1       3.1259  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -57.3       0.330  0.348  1.170  2131.       3.1007  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -4.37       0.029  0.049  1.216  162.2       2.5740  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -39.6       0.242  0.548  0.405  2700.       1.4060  0.0000  0.0683  0.0000       20.003
React[18]    220.0  -24.1       0.137  0.307  1.197  812.0       1.4853  0.0000  0.0409  0.0206       20.003
React[19]    220.0  -21.3       0.130  0.695  0.489  1716.       0.5482  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -34.0       0.211  0.882  0.733  3618.       0.3206  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.590                                        0.0055                  0.0515       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:47:41 - Function time
Elapsed time: 0:00:09
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6055          0.5698  0.0436       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.6839  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.5745  0.0229       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.4885  0.0000       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.3965  0.0000       20.000
NON--[5]     220.0  6.814       0.000  0.000  0.000  0.000       5.0941  0.0000  0.1824  0.0473       20.001
NON--[6]     220.0  2.064       0.000  0.000  0.000  0.000       4.9273  0.0000  0.1139  0.0000       20.002
NON--[7]     220.0  1.204       0.000  0.000  0.000  0.000       4.8589  0.0000  0.0790  0.0000       20.003
React[8]     219.9  -28.3       0.194  0.247  0.132  3556.       4.8239  0.0000  0.0604  0.0000       20.004
React[9]     214.8  -41.9       0.250  0.251  1.178  2842.       5.0511  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -38.1       0.237  0.280  0.478  2642.       4.3577  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -20.7       0.128  0.157  0.995  1049.       4.3407  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -56.3       0.354  0.416  1.127  4440.       3.5850  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -61.7       0.382  0.441  0.780  4069.       3.1542  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -6.45       0.038  0.059  0.094  258.1       3.1268  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -57.3       0.330  0.348  1.170  2131.       3.1014  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -4.36       0.029  0.049  1.216  162.2       2.5744  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -39.6       0.242  0.548  0.405  2700.       1.4062  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -24.1       0.137  0.307  1.197  812.0       1.4855  0.0000  0.0413  0.0208       20.003
React[19]    220.0  -21.3       0.130  0.695  0.489  1716.       0.5482  0.0000  0.0493  0.0000       20.004
React[20]    220.0  -34.0       0.211  0.882  0.733  3618.       0.3207  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.621                                        0.0056                  0.0519       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:47:51 - Function time
Elapsed time: 0:00:10
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6069          0.5179  0.0397       2.0240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.6198  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.5182  0.0206       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.4366  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.3447  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.0361  0.0000  0.2053  0.0532       20.000
NON--[6]     220.0  3.652       0.000  0.000  0.000  0.000       4.9499  0.0000  0.1211  0.0000       20.002
NON--[7]     220.0  1.281       0.000  0.000  0.000  0.000       4.8657  0.0000  0.0833  0.0000       20.002
React[8]     219.9  -28.3       0.194  0.247  0.132  3556.       4.8279  0.0000  0.0635  0.0000       20.003
React[9]     214.9  -41.9       0.250  0.251  1.178  2842.       5.0537  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -38.1       0.237  0.280  0.478  2642.       4.3598  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -20.7       0.128  0.157  0.995  1049.       4.3423  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -56.3       0.354  0.416  1.127  4440.       3.5860  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -61.7       0.382  0.441  0.780  4069.       3.1549  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -6.44       0.038  0.059  0.094  258.1       3.1274  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -57.3       0.330  0.348  1.170  2131.       3.1019  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -4.35       0.029  0.049  1.216  162.2       2.5747  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -39.6       0.242  0.548  0.405  2700.       1.4063  0.0000  0.0697  0.0000       20.003
React[18]    220.0  -24.1       0.137  0.307  1.197  812.0       1.4857  0.0000  0.0416  0.0210       20.003
React[19]    220.0  -21.3       0.130  0.695  0.489  1716.       0.5482  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -34.0       0.211  0.882  0.733  3618.       0.3207  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.645                                        0.0056                  0.0522       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:47:59 - Function time
Elapsed time: 0:00:08
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6092          0.4965  0.0380       2.0226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.5933  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.4957  0.0197       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.4184  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.3331  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.0229  0.0000  0.2021  0.0523       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       4.9442  0.0000  0.1583  0.0000       20.001
NON--[7]     220.0  2.003       0.000  0.000  0.000  0.000       4.9005  0.0000  0.1129  0.0000       20.002
React[8]     219.9  -28.1       0.194  0.246  0.132  3556.       4.8551  0.0000  0.0882  0.0000       20.002
React[9]     215.0  -41.9       0.251  0.251  1.178  2842.       5.0749  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -38.0       0.237  0.279  0.478  2642.       4.3775  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -20.5       0.128  0.156  0.995  1049.       4.3570  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -56.2       0.354  0.416  1.127  4440.       3.5946  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -61.7       0.382  0.441  0.780  4069.       3.1615  0.0000  0.0772  0.0000       20.003
React[14]    220.0  -6.39       0.038  0.059  0.094  258.1       3.1336  0.0000  0.0701  0.0000       20.003
React[15]    220.0  -57.2       0.330  0.347  1.170  2131.       3.1065  0.0000  0.0717  0.0000       20.003
React[16]    220.0  -4.27       0.029  0.049  1.216  162.2       2.5778  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -39.6       0.242  0.548  0.405  2700.       1.4075  0.0000  0.0744  0.0000       20.003
React[18]    220.0  -24.0       0.137  0.307  1.197  812.0       1.4872  0.0000  0.0440  0.0222       20.003
React[19]    220.0  -21.3       0.130  0.695  0.489  1716.       0.5485  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -34.0       0.211  0.882  0.733  3618.       0.3211  0.0000  0.0601  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.826                                        0.0059                  0.0543       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:48:09 - Function time
Elapsed time: 0:00:10
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6166          0.4817  0.0369       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.5751  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.4803  0.0191       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.4059  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.0975  0.0000  0.3252  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.0168  0.0000  0.1997  0.0517       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       4.9430  0.0000  0.1586  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9020  0.0000  0.1334  0.0000       20.001
React[8]     218.9  -27.2       0.185  0.237  0.132  3556.       4.8768  0.0000  0.1109  0.0000       20.002
React[9]     216.2  -42.5       0.258  0.258  1.178  2842.       5.0829  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -37.9       0.237  0.279  0.478  2642.       4.3918  0.0000  0.0903  0.0000       20.002
React[11]    220.0  -20.3       0.128  0.156  0.995  1049.       4.3691  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -56.2       0.354  0.416  1.127  4440.       3.6019  0.0000  0.0739  0.0000       20.003
React[13]    220.0  -61.7       0.382  0.441  0.780  4069.       3.1671  0.0000  0.0842  0.0000       20.002
React[14]    220.0  -6.34       0.038  0.059  0.094  258.1       3.1386  0.0000  0.0758  0.0000       20.003
React[15]    220.0  -57.2       0.330  0.347  1.170  2131.       3.1104  0.0000  0.0764  0.0000       20.003
React[16]    220.0  -4.21       0.029  0.049  1.216  162.2       2.5803  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -39.6       0.242  0.548  0.405  2700.       1.4085  0.0000  0.0777  0.0000       20.003
React[18]    220.0  -24.0       0.137  0.307  1.197  812.0       1.4884  0.0000  0.0457  0.0230       20.003
React[19]    220.0  -21.3       0.130  0.695  0.489  1716.       0.5488  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -34.0       0.211  0.882  0.733  3618.       0.3213  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.942                                        0.0061                  0.0557       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:48:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6198          0.4911  0.0376       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.1678  0.0000  0.5856  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.4893  0.0195       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.4136  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.3311  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.0272  0.0000  0.2028  0.0525       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       4.9516  0.0000  0.1608  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9095  0.0000  0.1353  0.0000       20.001
React[8]     219.0  -27.2       0.186  0.238  0.132  3556.       4.8840  0.0000  0.1121  0.0000       20.002
React[9]     216.2  -42.4       0.258  0.259  1.178  2842.       5.0900  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -37.9       0.237  0.279  0.478  2642.       4.3985  0.0000  0.0911  0.0000       20.002
React[11]    220.0  -20.2       0.128  0.156  0.995  1049.       4.3754  0.0000  0.0696  0.0000       20.003
React[12]    220.0  -56.1       0.354  0.416  1.127  4440.       3.6077  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -61.6       0.382  0.442  0.780  4069.       3.1722  0.0000  0.0846  0.0000       20.002
React[14]    220.0  -6.33       0.038  0.059  0.094  258.1       3.1430  0.0000  0.0762  0.0000       20.003
React[15]    220.0  -57.1       0.329  0.348  1.170  2131.       3.1145  0.0000  0.0767  0.0000       20.003
React[16]    220.0  -4.20       0.029  0.049  1.216  162.2       2.5836  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -39.5       0.242  0.551  0.405  2700.       1.4116  0.0000  0.0782  0.0000       20.003
React[18]    220.0  -23.9       0.137  0.309  1.197  812.0       1.4901  0.0000  0.0460  0.0231       20.003
React[19]    220.0  -21.2       0.128  0.706  0.489  1716.       0.5495  0.0000  0.0554  0.0000       20.004
React[20]    230.0  -33.8       0.216  0.910  0.733  3618.       0.3186  0.0000  0.0610  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.401                                        0.0061                  0.0549       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:48:28 - Function time
Elapsed time: 0:00:07
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6268          0.5005  0.0383       2.0183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.5952  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.4974  0.0198       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.4204  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.3361  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.2055  0.0532       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       4.9622  0.0000  0.1626  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9193  0.0000  0.1368  0.0000       20.001
React[8]     219.1  -27.2       0.186  0.239  0.132  3556.       4.8935  0.0000  0.1131  0.0000       20.002
React[9]     216.2  -42.4       0.258  0.259  1.178  2842.       5.0995  0.0000  0.0970  0.0000       20.002
React[10]    220.0  -37.9       0.237  0.280  0.478  2642.       4.4077  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -20.2       0.128  0.156  0.995  1049.       4.3843  0.0000  0.0701  0.0000       20.003
React[12]    220.0  -56.1       0.354  0.417  1.127  4440.       3.6161  0.0000  0.0747  0.0000       20.003
React[13]    220.0  -61.6       0.381  0.442  0.780  4069.       3.1801  0.0000  0.0850  0.0000       20.002
