
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  3.846                                        0.0043                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:52 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0967          0.4068  0.0528       1.8723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.4636  0.0055       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.4088  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.3534  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.2878  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.1765  0.0451       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.1363  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.1104  0.0000       20.000
React[8]     220.0  -39.6       0.244  0.246  0.577  2237.       5.1831  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -21.4       0.136  0.145  1.405  1030.       5.0615  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -37.2       0.232  0.325  0.169  3310.       3.8877  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -9.18       0.060  0.084  0.728  465.9       4.1765  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -46.9       0.291  0.377  1.241  3130.       3.5474  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -36.2       0.236  0.391  0.737  3719.       2.8723  0.0000  0.0536  0.0000       20.000
React[14]    215.9  -20.3       0.125  0.256  0.185  2238.       2.5957  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -73.0       0.448  0.512  1.073  4192.       2.6607  0.0000  0.0502  0.0190       20.000
React[16]    220.0  -26.7       0.152  0.225  0.557  918.3       2.4655  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -21.6       0.123  0.199  1.503  675.3       2.2003  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -37.4       0.223  0.635  1.011  1982.       0.9290  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -20.8       0.124  0.852  0.441  2481.       0.3591  0.0000  0.0586  0.0000       20.000
React[20]    270.0  -15.0       0.113  0.988  0.367  3617.       0.1696  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.361                                        0.0034                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:04 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1021          0.4057  0.0527       1.8706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.4619  0.0055       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.4073  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.3520  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.2868  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.1760  0.0450       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.1359  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.1102  0.0000       20.000
React[8]     220.0  -39.6       0.244  0.246  0.577  2237.       5.1863  0.0000  0.0922  0.0000       20.000
React[9]     220.0  -21.3       0.136  0.145  1.405  1030.       5.0647  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -37.2       0.232  0.325  0.169  3310.       3.8909  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -9.17       0.060  0.084  0.728  465.9       4.1797  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -46.9       0.291  0.377  1.241  3130.       3.5506  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -36.2       0.236  0.391  0.737  3719.       2.8755  0.0000  0.0535  0.0000       20.000
React[14]    215.9  -20.3       0.125  0.256  0.185  2238.       2.5989  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -73.0       0.448  0.512  1.073  4192.       2.6643  0.0000  0.0501  0.0190       20.000
React[16]    220.0  -26.7       0.152  0.225  0.557  918.3       2.4694  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -21.6       0.122  0.198  1.503  675.3       2.2041  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -37.4       0.223  0.635  1.011  1982.       0.9328  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -20.9       0.124  0.853  0.441  2481.       0.3625  0.0000  0.0591  0.0000       20.000
React[20]    277.7  -14.6       0.112  0.991  0.367  3617.       0.1732  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.010                                        0.0027                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:17 - Function time
Elapsed time: 0:00:13
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1038          0.4113  0.0534       1.8710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.4684  0.0056       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.4132  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.3573  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.2911  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.1785  0.0456       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.1377  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.1117  0.0000       20.000
React[8]     220.0  -39.6       0.244  0.246  0.577  2237.       5.1913  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -21.3       0.136  0.145  1.405  1030.       5.0692  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -37.2       0.232  0.326  0.169  3310.       3.8948  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -9.16       0.060  0.084  0.728  465.9       4.1834  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -46.9       0.291  0.377  1.241  3130.       3.5540  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -36.2       0.235  0.392  0.737  3719.       2.8783  0.0000  0.0540  0.0000       20.000
React[14]    216.1  -20.3       0.125  0.258  0.185  2238.       2.6009  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -72.9       0.447  0.512  1.073  4192.       2.6666  0.0000  0.0504  0.0191       20.000
React[16]    220.0  -26.7       0.152  0.226  0.557  918.3       2.4705  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -21.6       0.122  0.199  1.503  675.3       2.2047  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -37.4       0.221  0.638  1.011  1982.       0.9330  0.0000  0.0487  0.0000       20.000
React[19]    230.0  -20.5       0.127  0.883  0.441  2481.       0.3605  0.0000  0.0581  0.0000       20.000
React[20]    277.7  -15.0       0.112  0.991  0.367  3617.       0.1730  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.947                                        0.0027                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:29 - Function time
Elapsed time: 0:00:12
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1075          0.4164  0.0541       1.8709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.4736  0.0057       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.4178  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.3613  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.2943  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.1802  0.0460       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.1390  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.1127  0.0000       20.000
React[8]     220.0  -39.6       0.244  0.246  0.577  2237.       5.1972  0.0000  0.0942  0.0000       20.000
React[9]     220.0  -21.3       0.136  0.145  1.405  1030.       5.0747  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -37.2       0.232  0.326  0.169  3310.       3.8998  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -9.14       0.060  0.084  0.728  465.9       4.1883  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -46.9       0.290  0.378  1.241  3130.       3.5585  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -36.2       0.235  0.392  0.737  3719.       2.8823  0.0000  0.0543  0.0000       20.000
React[14]    216.2  -20.3       0.125  0.259  0.185  2238.       2.6043  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -72.8       0.447  0.513  1.073  4192.       2.6704  0.0000  0.0506  0.0191       20.000
React[16]    220.0  -26.6       0.152  0.226  0.557  918.3       2.4733  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -21.5       0.122  0.199  1.503  675.3       2.2071  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -37.5       0.220  0.641  1.011  1982.       0.9350  0.0000  0.0498  0.0000       20.000
React[19]    240.0  -20.0       0.130  0.909  0.441  2481.       0.3610  0.0000  0.0561  0.0000       20.000
React[20]    277.7  -15.4       0.112  0.992  0.367  3617.       0.1724  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.869                                        0.0026                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:44 - Function time
Elapsed time: 0:00:15
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1130          0.4196  0.0545       1.8703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.4758  0.0057       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.4195  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.3627  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.2952  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.1807  0.0461       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.1393  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -39.6       0.244  0.246  0.577  2237.       5.2028  0.0000  0.0945  0.0000       20.000
React[9]     220.0  -21.3       0.135  0.145  1.405  1030.       5.0801  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -37.2       0.232  0.326  0.169  3310.       3.9049  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -9.14       0.060  0.084  0.728  465.9       4.1933  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -46.8       0.290  0.378  1.241  3130.       3.5634  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -36.1       0.235  0.393  0.737  3719.       2.8867  0.0000  0.0545  0.0000       20.000
React[14]    216.4  -20.4       0.126  0.261  0.185  2238.       2.6082  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -72.8       0.446  0.514  1.073  4192.       2.6747  0.0000  0.0506  0.0191       20.000
React[16]    220.0  -26.6       0.152  0.227  0.557  918.3       2.4769  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -21.5       0.122  0.200  1.503  675.3       2.2104  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -37.6       0.219  0.644  1.011  1982.       0.9379  0.0000  0.0509  0.0000       20.000
React[19]    250.0  -19.5       0.132  0.931  0.441  2481.       0.3628  0.0000  0.0536  0.0000       20.000
React[20]    277.7  -15.9       0.112  0.992  0.367  3617.       0.1713  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.793                                        0.0025                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:55 - Function time
Elapsed time: 0:00:11
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1196          0.4201  0.0545       1.8691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.4747  0.0057       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.4180  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.3611  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.2938  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.1798  0.0459       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.1386  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -39.6       0.243  0.246  0.577  2237.       5.2075  0.0000  0.0940  0.0000       20.000
React[9]     220.0  -21.3       0.135  0.145  1.405  1030.       5.0848  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -37.2       0.232  0.327  0.169  3310.       3.9097  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -9.13       0.059  0.084  0.728  465.9       4.1979  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -46.8       0.290  0.379  1.241  3130.       3.5681  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -36.1       0.234  0.393  0.737  3719.       2.8910  0.0000  0.0544  0.0000       20.000
React[14]    216.6  -20.4       0.126  0.262  0.185  2238.       2.6120  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -72.8       0.446  0.514  1.073  4192.       2.6790  0.0000  0.0505  0.0191       20.000
React[16]    220.0  -26.6       0.152  0.227  0.557  918.3       2.4808  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -21.5       0.122  0.200  1.503  675.3       2.2140  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -37.8       0.218  0.647  1.011  1982.       0.9412  0.0000  0.0520  0.0000       20.000
React[19]    260.0  -18.9       0.133  0.950  0.441  2481.       0.3655  0.0000  0.0513  0.0000       20.000
React[20]    277.7  -16.3       0.112  0.992  0.367  3617.       0.1702  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.733                                        0.0024                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:07 - Function time
Elapsed time: 0:00:12
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1267          0.4184  0.0543       1.8674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.4710  0.0056       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.4143  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3576  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.2908  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.1781  0.0455       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.1374  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.1114  0.0000       20.000
React[8]     220.0  -39.6       0.243  0.247  0.577  2237.       5.2112  0.0000  0.0933  0.0000       20.000
React[9]     220.0  -21.3       0.135  0.145  1.405  1030.       5.0886  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -37.2       0.232  0.327  0.169  3310.       3.9137  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -9.13       0.059  0.084  0.728  465.9       4.2019  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -46.8       0.290  0.379  1.241  3130.       3.5721  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -36.1       0.234  0.394  0.737  3719.       2.8949  0.0000  0.0542  0.0000       20.000
React[14]    216.7  -20.4       0.126  0.263  0.185  2238.       2.6156  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -72.8       0.446  0.515  1.073  4192.       2.6831  0.0000  0.0503  0.0190       20.000
React[16]    220.0  -26.6       0.151  0.227  0.557  918.3       2.4847  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -21.5       0.122  0.200  1.503  675.3       2.2177  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -38.0       0.217  0.649  1.011  1982.       0.9447  0.0000  0.0533  0.0000       20.000
React[19]    270.0  -18.4       0.133  0.965  0.441  2481.       0.3689  0.0000  0.0493  0.0000       20.000
React[20]    277.7  -16.7       0.112  0.992  0.367  3617.       0.1691  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.690                                        0.0023                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:18 - Function time
Elapsed time: 0:00:11
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1320          0.4162  0.0540       1.8659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.4675  0.0056       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.4110  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3545  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.2883  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.1767  0.0451       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.1364  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.1106  0.0000       20.000
React[8]     220.0  -39.6       0.243  0.247  0.577  2237.       5.2135  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -21.3       0.135  0.145  1.405  1030.       5.0910  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -37.2       0.232  0.328  0.169  3310.       3.9162  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -9.13       0.059  0.084  0.728  465.9       4.2044  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -46.8       0.290  0.379  1.241  3130.       3.5748  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -36.1       0.234  0.394  0.737  3719.       2.8974  0.0000  0.0541  0.0000       20.000
React[14]    216.7  -20.4       0.127  0.264  0.185  2238.       2.6181  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -72.8       0.446  0.515  1.073  4192.       2.6859  0.0000  0.0502  0.0190       20.000
React[16]    220.0  -26.6       0.151  0.227  0.557  918.3       2.4874  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -21.5       0.121  0.201  1.503  675.3       2.2203  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -38.2       0.217  0.650  1.011  1982.       0.9473  0.0000  0.0545  0.0000       20.000
React[19]    277.3  -18.0       0.133  0.973  0.441  2481.       0.3719  0.0000  0.0482  0.0000       20.000
React[20]    277.7  -17.0       0.112  0.992  0.367  3617.       0.1684  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.669                                        0.0023                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:30 - Function time
Elapsed time: 0:00:12
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1192          0.4280  0.0556       1.8743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.4815  0.0058       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.4238  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.3661  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.2977  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.1821  0.0465       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.1404  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -39.5       0.243  0.248  0.577  2237.       5.2156  0.0000  0.0953  0.0000       20.000
React[9]     220.0  -21.2       0.135  0.146  1.405  1030.       5.0915  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -37.1       0.231  0.330  0.169  3310.       3.9151  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -9.09       0.059  0.085  0.728  465.9       4.2019  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -46.6       0.289  0.382  1.241  3130.       3.5713  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -35.9       0.232  0.398  0.737  3719.       2.8917  0.0000  0.0551  0.0000       20.000
React[14]    217.2  -20.1       0.125  0.267  0.185  2238.       2.6079  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -71.6       0.438  0.518  1.073  4192.       2.6718  0.0000  0.0506  0.0191       20.000
React[16]    220.0  -26.1       0.149  0.232  0.557  918.3       2.4583  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -21.5       0.119  0.205  1.503  675.3       2.1868  0.0000  0.0424  0.0000       20.000
React[18]    230.0  -40.5       0.240  0.724  1.011  1982.       0.9110  0.0000  0.0541  0.0000       20.000
React[19]    277.3  -18.3       0.133  0.973  0.441  2481.       0.3729  0.0000  0.0469  0.0000       20.000
React[20]    277.7  -17.0       0.112  0.992  0.367  3617.       0.1685  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.562                                        0.0022                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:42 - Function time
Elapsed time: 0:00:12
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1120          0.4394  0.0570       1.8813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.4935  0.0059       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.4343  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.3752  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.3047  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.1857  0.0474       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.1428  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.1159  0.0000       20.000
React[8]     220.0  -39.4       0.242  0.249  0.577  2237.       5.2198  0.0000  0.0968  0.0000       20.000
React[9]     220.0  -21.2       0.135  0.147  1.405  1030.       5.0944  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -37.0       0.230  0.332  0.169  3310.       3.9169  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -9.06       0.059  0.085  0.728  465.9       4.2023  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -46.5       0.288  0.385  1.241  3130.       3.5711  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -35.6       0.230  0.401  0.737  3719.       2.8893  0.0000  0.0559  0.0000       20.000
React[14]    217.8  -19.9       0.124  0.273  0.185  2238.       2.6016  0.0000  0.0610  0.0000       20.000
