
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  2.317       0.000  0.000  0.000  0.000       4.9312  0.0000  0.0653  0.0000       20.003
NON--[7]     220.0  1.067       0.000  0.000  0.000  0.000       4.8566  0.0000  0.0373  0.0000       20.006
React[8]     220.0  -22.2       0.161  0.208  0.728  2025.       4.8286  0.0000  0.0179  0.0000       20.013
React[9]     206.9  -20.5       0.109  0.168  0.248  3533.       4.3941  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -36.1       0.230  0.289  0.505  3319.       4.3755  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -19.0       0.118  0.157  0.459  1166.       4.3191  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -49.1       0.302  0.335  1.233  2984.       4.0864  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -43.2       0.267  0.349  0.875  2876.       3.4435  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -50.8       0.308  0.390  0.689  2879.       3.0943  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -2.54       0.018  0.031  0.644  120.3       3.0110  0.0000  0.0320  0.0132       20.005
React[16]    220.0  -12.1       0.074  0.165  0.195  731.7       2.3961  0.0000  0.0350  0.0000       20.007
React[17]    220.0  -68.5       0.417  0.520  1.658  3654.       2.3478  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -45.7       0.276  0.515  0.801  2321.       1.5072  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -36.2       0.207  0.429  1.430  1213.       1.2487  0.0000  0.0472  0.0000       20.005
React[20]    220.0  -25.2       0.156  0.903  0.528  3172.       0.2188  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0062                  0.0538       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:45:52 - Function time
Elapsed time: 0:00:09
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6395          0.6343  0.0447       2.0354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.8131  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.7445  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6455  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.4835  0.0157       20.000
NON--[5]     220.0  11.17       0.000  0.000  0.000  0.000       5.2190  0.0000  0.1439  0.0557       20.001
NON--[6]     220.0  2.398       0.000  0.000  0.000  0.000       4.9352  0.0000  0.0660  0.0000       20.003
NON--[7]     220.0  1.077       0.000  0.000  0.000  0.000       4.8573  0.0000  0.0378  0.0000       20.006
React[8]     220.0  -22.2       0.161  0.208  0.728  2025.       4.8290  0.0000  0.0181  0.0000       20.013
React[9]     206.9  -20.5       0.109  0.168  0.248  3533.       4.3942  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -36.1       0.230  0.289  0.505  3319.       4.3756  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -19.0       0.118  0.157  0.459  1166.       4.3193  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -49.1       0.302  0.335  1.233  2984.       4.0865  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -43.2       0.267  0.349  0.875  2876.       3.4436  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -50.8       0.308  0.390  0.689  2879.       3.0943  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -2.54       0.018  0.031  0.644  120.3       3.0110  0.0000  0.0320  0.0132       20.005
React[16]    220.0  -12.1       0.074  0.165  0.195  731.7       2.3961  0.0000  0.0350  0.0000       20.007
React[17]    220.0  -68.5       0.417  0.520  1.658  3654.       2.3479  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -45.7       0.276  0.515  0.801  2321.       1.5072  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -36.2       0.207  0.429  1.430  1213.       1.2488  0.0000  0.0472  0.0000       20.005
React[20]    220.0  -25.2       0.156  0.903  0.528  3172.       0.2188  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.992                                        0.0062                  0.0538       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:46:01 - Function time
Elapsed time: 0:00:09
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 5.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6407          0.5847  0.0412       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.7426  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.6755  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.5827  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.4289  0.0139       20.000
NON--[5]     209.2  5.588       0.000  0.000  0.000  0.000       5.1592  0.0000  0.1568  0.0607       20.001
NON--[6]     220.0  3.351       0.000  0.000  0.000  0.000       4.9478  0.0000  0.0696  0.0000       20.003
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       4.8607  0.0000  0.0400  0.0000       20.006
React[8]     220.0  -22.1       0.161  0.208  0.728  2025.       4.8310  0.0000  0.0191  0.0000       20.013
React[9]     206.9  -20.5       0.109  0.168  0.248  3533.       4.3950  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -36.1       0.230  0.289  0.505  3319.       4.3766  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -19.0       0.118  0.157  0.459  1166.       4.3200  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -49.1       0.302  0.335  1.233  2984.       4.0870  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -43.2       0.267  0.349  0.875  2876.       3.4439  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -50.8       0.308  0.390  0.689  2879.       3.0945  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -2.54       0.018  0.031  0.644  120.3       3.0112  0.0000  0.0323  0.0133       20.005
React[16]    220.0  -12.1       0.074  0.165  0.195  731.7       2.3962  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -68.5       0.417  0.520  1.658  3654.       2.3479  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -45.7       0.276  0.515  0.801  2321.       1.5073  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -36.2       0.207  0.429  1.430  1213.       1.2488  0.0000  0.0474  0.0000       20.005
React[20]    220.0  -25.2       0.156  0.903  0.528  3172.       0.2188  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.008                                        0.0062                  0.0540       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:46:11 - Function time
Elapsed time: 0:00:10
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6419          0.5344  0.0376       2.0329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.6716  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.6069  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.5214  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.3769  0.0122       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.1702  0.0659       20.001
NON--[6]     220.0  4.410       0.000  0.000  0.000  0.000       4.9611  0.0000  0.0728  0.0000       20.003
NON--[7]     220.0  1.145       0.000  0.000  0.000  0.000       4.8636  0.0000  0.0419  0.0000       20.005
React[8]     220.0  -22.1       0.161  0.208  0.728  2025.       4.8328  0.0000  0.0200  0.0000       20.012
React[9]     206.9  -20.5       0.109  0.168  0.248  3533.       4.3956  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -36.1       0.230  0.289  0.505  3319.       4.3775  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -19.0       0.118  0.157  0.459  1166.       4.3207  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -49.1       0.302  0.335  1.233  2984.       4.0874  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.2       0.267  0.349  0.875  2876.       3.4441  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -50.8       0.308  0.390  0.689  2879.       3.0948  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -2.53       0.018  0.031  0.644  120.3       3.0114  0.0000  0.0326  0.0134       20.005
React[16]    220.0  -12.0       0.074  0.165  0.195  731.7       2.3963  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -68.5       0.417  0.520  1.658  3654.       2.3480  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -45.7       0.276  0.515  0.801  2321.       1.5073  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -36.2       0.207  0.429  1.430  1213.       1.2488  0.0000  0.0476  0.0000       20.005
React[20]    220.0  -25.2       0.156  0.903  0.528  3172.       0.2188  0.0000  0.0603  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.021                                        0.0063                  0.0541       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:46:21 - Function time
Elapsed time: 0:00:10
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6446          0.5038  0.0355       2.0314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.6289  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.5661  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.4864  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.3558  0.0115       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.1673  0.0648       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       4.9553  0.0000  0.1140  0.0000       20.002
NON--[7]     220.0  1.902       0.000  0.000  0.000  0.000       4.9019  0.0000  0.0733  0.0000       20.003
React[8]     220.0  -21.4       0.161  0.207  0.728  2025.       4.8613  0.0000  0.0361  0.0000       20.006
React[9]     207.0  -20.8       0.109  0.168  0.248  3533.       4.4083  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -35.8       0.230  0.289  0.505  3319.       4.3941  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -18.8       0.118  0.157  0.459  1166.       4.3339  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -49.0       0.302  0.334  1.233  2984.       4.0963  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -43.2       0.267  0.348  0.875  2876.       3.4498  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -50.8       0.308  0.390  0.689  2879.       3.0991  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -2.46       0.018  0.031  0.644  120.3       3.0151  0.0000  0.0368  0.0152       20.004
React[16]    220.0  -12.0       0.074  0.165  0.195  731.7       2.3984  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -68.5       0.417  0.520  1.658  3654.       2.3496  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -45.7       0.276  0.515  0.801  2321.       1.5081  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -36.2       0.207  0.429  1.430  1213.       1.2495  0.0000  0.0498  0.0000       20.004
React[20]    220.0  -25.3       0.156  0.903  0.528  3172.       0.2188  0.0000  0.0629  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.224                                        0.0066                  0.0564       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:46:49 - Function time
Elapsed time: 0:00:29
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6460          0.4903  0.0345       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.6101  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.5482  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.4711  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.3466  0.0112       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.0691  0.0000  0.1658  0.0642       20.001
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       4.9525  0.0000  0.1152  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9019  0.0000  0.0908  0.0000       20.002
React[8]     220.0  -20.9       0.161  0.207  0.728  2025.       4.8775  0.0000  0.0453  0.0000       20.005
React[9]     207.0  -21.0       0.109  0.168  0.248  3533.       4.4159  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -35.7       0.230  0.289  0.505  3319.       4.4038  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -18.7       0.118  0.157  0.459  1166.       4.3418  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -48.9       0.302  0.334  1.233  2984.       4.1018  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -43.1       0.267  0.348  0.875  2876.       3.4534  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -50.7       0.308  0.390  0.689  2879.       3.1017  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -2.42       0.018  0.031  0.644  120.3       3.0173  0.0000  0.0389  0.0160       20.004
React[16]    220.0  -12.0       0.074  0.165  0.195  731.7       2.3996  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -68.5       0.417  0.520  1.658  3654.       2.3504  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -45.7       0.276  0.515  0.801  2321.       1.5086  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -36.2       0.207  0.429  1.430  1213.       1.2498  0.0000  0.0508  0.0000       20.004
React[20]    220.0  -25.3       0.156  0.903  0.528  3172.       0.2188  0.0000  0.0640  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.310                                        0.0067                  0.0574       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:46:59 - Function time
Elapsed time: 0:00:10
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6490          0.4968  0.0350       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.6173  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.5547  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.4770  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.3510  0.0114       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.0770  0.0000  0.1676  0.0649       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       4.9586  0.0000  0.1163  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9073  0.0000  0.0918  0.0000       20.002
React[8]     220.0  -20.8       0.160  0.207  0.728  2025.       4.8828  0.0000  0.0459  0.0000       20.005
React[9]     207.1  -21.0       0.109  0.169  0.248  3533.       4.4205  0.0000  0.0671  0.0000       20.003
React[10]    220.0  -35.7       0.230  0.289  0.505  3319.       4.4087  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -18.7       0.118  0.157  0.459  1166.       4.3466  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -48.9       0.302  0.334  1.233  2984.       4.1064  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -43.1       0.267  0.349  0.875  2876.       3.4575  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -50.7       0.308  0.390  0.689  2879.       3.1055  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -2.42       0.018  0.031  0.644  120.3       3.0206  0.0000  0.0390  0.0161       20.004
React[16]    220.0  -12.0       0.074  0.166  0.195  731.7       2.4029  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -68.4       0.416  0.521  1.658  3654.       2.3535  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -45.5       0.276  0.516  0.801  2321.       1.5105  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -36.2       0.206  0.431  1.430  1213.       1.2501  0.0000  0.0515  0.0000       20.004
React[20]    230.0  -24.8       0.159  0.926  0.528  3172.       0.2179  0.0000  0.0633  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.770                                        0.0065                  0.0568       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:47:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6548          0.5033  0.0354       2.0298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.6241  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.5607  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.4822  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.3547  0.0115       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.1692  0.0655       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       4.9664  0.0000  0.1173  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9145  0.0000  0.0925  0.0000       20.002
React[8]     220.0  -20.8       0.160  0.207  0.728  2025.       4.8897  0.0000  0.0464  0.0000       20.005
React[9]     207.2  -21.1       0.110  0.169  0.248  3533.       4.4270  0.0000  0.0676  0.0000       20.003
React[10]    220.0  -35.7       0.230  0.289  0.505  3319.       4.4155  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -18.7       0.118  0.157  0.459  1166.       4.3534  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -48.9       0.301  0.335  1.233  2984.       4.1129  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -43.1       0.267  0.349  0.875  2876.       3.4637  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -50.7       0.308  0.390  0.689  2879.       3.1114  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -2.41       0.018  0.031  0.644  120.3       3.0261  0.0000  0.0392  0.0161       20.004
React[16]    220.0  -12.0       0.074  0.166  0.195  731.7       2.4083  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -68.3       0.416  0.521  1.658  3654.       2.3588  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -45.5       0.275  0.517  0.801  2321.       1.5148  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -36.2       0.206  0.432  1.430  1213.       1.2532  0.0000  0.0522  0.0000       20.004
React[20]    240.0  -24.3       0.161  0.945  0.528  3172.       0.2200  0.0000  0.0614  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.188                                        0.0059                  0.0555       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:47:22 - Function time
Elapsed time: 0:00:12
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6627          0.5081  0.0358       2.0283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.6285  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.5644  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.4852  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.3567  0.0116       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.1698  0.0658       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       4.9742  0.0000  0.1177  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9220  0.0000  0.0928  0.0000       20.002
React[8]     220.0  -20.8       0.160  0.207  0.728  2025.       4.8972  0.0000  0.0466  0.0000       20.005
React[9]     207.2  -21.1       0.110  0.169  0.248  3533.       4.4342  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -35.7       0.230  0.290  0.505  3319.       4.4230  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -18.7       0.117  0.157  0.459  1166.       4.3608  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -48.8       0.301  0.335  1.233  2984.       4.1203  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -43.1       0.267  0.349  0.875  2876.       3.4708  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -50.7       0.307  0.391  0.689  2879.       3.1184  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -2.41       0.018  0.031  0.644  120.3       3.0327  0.0000  0.0392  0.0162       20.004
React[16]    220.0  -12.0       0.074  0.166  0.195  731.7       2.4148  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -68.3       0.415  0.522  1.658  3654.       2.3652  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -45.4       0.274  0.518  0.801  2321.       1.5205  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -36.3       0.205  0.433  1.430  1213.       1.2579  0.0000  0.0528  0.0000       20.004
React[20]    250.0  -23.7       0.162  0.960  0.528  3172.       0.2240  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.605                                        0.0051                  0.0538       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:47:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6719          0.5101  0.0359       2.0262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.6293  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.5648  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.4852  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.3563  0.0115       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.1695  0.0656       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       4.9809  0.0000  0.1174  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9288  0.0000  0.0926  0.0000       20.002
React[8]     220.0  -20.8       0.160  0.207  0.728  2025.       4.9040  0.0000  0.0466  0.0000       20.005
React[9]     207.3  -21.1       0.110  0.170  0.248  3533.       4.4411  0.0000  0.0676  0.0000       20.003
React[10]    220.0  -35.7       0.230  0.290  0.505  3319.       4.4301  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -18.7       0.117  0.157  0.459  1166.       4.3681  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -48.8       0.301  0.335  1.233  2984.       4.1275  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -43.1       0.267  0.349  0.875  2876.       3.4779  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -50.6       0.307  0.391  0.689  2879.       3.1253  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -2.41       0.018  0.031  0.644  120.3       3.0395  0.0000  0.0392  0.0162       20.004
React[16]    220.0  -12.0       0.074  0.167  0.195  731.7       2.4215  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -68.2       0.415  0.522  1.658  3654.       2.3719  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -45.4       0.274  0.519  0.801  2321.       1.5267  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -36.4       0.204  0.434  1.430  1213.       1.2635  0.0000  0.0535  0.0000       20.004
React[20]    260.0  -23.1       0.162  0.972  0.528  3172.       0.2291  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.051                                        0.0041                  0.0521       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:47:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6815          0.5093  0.0359       2.0237

