
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       5.0020  0.0000  0.1162  0.0165       20.001
NON--[8]     220.0  1.006       0.000  0.000  0.000  0.000       4.9716  0.0000  0.0883  0.0000       20.002
React[9]     220.0  -22.2       0.144  0.182  0.817  1550.       4.9437  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -18.6       0.123  0.189  0.260  2194.       4.3805  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -62.1       0.391  0.408  1.130  5007.       4.3471  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -87.3       0.531  0.474  1.720  5043.       3.9743  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -38.5       0.228  0.290  1.564  1653.       3.2911  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -56.7       0.352  0.560  1.172  4300.       2.1642  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -50.7       0.309  0.557  1.310  2924.       1.6852  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -21.8       0.136  0.517  0.214  1913.       0.9784  0.0000  0.0526  0.0180       20.003
React[17]    220.0  -28.9       0.168  0.465  1.028  1117.       1.0353  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -36.7       0.228  0.895  0.781  4295.       0.3306  0.0000  0.0614  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0638  0.0000       19.955
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0675  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.299                                        0.0112                  0.0564       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:28:19 - Function time
Elapsed time: 0:00:05
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7297          0.6590  0.0875       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  10.33       0.000  0.000  0.000  0.000       5.4870  0.0000  0.6673  0.0000       20.000
NON--[2]     220.0  12.70       0.000  0.000  0.000  0.000       5.4953  0.0000  0.4399  0.0000       20.000
NON--[3]     220.0  2.391       0.000  0.000  0.000  0.000       5.2679  0.0000  0.3456  0.0000       20.000
NON--[4]     220.0  1.739       0.000  0.000  0.000  0.000       5.1736  0.0000  0.2743  0.0086       20.000
NON--[5]     220.0  1.440       0.000  0.000  0.000  0.000       5.1110  0.0000  0.2254  0.0000       20.001
NON--[6]     220.0  1.286       0.000  0.000  0.000  0.000       5.0620  0.0000  0.1838  0.0000       20.001
NON--[7]     220.0  1.184       0.000  0.000  0.000  0.000       5.0204  0.0000  0.1290  0.0183       20.001
NON--[8]     220.0  1.117       0.000  0.000  0.000  0.000       4.9840  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -22.1       0.144  0.181  0.817  1550.       4.9522  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -18.6       0.123  0.189  0.260  2194.       4.3857  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -62.0       0.391  0.408  1.130  5007.       4.3507  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -87.2       0.531  0.474  1.720  5043.       3.9764  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -38.4       0.228  0.290  1.564  1653.       3.2923  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -56.7       0.352  0.560  1.172  4300.       2.1647  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -50.7       0.309  0.557  1.310  2924.       1.6855  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -21.8       0.136  0.517  0.214  1913.       0.9786  0.0000  0.0533  0.0182       20.003
React[17]    220.0  -28.9       0.168  0.465  1.028  1117.       1.0355  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -36.7       0.228  0.895  0.781  4295.       0.3307  0.0000  0.0620  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0644  0.0000       19.955
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0681  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.347                                        0.0113                  0.0569       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:28:24 - Function time
Elapsed time: 0:00:05
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7313          0.6271  0.0832       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.1  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.7803  0.0000       20.000
NON--[2]     220.0  16.49       0.000  0.000  0.000  0.000       5.6051  0.0000  0.5096  0.0000       20.000
NON--[3]     220.0  2.754       0.000  0.000  0.000  0.000       5.3344  0.0000  0.3980  0.0000       20.000
NON--[4]     220.0  2.039       0.000  0.000  0.000  0.000       5.2228  0.0000  0.3128  0.0098       20.000
NON--[5]     220.0  1.696       0.000  0.000  0.000  0.000       5.1474  0.0000  0.2537  0.0000       20.000
NON--[6]     220.0  1.506       0.000  0.000  0.000  0.000       5.0884  0.0000  0.2038  0.0000       20.001
NON--[7]     220.0  1.359       0.000  0.000  0.000  0.000       5.0385  0.0000  0.1409  0.0200       20.001
NON--[8]     220.0  1.227       0.000  0.000  0.000  0.000       4.9956  0.0000  0.1052  0.0000       20.002
React[9]     220.0  -22.0       0.144  0.181  0.817  1550.       4.9599  0.0000  0.0729  0.0000       20.003
React[10]    220.0  -18.5       0.123  0.189  0.260  2194.       4.3903  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -62.0       0.391  0.408  1.130  5007.       4.3539  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -87.2       0.531  0.474  1.720  5043.       3.9784  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -38.4       0.228  0.290  1.564  1653.       3.2934  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -56.7       0.352  0.560  1.172  4300.       2.1652  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -50.7       0.309  0.557  1.310  2924.       1.6859  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -21.8       0.136  0.517  0.214  1913.       0.9787  0.0000  0.0539  0.0185       20.003
React[17]    220.0  -28.9       0.168  0.465  1.028  1117.       1.0356  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -36.7       0.228  0.895  0.781  4295.       0.3307  0.0000  0.0625  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0649  0.0000       19.955
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0687  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.388                                        0.0114                  0.0573       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:28:29 - Function time
Elapsed time: 0:00:05
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7328          0.5969  0.0792       2.0096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.7391  0.0000       20.000
NON--[2]     211.2  8.249       0.000  0.000  0.000  0.000       5.5608  0.0000  0.5875  0.0000       20.000
NON--[3]     220.0  5.329       0.000  0.000  0.000  0.000       5.4093  0.0000  0.4518  0.0000       20.000
NON--[4]     220.0  2.357       0.000  0.000  0.000  0.000       5.2735  0.0000  0.3516  0.0111       20.000
NON--[5]     220.0  1.970       0.000  0.000  0.000  0.000       5.1845  0.0000  0.2815  0.0000       20.000
NON--[6]     220.0  1.735       0.000  0.000  0.000  0.000       5.1144  0.0000  0.2228  0.0000       20.001
NON--[7]     220.0  1.535       0.000  0.000  0.000  0.000       5.0557  0.0000  0.1519  0.0216       20.001
NON--[8]     220.0  1.332       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1124  0.0000       20.002
React[9]     220.0  -21.9       0.144  0.181  0.817  1550.       4.9668  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -18.5       0.123  0.189  0.260  2194.       4.3945  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -61.9       0.391  0.408  1.130  5007.       4.3568  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -87.2       0.531  0.474  1.720  5043.       3.9801  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -38.4       0.228  0.290  1.564  1653.       3.2944  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -56.7       0.352  0.560  1.172  4300.       2.1656  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -50.7       0.309  0.557  1.310  2924.       1.6862  0.0000  0.0668  0.0000       20.003
React[16]    220.0  -21.8       0.136  0.517  0.214  1913.       0.9789  0.0000  0.0544  0.0186       20.003
React[17]    220.0  -28.9       0.168  0.465  1.028  1117.       1.0358  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -36.7       0.228  0.895  0.781  4295.       0.3307  0.0000  0.0629  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0653  0.0000       19.956
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0692  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.422                                        0.0115                  0.0577       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:28:34 - Function time
Elapsed time: 0:00:05
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7343          0.5676  0.0753       2.0091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.2  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.6989  0.0000       20.000
NON--[2]     202.9  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.6704  0.0000       20.000
NON--[3]     220.0  8.249       0.000  0.000  0.000  0.000       5.4892  0.0000  0.5077  0.0000       20.000
NON--[4]     220.0  2.687       0.000  0.000  0.000  0.000       5.3265  0.0000  0.3918  0.0123       20.000
NON--[5]     220.0  2.270       0.000  0.000  0.000  0.000       5.2230  0.0000  0.3096  0.0000       20.000
NON--[6]     220.0  1.983       0.000  0.000  0.000  0.000       5.1408  0.0000  0.2412  0.0000       20.000
NON--[7]     220.0  1.716       0.000  0.000  0.000  0.000       5.0724  0.0000  0.1621  0.0230       20.001
NON--[8]     220.0  1.434       0.000  0.000  0.000  0.000       5.0163  0.0000  0.1188  0.0000       20.002
React[9]     220.0  -21.8       0.144  0.181  0.817  1550.       4.9731  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -18.4       0.123  0.189  0.260  2194.       4.3981  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -61.9       0.391  0.408  1.130  5007.       4.3593  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -87.1       0.531  0.474  1.720  5043.       3.9817  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -38.4       0.228  0.290  1.564  1653.       3.2953  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -56.7       0.352  0.560  1.172  4300.       2.1660  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -50.7       0.309  0.557  1.310  2924.       1.6864  0.0000  0.0674  0.0000       20.003
React[16]    220.0  -21.8       0.136  0.517  0.214  1913.       0.9790  0.0000  0.0548  0.0188       20.003
React[17]    220.0  -28.9       0.168  0.465  1.028  1117.       1.0359  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -36.7       0.228  0.895  0.781  4295.       0.3307  0.0000  0.0632  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0657  0.0000       19.956
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0696  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.451                                        0.0116                  0.0580       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:28:38 - Function time
Elapsed time: 0:00:05
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7359          0.5352  0.0710       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.6545  0.0000       20.000
NON--[2]     194.0  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.6178  0.0000       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.5807  0.0000       20.000
NON--[4]     220.0  5.585       0.000  0.000  0.000  0.000       5.3963  0.0000  0.4384  0.0138       20.000
NON--[5]     220.0  2.619       0.000  0.000  0.000  0.000       5.2679  0.0000  0.3417  0.0000       20.000
NON--[6]     220.0  2.279       0.000  0.000  0.000  0.000       5.1712  0.0000  0.2618  0.0000       20.000
NON--[7]     220.0  1.929       0.000  0.000  0.000  0.000       5.0912  0.0000  0.1730  0.0246       20.001
NON--[8]     220.0  1.547       0.000  0.000  0.000  0.000       5.0270  0.0000  0.1255  0.0000       20.001
React[9]     220.0  -21.7       0.144  0.181  0.817  1550.       4.9796  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -18.4       0.123  0.189  0.260  2194.       4.4019  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -61.9       0.391  0.408  1.130  5007.       4.3620  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -87.1       0.531  0.474  1.720  5043.       3.9833  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -38.3       0.228  0.290  1.564  1653.       3.2963  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -56.7       0.352  0.560  1.172  4300.       2.1663  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -50.7       0.309  0.557  1.310  2924.       1.6867  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -21.8       0.136  0.517  0.214  1913.       0.9792  0.0000  0.0553  0.0189       20.003
React[17]    220.0  -28.9       0.168  0.464  1.028  1117.       1.0361  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -36.7       0.228  0.895  0.781  4295.       0.3308  0.0000  0.0636  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0660  0.0000       19.956
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0700  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.480                                        0.0117                  0.0584       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:28:43 - Function time
Elapsed time: 0:00:05
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7371          0.5108  0.0678       2.0081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.6215  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.5799  0.0000       20.000
NON--[3]     202.3  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.5400  0.0000       20.000
NON--[4]     212.1  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4798  0.0151       20.000
NON--[5]     220.0  4.543       0.000  0.000  0.000  0.000       5.3080  0.0000  0.3662  0.0000       20.000
NON--[6]     220.0  2.512       0.000  0.000  0.000  0.000       5.1944  0.0000  0.2770  0.0000       20.000
NON--[7]     220.0  2.093       0.000  0.000  0.000  0.000       5.1052  0.0000  0.1808  0.0257       20.001
NON--[8]     220.0  1.632       0.000  0.000  0.000  0.000       5.0347  0.0000  0.1301  0.0000       20.001
React[9]     220.0  -21.6       0.144  0.181  0.817  1550.       4.9841  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -18.4       0.123  0.189  0.260  2194.       4.4045  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -61.8       0.391  0.408  1.130  5007.       4.3638  0.0000  0.0616  0.0000       20.004
React[12]    220.0  -87.1       0.531  0.474  1.720  5043.       3.9844  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -38.3       0.228  0.290  1.564  1653.       3.2969  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -56.7       0.352  0.560  1.172  4300.       2.1666  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -50.7       0.309  0.557  1.310  2924.       1.6869  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -21.8       0.136  0.517  0.214  1913.       0.9792  0.0000  0.0556  0.0190       20.003
React[17]    220.0  -28.9       0.168  0.464  1.028  1117.       1.0362  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -36.7       0.228  0.895  0.781  4295.       0.3308  0.0000  0.0638  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0663  0.0000       19.956
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0702  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.500                                        0.0117                  0.0586       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:28:48 - Function time
Elapsed time: 0:00:05
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7385          0.4921  0.0653       2.0075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.5981  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.5552  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.5155  0.0000       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.4566  0.0144       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.4080  0.0000       20.000
NON--[6]     220.0  4.070       0.000  0.000  0.000  0.000       5.2338  0.0000  0.3035  0.0000       20.000
NON--[7]     220.0  2.328       0.000  0.000  0.000  0.000       5.1294  0.0000  0.1959  0.0278       20.001
NON--[8]     220.0  1.776       0.000  0.000  0.000  0.000       5.0496  0.0000  0.1398  0.0000       20.001
React[9]     220.0  -21.5       0.143  0.181  0.817  1550.       4.9935  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -18.3       0.123  0.189  0.260  2194.       4.4100  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -61.8       0.391  0.408  1.130  5007.       4.3677  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -87.0       0.531  0.474  1.720  5043.       3.9868  0.0000  0.0650  0.0000       20.003
React[13]    220.0  -38.3       0.228  0.290  1.564  1653.       3.2983  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -56.7       0.352  0.560  1.172  4300.       2.1672  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -50.7       0.309  0.557  1.310  2924.       1.6873  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -21.8       0.136  0.517  0.214  1913.       0.9794  0.0000  0.0562  0.0193       20.003
React[17]    220.0  -28.9       0.168  0.464  1.028  1117.       1.0364  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -36.7       0.228  0.895  0.781  4295.       0.3308  0.0000  0.0643  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0668  0.0000       19.957
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0708  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.539                                        0.0118                  0.0590       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:28:53 - Function time
Elapsed time: 0:00:05
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7399          0.4729  0.0628       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.5741  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.5305  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.4911  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.4340  0.0137       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.3858  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.3349  0.0000       20.000
NON--[7]     220.0  3.682       0.000  0.000  0.000  0.000       5.1583  0.0000  0.2114  0.0300       20.000
NON--[8]     220.0  1.929       0.000  0.000  0.000  0.000       5.0649  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -21.4       0.143  0.181  0.817  1550.       5.0028  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -18.3       0.123  0.189  0.260  2194.       4.4155  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -61.7       0.391  0.408  1.130  5007.       4.3715  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -87.0       0.531  0.474  1.720  5043.       3.9892  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -38.3       0.228  0.290  1.564  1653.       3.2996  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -56.7       0.352  0.560  1.172  4300.       2.1677  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -50.7       0.309  0.557  1.310  2924.       1.6877  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -21.8       0.136  0.517  0.214  1913.       0.9796  0.0000  0.0568  0.0195       20.003
React[17]    220.0  -28.9       0.168  0.464  1.028  1117.       1.0366  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -36.7       0.228  0.894  0.781  4295.       0.3308  0.0000  0.0647  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0672  0.0000       19.957
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0713  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.576                                        0.0119                  0.0594       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:28:57 - Function time
Elapsed time: 0:00:05
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7413          0.4524  0.0600       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.5479  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.5041  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.4656  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.4108  0.0129       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.3636  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.3124  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1330  0.0000  0.2301  0.0327       20.000
NON--[8]     220.0  2.891       0.000  0.000  0.000  0.000       5.0835  0.0000  0.1590  0.0000       20.001
React[9]     220.0  -21.3       0.143  0.180  0.817  1550.       5.0123  0.0000  0.1057  0.0000       20.002
React[10]    220.0  -18.2       0.123  0.189  0.260  2194.       4.4209  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -61.7       0.391  0.408  1.130  5007.       4.3753  0.0000  0.0699  0.0000       20.003
React[12]    220.0  -87.0       0.531  0.474  1.720  5043.       3.9915  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -38.2       0.228  0.289  1.564  1653.       3.3009  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -56.7       0.352  0.560  1.172  4300.       2.1683  0.0000  0.0680  0.0000       20.003
React[15]    220.0  -50.6       0.309  0.556  1.310  2924.       1.6881  0.0000  0.0708  0.0000       20.003
React[16]    220.0  -21.8       0.136  0.517  0.214  1913.       0.9798  0.0000  0.0573  0.0196       20.002
React[17]    220.0  -28.9       0.168  0.464  1.028  1117.       1.0368  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -36.7       0.228  0.894  0.781  4295.       0.3309  0.0000  0.0651  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0677  0.0000       19.957
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0717  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.610                                        0.0120                  0.0598       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:29:02 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7445          0.4391  0.0583       2.0047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
