
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6926          0.6349  0.0408       1.9992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.7804  0.0232       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.7460  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.7190  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.6878  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.6476  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.5949  0.0000       20.000
NON--[7]     220.0  5.661       0.000  0.000  0.000  0.000       5.3510  0.0000  0.4395  0.0000       20.000
React[8]     220.0  -27.6       0.193  0.236  0.294  2774.       5.1955  0.0000  0.2817  0.0422       20.000
React[9]     220.0  -35.8       0.232  0.243  0.549  2211.       5.1613  0.0000  0.1924  0.0000       20.000
React[10]    220.0  -30.7       0.200  0.206  1.634  1558.       4.9745  0.0000  0.1085  0.0000       20.000
React[11]    220.0  -20.1       0.132  0.230  0.404  2078.       3.6459  0.0000  0.0944  0.0000       20.000
React[12]    220.0  -30.3       0.195  0.306  0.676  2830.       3.4834  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -13.9       0.091  0.180  0.171  1502.       3.1765  0.0000  0.0802  0.0000       20.000
React[14]    220.0  -28.8       0.181  0.286  0.269  2127.       3.1769  0.0000  0.0781  0.0000       20.000
React[15]    220.0  -42.0       0.255  0.319  1.404  2008.       3.2562  0.0000  0.0680  0.0000       20.000
React[16]    220.0  -44.3       0.275  0.446  0.769  3025.       2.3364  0.0000  0.0741  0.0000       20.000
React[17]    220.0  -44.2       0.264  0.419  0.949  2061.       2.1074  0.0000  0.0461  0.0266       20.000
React[18]    220.0  -42.7       0.247  0.435  1.601  1601.       1.6703  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -19.9       0.126  0.733  0.370  3314.       0.5458  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -39.4       0.243  0.825  0.902  2907.       0.4302  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.585                                        0.0041                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:11:12 - Function time
Elapsed time: 0:00:11
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6955          0.6033  0.0388       1.9982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.7387  0.0220       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.7008  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.6723  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.6424  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.6042  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.5522  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.4817  0.0000       20.000
React[8]     220.0  -25.4       0.193  0.236  0.294  2774.       5.2363  0.0000  0.2977  0.0446       20.000
React[9]     220.0  -35.6       0.232  0.243  0.549  2211.       5.1778  0.0000  0.1993  0.0000       20.000
React[10]    220.0  -30.6       0.200  0.205  1.634  1558.       4.9814  0.0000  0.1113  0.0000       20.000
React[11]    220.0  -20.1       0.132  0.230  0.404  2078.       3.6486  0.0000  0.0964  0.0000       20.000
React[12]    220.0  -30.2       0.195  0.306  0.676  2830.       3.4852  0.0000  0.0866  0.0000       20.000
React[13]    220.0  -13.9       0.091  0.180  0.171  1502.       3.1778  0.0000  0.0815  0.0000       20.000
React[14]    220.0  -28.8       0.181  0.286  0.269  2127.       3.1780  0.0000  0.0792  0.0000       20.000
React[15]    220.0  -42.0       0.255  0.319  1.404  2008.       3.2571  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -44.3       0.275  0.446  0.769  3025.       2.3368  0.0000  0.0746  0.0000       20.000
React[17]    220.0  -44.1       0.264  0.419  0.949  2061.       2.1077  0.0000  0.0463  0.0267       20.000
React[18]    220.0  -42.7       0.247  0.435  1.601  1601.       1.6705  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -19.9       0.126  0.733  0.370  3314.       0.5459  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -39.4       0.243  0.825  0.902  2907.       0.4302  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.595                                        0.0041                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:11:22 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6993          0.6186  0.0398       1.9986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.7559  0.0225       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.7167  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.6874  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.6571  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.6186  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.5657  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4933  0.0000       20.000
React[8]     220.0  -25.2       0.193  0.236  0.294  2774.       5.2536  0.0000  0.3032  0.0455       20.000
React[9]     220.0  -35.5       0.232  0.243  0.549  2211.       5.1896  0.0000  0.2018  0.0000       20.000
React[10]    220.0  -30.5       0.200  0.206  1.634  1558.       4.9897  0.0000  0.1123  0.0000       20.000
React[11]    220.0  -20.1       0.132  0.230  0.404  2078.       3.6549  0.0000  0.0971  0.0000       20.000
React[12]    220.0  -30.2       0.195  0.307  0.676  2830.       3.4911  0.0000  0.0872  0.0000       20.000
React[13]    220.0  -13.9       0.091  0.180  0.171  1502.       3.1829  0.0000  0.0820  0.0000       20.000
React[14]    220.0  -28.8       0.180  0.286  0.269  2127.       3.1828  0.0000  0.0796  0.0000       20.000
React[15]    220.0  -41.9       0.254  0.319  1.404  2008.       3.2612  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -44.2       0.274  0.448  0.769  3025.       2.3401  0.0000  0.0749  0.0000       20.000
React[17]    220.0  -44.0       0.264  0.421  0.949  2061.       2.1095  0.0000  0.0465  0.0268       20.000
React[18]    220.0  -42.6       0.246  0.438  1.601  1601.       1.6706  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -19.3       0.120  0.749  0.370  3314.       0.5441  0.0000  0.0548  0.0000       20.000
React[20]    230.0  -39.9       0.254  0.867  0.902  2907.       0.4181  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.072                                        0.0045                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:11:34 - Function time
Elapsed time: 0:00:12
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7077          0.6334  0.0407       1.9978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.7715  0.0230       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.7307  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.7005  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.6697  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.6308  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.5771  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.5030  0.0000       20.000
React[8]     220.0  -25.0       0.193  0.236  0.294  2774.       5.2724  0.0000  0.3076  0.0461       20.000
React[9]     220.0  -35.4       0.232  0.244  0.549  2211.       5.2036  0.0000  0.2038  0.0000       20.000
React[10]    220.0  -30.4       0.200  0.206  1.634  1558.       5.0009  0.0000  0.1132  0.0000       20.000
React[11]    220.0  -20.1       0.131  0.231  0.404  2078.       3.6644  0.0000  0.0977  0.0000       20.000
React[12]    220.0  -30.2       0.194  0.308  0.676  2830.       3.5001  0.0000  0.0877  0.0000       20.000
React[13]    220.0  -13.9       0.091  0.181  0.171  1502.       3.1913  0.0000  0.0824  0.0000       20.000
React[14]    220.0  -28.8       0.180  0.287  0.269  2127.       3.1910  0.0000  0.0799  0.0000       20.000
React[15]    220.0  -41.9       0.254  0.320  1.404  2008.       3.2690  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -44.2       0.274  0.450  0.769  3025.       2.3469  0.0000  0.0752  0.0000       20.000
React[17]    220.0  -44.0       0.263  0.423  0.949  2061.       2.1151  0.0000  0.0467  0.0269       20.000
React[18]    220.0  -42.5       0.245  0.440  1.601  1601.       1.6748  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -19.1       0.116  0.770  0.370  3314.       0.5463  0.0000  0.0569  0.0000       20.000
React[20]    240.0  -39.8       0.261  0.899  0.902  2907.       0.4145  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.488                                        0.0044                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:11:48 - Function time
Elapsed time: 0:00:14
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7198          0.6434  0.0414       1.9959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.7798  0.0232       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.7376  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.7068  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.6755  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.6362  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.5819  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.5068  0.0000       20.000
React[8]     220.0  -25.0       0.193  0.237  0.294  2774.       5.2873  0.0000  0.3091  0.0463       20.000
React[9]     220.0  -35.3       0.232  0.244  0.549  2211.       5.2164  0.0000  0.2043  0.0000       20.000
React[10]    220.0  -30.4       0.200  0.206  1.634  1558.       5.0123  0.0000  0.1135  0.0000       20.000
React[11]    220.0  -20.1       0.131  0.232  0.404  2078.       3.6751  0.0000  0.0980  0.0000       20.000
React[12]    220.0  -30.2       0.194  0.309  0.676  2830.       3.5105  0.0000  0.0878  0.0000       20.000
React[13]    220.0  -13.9       0.091  0.182  0.171  1502.       3.2013  0.0000  0.0825  0.0000       20.000
React[14]    220.0  -28.8       0.180  0.288  0.269  2127.       3.2010  0.0000  0.0800  0.0000       20.000
React[15]    220.0  -41.8       0.253  0.321  1.404  2008.       3.2787  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -44.1       0.273  0.451  0.769  3025.       2.3557  0.0000  0.0752  0.0000       20.000
React[17]    220.0  -43.9       0.262  0.425  0.949  2061.       2.1231  0.0000  0.0467  0.0269       20.000
React[18]    220.0  -42.3       0.244  0.442  1.601  1601.       1.6815  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -19.0       0.113  0.792  0.370  3314.       0.5510  0.0000  0.0586  0.0000       20.000
React[20]    250.0  -39.5       0.266  0.925  0.902  2907.       0.4153  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.909                                        0.0039                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:12:01 - Function time
Elapsed time: 0:00:13
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7342          0.6460  0.0415       1.9929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.7781  0.0232       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.7352  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.7041  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.6728  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.6332  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.5787  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.5036  0.0000       20.000
React[8]     220.0  -25.0       0.193  0.237  0.294  2774.       5.2955  0.0000  0.3072  0.0461       20.000
React[9]     220.0  -35.3       0.231  0.244  0.549  2211.       5.2258  0.0000  0.2033  0.0000       20.000
React[10]    220.0  -30.4       0.199  0.206  1.634  1558.       5.0224  0.0000  0.1131  0.0000       20.000
React[11]    220.0  -20.1       0.131  0.232  0.404  2078.       3.6854  0.0000  0.0977  0.0000       20.000
React[12]    220.0  -30.1       0.194  0.309  0.676  2830.       3.5208  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -13.9       0.091  0.183  0.171  1502.       3.2114  0.0000  0.0823  0.0000       20.000
React[14]    220.0  -28.8       0.180  0.289  0.269  2127.       3.2112  0.0000  0.0798  0.0000       20.000
React[15]    220.0  -41.8       0.253  0.321  1.404  2008.       3.2889  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -44.1       0.273  0.453  0.769  3025.       2.3653  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -43.8       0.262  0.426  0.949  2061.       2.1321  0.0000  0.0466  0.0269       20.000
React[18]    220.0  -42.2       0.243  0.444  1.601  1601.       1.6895  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -19.1       0.111  0.811  0.370  3314.       0.5573  0.0000  0.0598  0.0000       20.000
React[20]    260.0  -39.2       0.269  0.946  0.902  2907.       0.4186  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.379                                        0.0032                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:12:13 - Function time
Elapsed time: 0:00:12
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7496          0.6412  0.0412       1.9889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.7680  0.0229       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.7249  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.6942  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.6629  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.6234  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.5690  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4947  0.0000       20.000
React[8]     220.0  -25.2       0.193  0.238  0.294  2774.       5.2975  0.0000  0.3027  0.0454       20.000
React[9]     220.0  -35.4       0.231  0.244  0.549  2211.       5.2318  0.0000  0.2011  0.0000       20.000
React[10]    220.0  -30.4       0.199  0.206  1.634  1558.       5.0306  0.0000  0.1123  0.0000       20.000
React[11]    220.0  -20.1       0.131  0.233  0.404  2078.       3.6946  0.0000  0.0971  0.0000       20.000
React[12]    220.0  -30.1       0.194  0.310  0.676  2830.       3.5301  0.0000  0.0871  0.0000       20.000
React[13]    220.0  -13.9       0.091  0.183  0.171  1502.       3.2207  0.0000  0.0819  0.0000       20.000
React[14]    220.0  -28.8       0.180  0.290  0.269  2127.       3.2208  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -41.7       0.253  0.322  1.404  2008.       3.2985  0.0000  0.0688  0.0000       20.000
React[16]    220.0  -44.1       0.273  0.454  0.769  3025.       2.3745  0.0000  0.0747  0.0000       20.000
React[17]    220.0  -43.8       0.261  0.427  0.949  2061.       2.1411  0.0000  0.0464  0.0268       20.000
React[18]    220.0  -42.1       0.242  0.445  1.601  1601.       1.6978  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -19.3       0.109  0.828  0.370  3314.       0.5643  0.0000  0.0610  0.0000       20.000
React[20]    270.0  -38.8       0.270  0.963  0.902  2907.       0.4234  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.910                                        0.0026                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:12:25 - Function time
Elapsed time: 0:00:12
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7617          0.6340  0.0408       1.9853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.7567  0.0225       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.7141  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.6837  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.6526  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6131  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.5591  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4859  0.0000       20.000
React[8]     220.0  -25.3       0.193  0.238  0.294  2774.       5.2964  0.0000  0.2985  0.0448       20.000
React[9]     220.0  -35.4       0.231  0.245  0.549  2211.       5.2348  0.0000  0.1992  0.0000       20.000
React[10]    220.0  -30.4       0.199  0.206  1.634  1558.       5.0358  0.0000  0.1116  0.0000       20.000
React[11]    220.0  -20.1       0.131  0.233  0.404  2078.       3.7008  0.0000  0.0965  0.0000       20.000
React[12]    220.0  -30.1       0.194  0.311  0.676  2830.       3.5365  0.0000  0.0867  0.0000       20.000
React[13]    220.0  -14.0       0.091  0.184  0.171  1502.       3.2273  0.0000  0.0815  0.0000       20.000
React[14]    220.0  -28.8       0.180  0.290  0.269  2127.       3.2275  0.0000  0.0791  0.0000       20.000
React[15]    220.0  -41.7       0.253  0.322  1.404  2008.       3.3055  0.0000  0.0685  0.0000       20.000
React[16]    220.0  -44.1       0.273  0.455  0.769  3025.       2.3813  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -43.8       0.261  0.428  0.949  2061.       2.1479  0.0000  0.0462  0.0267       20.000
React[18]    220.0  -42.0       0.242  0.446  1.601  1601.       1.7043  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -19.5       0.108  0.837  0.370  3314.       0.5699  0.0000  0.0621  0.0000       20.000
React[20]    277.8  -38.5       0.270  0.973  0.902  2907.       0.4282  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.582                                        0.0021                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:12:36 - Function time
Elapsed time: 0:00:12
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7630          0.6422  0.0413       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.7664  0.0228       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.7232  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.6924  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.6611  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.6214  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.5670  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.4930  0.0000       20.000
React[8]     220.0  -25.2       0.193  0.238  0.294  2774.       5.3059  0.0000  0.3023  0.0453       20.000
React[9]     220.0  -35.4       0.231  0.245  0.549  2211.       5.2415  0.0000  0.2014  0.0000       20.000
React[10]    220.0  -30.3       0.199  0.206  1.634  1558.       5.0407  0.0000  0.1126  0.0000       20.000
React[11]    220.0  -20.0       0.131  0.234  0.404  2078.       3.7043  0.0000  0.0974  0.0000       20.000
React[12]    220.0  -30.1       0.194  0.311  0.676  2830.       3.5397  0.0000  0.0874  0.0000       20.000
React[13]    220.0  -14.0       0.091  0.184  0.171  1502.       3.2300  0.0000  0.0821  0.0000       20.000
React[14]    220.0  -28.8       0.180  0.291  0.269  2127.       3.2300  0.0000  0.0797  0.0000       20.000
React[15]    220.0  -41.7       0.252  0.322  1.404  2008.       3.3076  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -44.0       0.273  0.456  0.769  3025.       2.3828  0.0000  0.0749  0.0000       20.000
React[17]    220.0  -43.7       0.261  0.429  0.949  2061.       2.1486  0.0000  0.0467  0.0269       20.000
React[18]    220.0  -42.3       0.241  0.447  1.601  1601.       1.7041  0.0000  0.0448  0.0000       20.000
React[19]    230.0  -18.9       0.111  0.866  0.370  3314.       0.5692  0.0000  0.0603  0.0000       20.000
React[20]    277.8  -39.0       0.270  0.973  0.902  2907.       0.4273  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.516                                        0.0021                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:12:48 - Function time
Elapsed time: 0:00:12
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7659          0.6494  0.0418       1.9857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.7742  0.0230       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.7302  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.6989  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.6673  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.6274  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5726  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.4978  0.0000       20.000
React[8]     220.0  -25.2       0.193  0.239  0.294  2774.       5.3143  0.0000  0.3047  0.0457       20.000
React[9]     220.0  -35.3       0.231  0.245  0.549  2211.       5.2477  0.0000  0.2026  0.0000       20.000
React[10]    220.0  -30.3       0.199  0.207  1.634  1558.       5.0456  0.0000  0.1132  0.0000       20.000
React[11]    220.0  -20.0       0.131  0.234  0.404  2078.       3.7083  0.0000  0.0979  0.0000       20.000
React[12]    220.0  -30.1       0.194  0.311  0.676  2830.       3.5433  0.0000  0.0878  0.0000       20.000
React[13]    220.0  -13.9       0.091  0.185  0.171  1502.       3.2333  0.0000  0.0825  0.0000       20.000
React[14]    220.0  -28.7       0.180  0.291  0.269  2127.       3.2332  0.0000  0.0800  0.0000       20.000
React[15]    220.0  -41.6       0.252  0.323  1.404  2008.       3.3105  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -44.0       0.272  0.457  0.769  3025.       2.3851  0.0000  0.0753  0.0000       20.000
