
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.611       0.000  0.000  0.000  0.000       5.2830  0.0000  0.3638  0.0000       20.000
NON--[4]     220.0  1.838       0.000  0.000  0.000  0.000       5.1767  0.0000  0.2966  0.0000       20.000
NON--[5]     220.0  1.611       0.000  0.000  0.000  0.000       5.1095  0.0000  0.2415  0.0000       20.000
NON--[6]     220.0  1.606       0.000  0.000  0.000  0.000       5.0544  0.0000  0.1897  0.0000       20.000
NON--[7]     220.0  1.794       0.000  0.000  0.000  0.000       5.0026  0.0000  0.1065  0.0294       20.000
React[8]     220.0  -26.7       0.173  0.225  0.484  2279.       4.9489  0.0000  0.0782  0.0000       20.000
React[9]     220.0  -4.83       0.036  0.056  0.294  406.1       4.7722  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -36.5       0.232  0.296  0.770  3223.       4.5229  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -36.7       0.230  0.302  0.592  3039.       4.1970  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -32.8       0.202  0.261  0.891  2000.       4.0528  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -38.3       0.238  0.330  0.965  2642.       3.5522  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -46.6       0.293  0.419  0.763  3928.       3.0519  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -80.3       0.486  0.518  1.363  4357.       2.8653  0.0000  0.0642  0.0000       20.000
React[16]    220.0  -11.6       0.069  0.124  0.998  423.7       2.4551  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -33.3       0.203  0.462  0.799  1960.       1.5831  0.0000  0.0502  0.0130       20.000
React[18]    220.0  -52.7       0.323  0.644  1.128  3185.       1.1856  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -33.2       0.196  0.594  0.999  1340.       0.6930  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -9.75       0.058  0.939  0.190  1930.       0.0736  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.641                                        0.0087                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:42 - Function time
Elapsed time: 0:00:09
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.5395          1.5852  0.0890       2.1179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.65       0.000  0.000  0.000  0.000       6.3318  0.0000  0.7112  0.0000       20.000
NON--[2]     220.0  4.598       0.000  0.000  0.000  0.000       5.4577  0.0000  0.4657  0.0090       20.000
NON--[3]     220.0  2.584       0.000  0.000  0.000  0.000       5.2213  0.0000  0.3605  0.0000       20.000
NON--[4]     220.0  1.820       0.000  0.000  0.000  0.000       5.1161  0.0000  0.2938  0.0000       20.000
NON--[5]     220.0  1.593       0.000  0.000  0.000  0.000       5.0494  0.0000  0.2393  0.0000       20.000
NON--[6]     220.0  1.586       0.000  0.000  0.000  0.000       4.9949  0.0000  0.1881  0.0000       20.000
NON--[7]     220.0  1.764       0.000  0.000  0.000  0.000       4.9437  0.0000  0.1059  0.0293       20.000
React[8]     220.0  -26.1       0.169  0.223  0.462  2247.       4.8908  0.0000  0.0785  0.0000       20.000
React[9]     220.0  -3.18       0.026  0.042  0.263  293.3       4.7300  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -36.1       0.230  0.296  0.760  3233.       4.4916  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -36.4       0.229  0.301  0.574  3041.       4.1724  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -32.4       0.199  0.258  0.886  1956.       4.0431  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -38.2       0.237  0.329  0.964  2627.       3.5412  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -47.0       0.296  0.421  0.753  3969.       3.0409  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -83.3       0.502  0.523  1.378  4416.       2.8705  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -8.60       0.052  0.093  0.998  311.6       2.4767  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -32.9       0.200  0.458  0.790  1915.       1.5710  0.0000  0.0496  0.0128       20.000
React[18]    220.0  -53.4       0.327  0.646  1.133  3194.       1.1771  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -32.5       0.191  0.582  0.999  1268.       0.6874  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -8.13       0.048  0.948  0.154  1884.       0.0584  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.567                                        0.0090                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:53 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.5085          1.5687  0.0881       2.0924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.65       0.000  0.000  0.000  0.000       6.2578  0.0000  0.7043  0.0000       20.000
NON--[2]     220.0  4.546       0.000  0.000  0.000  0.000       5.3935  0.0000  0.4614  0.0089       20.000
NON--[3]     220.0  2.558       0.000  0.000  0.000  0.000       5.1595  0.0000  0.3572  0.0000       20.000
NON--[4]     220.0  1.801       0.000  0.000  0.000  0.000       5.0553  0.0000  0.2912  0.0000       20.000
NON--[5]     220.0  1.577       0.000  0.000  0.000  0.000       4.9893  0.0000  0.2372  0.0000       20.000
NON--[6]     220.0  1.566       0.000  0.000  0.000  0.000       4.9353  0.0000  0.1866  0.0000       20.000
NON--[7]     220.0  1.734       0.000  0.000  0.000  0.000       4.8847  0.0000  0.1054  0.0291       20.000
React[8]     220.0  -25.5       0.165  0.221  0.439  2216.       4.8326  0.0000  0.0788  0.0000       20.000
React[9]     220.0  -1.52       0.016  0.026  0.232  180.5       4.6878  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -35.8       0.229  0.296  0.750  3242.       4.4600  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -36.1       0.228  0.301  0.556  3043.       4.1475  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -31.9       0.196  0.254  0.881  1913.       4.0331  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -38.1       0.236  0.328  0.962  2611.       3.5298  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -47.5       0.299  0.424  0.743  4009.       3.0296  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -86.4       0.520  0.528  1.394  4476.       2.8761  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -5.34       0.034  0.061  0.998  199.6       2.5008  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -32.4       0.197  0.454  0.781  1870.       1.5591  0.0000  0.0490  0.0127       20.000
React[18]    220.0  -54.2       0.332  0.647  1.139  3202.       1.1690  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -31.7       0.186  0.568  0.999  1196.       0.6827  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -6.48       0.037  0.958  0.119  1837.       0.0436  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.492                                        0.0093                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:03 - Function time
Elapsed time: 0:00:10
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 79.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.5098          1.4970  0.0841       2.0919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.9  79.41       0.000  0.000  0.000  0.000       6.1830  0.0000  0.7913  0.0000       20.000
NON--[2]     220.0  6.912       0.000  0.000  0.000  0.000       5.4773  0.0000  0.5164  0.0099       20.000
NON--[3]     220.0  2.833       0.000  0.000  0.000  0.000       5.2124  0.0000  0.3983  0.0000       20.000
NON--[4]     220.0  2.020       0.000  0.000  0.000  0.000       5.0943  0.0000  0.3228  0.0000       20.000
NON--[5]     220.0  1.777       0.000  0.000  0.000  0.000       5.0187  0.0000  0.2607  0.0000       20.000
NON--[6]     220.0  1.768       0.000  0.000  0.000  0.000       4.9567  0.0000  0.2025  0.0000       20.000
NON--[7]     220.0  1.920       0.000  0.000  0.000  0.000       4.8985  0.0000  0.1126  0.0311       20.000
React[8]     220.0  -25.4       0.165  0.221  0.439  2216.       4.8398  0.0000  0.0828  0.0000       20.000
React[9]     220.0  -1.47       0.016  0.026  0.232  180.5       4.6915  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -35.8       0.229  0.296  0.750  3242.       4.4622  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -36.1       0.228  0.301  0.556  3043.       4.1488  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -31.9       0.196  0.254  0.881  1913.       4.0340  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -38.1       0.236  0.328  0.962  2611.       3.5303  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -47.5       0.299  0.424  0.743  4009.       3.0299  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -86.4       0.520  0.528  1.394  4476.       2.8764  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -5.34       0.034  0.061  0.998  199.6       2.5010  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -32.4       0.197  0.454  0.781  1870.       1.5592  0.0000  0.0494  0.0127       20.000
React[18]    220.0  -54.2       0.332  0.647  1.139  3202.       1.1690  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -31.7       0.186  0.568  0.999  1196.       0.6828  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -6.48       0.037  0.958  0.119  1837.       0.0436  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.514                                        0.0094                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:14 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 66.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.5112          1.4250  0.0800       2.0914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.9  66.17       0.000  0.000  0.000  0.000       6.1079  0.0000  0.8864  0.0000       20.000
NON--[2]     220.0  9.653       0.000  0.000  0.000  0.000       5.5692  0.0000  0.5757  0.0111       20.000
NON--[3]     220.0  3.130       0.000  0.000  0.000  0.000       5.2697  0.0000  0.4423  0.0000       20.000
NON--[4]     220.0  2.268       0.000  0.000  0.000  0.000       5.1362  0.0000  0.3558  0.0000       20.000
NON--[5]     220.0  1.999       0.000  0.000  0.000  0.000       5.0497  0.0000  0.2848  0.0000       20.000
NON--[6]     220.0  1.983       0.000  0.000  0.000  0.000       4.9787  0.0000  0.2184  0.0000       20.000
NON--[7]     220.0  2.110       0.000  0.000  0.000  0.000       4.9124  0.0000  0.1197  0.0331       20.000
React[8]     220.0  -25.3       0.165  0.221  0.439  2216.       4.8467  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -1.42       0.016  0.026  0.232  180.5       4.6950  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -35.8       0.229  0.296  0.750  3242.       4.4641  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -36.1       0.228  0.301  0.556  3043.       4.1501  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -31.8       0.196  0.254  0.881  1913.       4.0349  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -38.1       0.236  0.328  0.962  2611.       3.5309  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -47.5       0.299  0.424  0.743  4009.       3.0303  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -86.4       0.519  0.528  1.394  4476.       2.8767  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -5.33       0.034  0.061  0.998  199.6       2.5012  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -32.4       0.197  0.454  0.781  1870.       1.5593  0.0000  0.0496  0.0128       20.000
React[18]    220.0  -54.2       0.332  0.647  1.139  3202.       1.1691  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -31.7       0.186  0.568  0.999  1196.       0.6828  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -6.48       0.037  0.958  0.119  1837.       0.0436  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.534                                        0.0094                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:25 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 52.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.5126          1.3529  0.0760       2.0910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.1  52.94       0.000  0.000  0.000  0.000       6.0326  0.0000  0.9890  0.0000       20.000
NON--[2]     220.0  12.77       0.000  0.000  0.000  0.000       5.6687  0.0000  0.6391  0.0123       20.000
NON--[3]     220.0  3.427       0.000  0.000  0.000  0.000       5.3311  0.0000  0.4896  0.0000       20.000
NON--[4]     220.0  2.534       0.000  0.000  0.000  0.000       5.1816  0.0000  0.3912  0.0000       20.000
NON--[5]     220.0  2.250       0.000  0.000  0.000  0.000       5.0832  0.0000  0.3099  0.0000       20.000
NON--[6]     220.0  2.219       0.000  0.000  0.000  0.000       5.0019  0.0000  0.2344  0.0000       20.000
NON--[7]     220.0  2.310       0.000  0.000  0.000  0.000       4.9264  0.0000  0.1264  0.0349       20.000
React[8]     220.0  -25.2       0.165  0.221  0.439  2216.       4.8534  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -1.37       0.016  0.026  0.232  180.5       4.6983  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -35.8       0.229  0.296  0.750  3242.       4.4659  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -36.1       0.228  0.301  0.556  3043.       4.1512  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -31.8       0.196  0.254  0.881  1913.       4.0357  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -38.1       0.236  0.328  0.962  2611.       3.5314  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -47.5       0.299  0.424  0.743  4009.       3.0306  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -86.4       0.519  0.528  1.394  4476.       2.8769  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -5.33       0.034  0.061  0.998  199.6       2.5014  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -32.4       0.197  0.454  0.781  1870.       1.5594  0.0000  0.0499  0.0129       20.000
React[18]    220.0  -54.2       0.332  0.647  1.139  3202.       1.1692  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -31.7       0.186  0.568  0.999  1196.       0.6829  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -6.49       0.037  0.958  0.119  1837.       0.0436  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.552                                        0.0095                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:35 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 39.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.5139          1.2810  0.0719       2.0905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.3  39.70       0.000  0.000  0.000  0.000       5.9576  0.0000  1.0985  0.0000       20.000
NON--[2]     220.0  16.33       0.000  0.000  0.000  0.000       5.7750  0.0000  0.7049  0.0136       20.000
NON--[3]     220.0  3.710       0.000  0.000  0.000  0.000       5.3951  0.0000  0.5392  0.0000       20.000
NON--[4]     220.0  2.798       0.000  0.000  0.000  0.000       5.2294  0.0000  0.4285  0.0000       20.000
NON--[5]     220.0  2.516       0.000  0.000  0.000  0.000       5.1187  0.0000  0.3362  0.0000       20.000
NON--[6]     220.0  2.479       0.000  0.000  0.000  0.000       5.0264  0.0000  0.2507  0.0000       20.000
NON--[7]     220.0  2.523       0.000  0.000  0.000  0.000       4.9408  0.0000  0.1330  0.0367       20.000
React[8]     220.0  -25.1       0.165  0.221  0.439  2216.       4.8599  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -1.33       0.016  0.026  0.232  180.5       4.7012  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -35.7       0.228  0.295  0.750  3242.       4.4675  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -36.1       0.228  0.301  0.556  3043.       4.1523  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -31.8       0.196  0.254  0.881  1913.       4.0365  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -38.1       0.236  0.328  0.962  2611.       3.5318  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -47.5       0.299  0.424  0.743  4009.       3.0309  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -86.4       0.519  0.528  1.394  4476.       2.8772  0.0000  0.0666  0.0000       20.000
React[16]    220.0  -5.32       0.034  0.061  0.998  199.6       2.5016  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -32.4       0.197  0.454  0.781  1870.       1.5594  0.0000  0.0501  0.0129       20.000
React[18]    220.0  -54.2       0.332  0.647  1.139  3202.       1.1692  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -31.7       0.186  0.568  0.999  1196.       0.6829  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -6.49       0.037  0.958  0.119  1837.       0.0436  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.568                                        0.0095                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:46 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.5153          1.2103  0.0680       2.0901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  26.47       0.000  0.000  0.000  0.000       5.8839  0.0000  1.2140  0.0000       20.000
NON--[2]     220.0  20.42       0.000  0.000  0.000  0.000       5.8875  0.0000  0.7715  0.0149       20.000
NON--[3]     220.0  3.986       0.000  0.000  0.000  0.000       5.4599  0.0000  0.5892  0.0000       20.000
NON--[4]     220.0  3.049       0.000  0.000  0.000  0.000       5.2776  0.0000  0.4664  0.0000       20.000
NON--[5]     220.0  2.779       0.000  0.000  0.000  0.000       5.1548  0.0000  0.3630  0.0000       20.000
NON--[6]     220.0  2.747       0.000  0.000  0.000  0.000       5.0514  0.0000  0.2669  0.0000       20.000
NON--[7]     220.0  2.743       0.000  0.000  0.000  0.000       4.9553  0.0000  0.1392  0.0385       20.000
React[8]     220.0  -25.0       0.165  0.221  0.439  2216.       4.8662  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -1.29       0.016  0.026  0.232  180.5       4.7039  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -35.7       0.228  0.295  0.750  3242.       4.4689  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -36.1       0.228  0.301  0.556  3043.       4.1532  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -31.8       0.196  0.254  0.881  1913.       4.0372  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -38.1       0.236  0.328  0.962  2611.       3.5322  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -47.5       0.299  0.424  0.743  4009.       3.0312  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -86.4       0.519  0.528  1.394  4476.       2.8774  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -5.32       0.034  0.061  0.998  199.6       2.5017  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -32.4       0.197  0.454  0.781  1870.       1.5595  0.0000  0.0503  0.0130       20.000
React[18]    220.0  -54.2       0.332  0.647  1.139  3202.       1.1693  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -31.7       0.186  0.568  0.999  1196.       0.6829  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -6.49       0.037  0.958  0.119  1837.       0.0436  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.581                                        0.0095                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:57 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.5167          1.1409  0.0641       2.0897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.3  13.23       0.000  0.000  0.000  0.000       5.8115  0.0000  1.3371  0.0000       20.000
NON--[2]     220.0  24.98       0.000  0.000  0.000  0.000       6.0077  0.0000  0.8390  0.0162       20.000
NON--[3]     220.0  4.273       0.000  0.000  0.000  0.000       5.5258  0.0000  0.6391  0.0000       20.000
NON--[4]     220.0  3.295       0.000  0.000  0.000  0.000       5.3259  0.0000  0.5040  0.0000       20.000
NON--[5]     220.0  3.034       0.000  0.000  0.000  0.000       5.1908  0.0000  0.3895  0.0000       20.000
NON--[6]     220.0  3.014       0.000  0.000  0.000  0.000       5.0763  0.0000  0.2828  0.0000       20.000
NON--[7]     220.0  2.964       0.000  0.000  0.000  0.000       4.9696  0.0000  0.1451  0.0401       20.000
React[8]     220.0  -24.9       0.165  0.221  0.439  2216.       4.8721  0.0000  0.0984  0.0000       20.000
React[9]     220.0  -1.26       0.016  0.026  0.232  180.5       4.7064  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -35.7       0.228  0.295  0.750  3242.       4.4702  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -36.1       0.228  0.301  0.556  3043.       4.1540  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -31.8       0.196  0.254  0.881  1913.       4.0378  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -38.1       0.236  0.328  0.962  2611.       3.5326  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -47.5       0.299  0.424  0.743  4009.       3.0314  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -86.4       0.519  0.528  1.394  4476.       2.8776  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -5.32       0.034  0.061  0.998  199.6       2.5019  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -32.4       0.197  0.454  0.781  1870.       1.5596  0.0000  0.0505  0.0130       20.000
React[18]    220.0  -54.2       0.332  0.647  1.139  3202.       1.1693  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -31.7       0.186  0.568  0.999  1196.       0.6829  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -6.49       0.037  0.958  0.119  1837.       0.0436  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.594                                        0.0096                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:22:08 - Function time
Elapsed time: 0:00:10
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.5180          1.0731  0.0603       2.0893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.1  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  1.4683  0.0000       20.000
NON--[2]     220.0  30.01       0.000  0.000  0.000  0.000       6.1360  0.0000  0.9078  0.0175       20.000
NON--[3]     220.0  4.574       0.000  0.000  0.000  0.000       5.5930  0.0000  0.6890  0.0000       20.000
NON--[4]     220.0  3.546       0.000  0.000  0.000  0.000       5.3742  0.0000  0.5409  0.0000       20.000
NON--[5]     220.0  3.285       0.000  0.000  0.000  0.000       5.2262  0.0000  0.4153  0.0000       20.000
NON--[6]     220.0  3.274       0.000  0.000  0.000  0.000       5.1006  0.0000  0.2981  0.0000       20.000
NON--[7]     220.0  3.180       0.000  0.000  0.000  0.000       4.9834  0.0000  0.1507  0.0416       20.000
React[8]     220.0  -24.8       0.165  0.221  0.439  2216.       4.8776  0.0000  0.1007  0.0000       20.000
React[9]     220.0  -1.23       0.016  0.026  0.232  180.5       4.7086  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -35.7       0.228  0.295  0.750  3242.       4.4714  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -36.1       0.228  0.301  0.556  3043.       4.1548  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -31.8       0.196  0.254  0.881  1913.       4.0383  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -38.0       0.236  0.328  0.962  2611.       3.5329  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -47.5       0.299  0.424  0.743  4009.       3.0316  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -86.4       0.519  0.528  1.394  4476.       2.8777  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -5.31       0.034  0.061  0.998  199.6       2.5020  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -32.4       0.197  0.454  0.781  1870.       1.5596  0.0000  0.0506  0.0131       20.000
React[18]    220.0  -54.2       0.332  0.647  1.139  3202.       1.1693  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -31.7       0.186  0.568  0.999  1196.       0.6830  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -6.49       0.037  0.958  0.119  1837.       0.0436  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.604                                        0.0096                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:22:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


