
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -60.4       0.375  0.589  1.408  4919.       2.2822  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -4.23       0.036  0.170  0.016  781.5       1.6102  0.0000  0.0513  0.0000       20.000
React[16]    202.2  -22.7       0.128  0.379  0.522  3002.       1.6604  0.0000  0.0486  0.0138       20.000
React[17]    216.3  -26.6       0.171  0.507  0.407  3876.       1.4028  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -32.3       0.199  0.493  0.775  1903.       1.3360  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -44.5       0.274  0.643  0.867  2599.       0.9481  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -26.8       0.157  0.524  0.917  915.6       0.6180  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.005                                        0.0003                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:32:25 - Function time
Elapsed time: 0:00:13
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2057          0.5715  0.0546       1.8619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.6849  0.0166       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.8238  0.0000  0.6668  0.0000       20.000
NON--[3]     220.0  7.329       0.000  0.000  0.000  0.000       5.8058  0.0000  0.5358  0.0000       20.000
NON--[4]     220.0  1.804       0.000  0.000  0.000  0.000       5.6748  0.0000  0.4643  0.0000       20.000
NON--[5]     220.0  1.414       0.000  0.000  0.000  0.000       5.6033  0.0000  0.4111  0.0000       20.000
NON--[6]     220.0  1.322       0.000  0.000  0.000  0.000       5.5500  0.0000  0.3634  0.0000       20.000
NON--[7]     220.0  1.657       0.000  0.000  0.000  0.000       5.5024  0.0000  0.3075  0.0000       20.000
React[8]     220.0  -33.4       0.216  0.210  1.201  1742.       5.4464  0.0000  0.2174  0.0000       20.000
React[9]     220.0  -24.8       0.159  0.200  0.617  1402.       4.5748  0.0000  0.1375  0.0239       20.000
React[10]    220.0  -14.6       0.101  0.146  0.985  852.3       4.2109  0.0000  0.0789  0.0000       20.000
React[11]    220.0  -37.3       0.240  0.392  0.459  4416.       3.3641  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -55.0       0.334  0.419  1.068  3144.       3.3633  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -9.36       0.059  0.117  0.753  442.8       2.9349  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -60.4       0.375  0.589  1.408  4919.       2.2830  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -4.22       0.036  0.170  0.016  781.5       1.6107  0.0000  0.0521  0.0000       20.000
React[16]    202.2  -22.7       0.128  0.379  0.522  3002.       1.6607  0.0000  0.0492  0.0140       20.000
React[17]    216.3  -26.6       0.171  0.507  0.407  3876.       1.4031  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -32.3       0.199  0.493  0.775  1903.       1.3363  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -44.5       0.274  0.643  0.867  2599.       0.9482  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -26.8       0.157  0.524  0.917  915.6       0.6181  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.032                                        0.0003                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:32:37 - Function time
Elapsed time: 0:00:12
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2087          0.5480  0.0523       1.8610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.3  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.6589  0.0160       20.000
NON--[2]     196.5  0.000       0.000  0.000  0.000  0.000       5.7971  0.0000  0.6390  0.0000       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  0.6209  0.0000       20.000
NON--[4]     220.0  4.274       0.000  0.000  0.000  0.000       5.7591  0.0000  0.5324  0.0000       20.000
NON--[5]     220.0  1.690       0.000  0.000  0.000  0.000       5.6706  0.0000  0.4677  0.0000       20.000
NON--[6]     220.0  1.598       0.000  0.000  0.000  0.000       5.6059  0.0000  0.4089  0.0000       20.000
NON--[7]     220.0  1.917       0.000  0.000  0.000  0.000       5.5471  0.0000  0.3425  0.0000       20.000
React[8]     220.0  -33.0       0.215  0.210  1.201  1742.       5.4807  0.0000  0.2391  0.0000       20.000
React[9]     220.0  -24.5       0.159  0.200  0.617  1402.       4.5949  0.0000  0.1491  0.0259       20.000
React[10]    220.0  -14.4       0.101  0.146  0.985  852.3       4.2225  0.0000  0.0841  0.0000       20.000
React[11]    220.0  -37.2       0.240  0.392  0.459  4416.       3.3691  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -54.9       0.334  0.419  1.068  3144.       3.3664  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -9.33       0.059  0.117  0.753  442.8       2.9365  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -60.4       0.375  0.589  1.408  4919.       2.2838  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -4.21       0.036  0.170  0.016  781.5       1.6111  0.0000  0.0528  0.0000       20.000
React[16]    202.2  -22.7       0.128  0.379  0.522  3002.       1.6609  0.0000  0.0497  0.0141       20.000
React[17]    216.3  -26.6       0.171  0.507  0.407  3876.       1.4034  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -32.3       0.199  0.493  0.775  1903.       1.3365  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -44.5       0.274  0.643  0.867  2599.       0.9484  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -26.8       0.157  0.524  0.917  915.6       0.6182  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.054                                        0.0003                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:32:50 - Function time
Elapsed time: 0:00:13
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2107          0.5339  0.0510       1.8605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.7  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.6422  0.0156       20.000
NON--[2]     192.6  0.000       0.000  0.000  0.000  0.000       5.7801  0.0000  0.6213  0.0000       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.7592  0.0000  0.6034  0.0000       20.000
NON--[4]     214.8  0.000       0.000  0.000  0.000  0.000       5.7413  0.0000  0.5822  0.0000       20.000
NON--[5]     220.0  3.119       0.000  0.000  0.000  0.000       5.7201  0.0000  0.5089  0.0000       20.000
NON--[6]     220.0  1.772       0.000  0.000  0.000  0.000       5.6468  0.0000  0.4430  0.0000       20.000
NON--[7]     220.0  2.130       0.000  0.000  0.000  0.000       5.5809  0.0000  0.3682  0.0000       20.000
React[8]     220.0  -32.7       0.215  0.209  1.201  1742.       5.5061  0.0000  0.2539  0.0000       20.000
React[9]     220.0  -24.3       0.159  0.200  0.617  1402.       4.6088  0.0000  0.1562  0.0272       20.000
React[10]    220.0  -14.3       0.101  0.146  0.985  852.3       4.2296  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -37.2       0.240  0.392  0.459  4416.       3.3720  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -54.9       0.333  0.418  1.068  3144.       3.3681  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -9.31       0.059  0.117  0.753  442.8       2.9374  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -60.4       0.375  0.589  1.408  4919.       2.2842  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -4.21       0.036  0.170  0.016  781.5       1.6113  0.0000  0.0531  0.0000       20.000
React[16]    202.2  -22.7       0.128  0.379  0.522  3002.       1.6610  0.0000  0.0500  0.0142       20.000
React[17]    216.3  -26.6       0.171  0.507  0.407  3876.       1.4035  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -32.3       0.199  0.493  0.775  1903.       1.3366  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -44.5       0.274  0.643  0.867  2599.       0.9485  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -26.8       0.157  0.524  0.917  915.6       0.6182  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.065                                        0.0003                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:33:02 - Function time
Elapsed time: 0:00:12
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2123          0.5229  0.0499       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.6283  0.0153       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.6057  0.0000       20.000
NON--[3]     203.4  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.5878  0.0000       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.5673  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.5428  0.0000       20.000
NON--[6]     220.0  2.823       0.000  0.000  0.000  0.000       5.6805  0.0000  0.4704  0.0000       20.000
NON--[7]     220.0  2.281       0.000  0.000  0.000  0.000       5.6081  0.0000  0.3894  0.0000       20.000
React[8]     220.0  -32.4       0.215  0.209  1.201  1742.       5.5271  0.0000  0.2661  0.0000       20.000
React[9]     220.0  -24.2       0.158  0.199  0.617  1402.       4.6203  0.0000  0.1619  0.0282       20.000
React[10]    220.0  -14.2       0.101  0.146  0.985  852.3       4.2354  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -37.2       0.240  0.392  0.459  4416.       3.3741  0.0000  0.0771  0.0000       20.000
React[12]    220.0  -54.9       0.333  0.418  1.068  3144.       3.3693  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -9.30       0.059  0.117  0.753  442.8       2.9380  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -60.4       0.375  0.589  1.408  4919.       2.2845  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -4.20       0.036  0.169  0.016  781.5       1.6115  0.0000  0.0534  0.0000       20.000
React[16]    202.2  -22.7       0.128  0.379  0.522  3002.       1.6611  0.0000  0.0502  0.0143       20.000
React[17]    216.3  -26.6       0.171  0.507  0.407  3876.       1.4036  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -32.3       0.199  0.493  0.775  1903.       1.3367  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -44.5       0.274  0.643  0.867  2599.       0.9485  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -26.8       0.157  0.524  0.917  915.6       0.6183  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.073                                        0.0003                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:33:12 - Function time
Elapsed time: 0:00:10
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2139          0.5122  0.0489       1.8596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.6143  0.0149       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.5898  0.0000       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.5712  0.0000       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.5512  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.5276  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.4981  0.0000       20.000
NON--[7]     220.0  3.253       0.000  0.000  0.000  0.000       5.6356  0.0000  0.4100  0.0000       20.000
React[8]     220.0  -32.1       0.215  0.208  1.201  1742.       5.5475  0.0000  0.2782  0.0000       20.000
React[9]     220.0  -24.0       0.158  0.199  0.617  1402.       4.6317  0.0000  0.1676  0.0291       20.000
React[10]    220.0  -14.1       0.101  0.145  0.985  852.3       4.2410  0.0000  0.0915  0.0000       20.000
React[11]    220.0  -37.1       0.240  0.392  0.459  4416.       3.3762  0.0000  0.0784  0.0000       20.000
React[12]    220.0  -54.9       0.333  0.418  1.068  3144.       3.3705  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -9.29       0.059  0.117  0.753  442.8       2.9387  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -60.4       0.375  0.589  1.408  4919.       2.2847  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -4.20       0.036  0.169  0.016  781.5       1.6117  0.0000  0.0536  0.0000       20.000
React[16]    202.3  -22.7       0.128  0.379  0.522  3002.       1.6612  0.0000  0.0504  0.0143       20.000
React[17]    216.3  -26.6       0.171  0.507  0.407  3876.       1.4037  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -32.3       0.199  0.493  0.775  1903.       1.3368  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -44.5       0.274  0.643  0.867  2599.       0.9486  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -26.8       0.157  0.524  0.917  915.6       0.6183  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.081                                        0.0003                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:33:22 - Function time
Elapsed time: 0:00:10
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2160          0.4984  0.0476       1.8590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.5965  0.0145       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.5692  0.0000       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.5492  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.5294  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.6667  0.0000  0.5068  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.4785  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.4378  0.0000       20.000
React[8]     220.0  -30.9       0.214  0.208  1.201  1742.       5.5751  0.0000  0.2934  0.0000       20.000
React[9]     220.0  -23.8       0.158  0.199  0.617  1402.       4.6460  0.0000  0.1747  0.0304       20.000
React[10]    220.0  -13.9       0.101  0.145  0.985  852.3       4.2482  0.0000  0.0942  0.0000       20.000
React[11]    220.0  -37.1       0.240  0.391  0.459  4416.       3.3789  0.0000  0.0800  0.0000       20.000
React[12]    220.0  -54.8       0.333  0.418  1.068  3144.       3.3720  0.0000  0.0682  0.0000       20.000
React[13]    220.0  -9.27       0.059  0.117  0.753  442.8       2.9394  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -60.4       0.375  0.589  1.408  4919.       2.2851  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -4.19       0.036  0.169  0.016  781.5       1.6119  0.0000  0.0539  0.0000       20.000
React[16]    202.3  -22.7       0.128  0.379  0.522  3002.       1.6613  0.0000  0.0506  0.0144       20.000
React[17]    216.3  -26.6       0.171  0.507  0.407  3876.       1.4038  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -32.3       0.199  0.493  0.775  1903.       1.3369  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -44.5       0.274  0.643  0.867  2599.       0.9486  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -26.8       0.157  0.524  0.917  915.6       0.6184  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.090                                        0.0003                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:33:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2102          0.5092  0.0486       1.8633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.6083  0.0148       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.5799  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.5592  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  0.5390  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.5163  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.4878  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.4467  0.0000       20.000
React[8]     220.0  -30.7       0.214  0.208  1.201  1742.       5.5838  0.0000  0.2988  0.0000       20.000
React[9]     220.0  -23.7       0.158  0.200  0.617  1402.       4.6506  0.0000  0.1773  0.0308       20.000
React[10]    220.0  -13.9       0.100  0.146  0.985  852.3       4.2500  0.0000  0.0952  0.0000       20.000
React[11]    220.0  -37.0       0.239  0.394  0.459  4416.       3.3786  0.0000  0.0805  0.0000       20.000
React[12]    220.0  -54.8       0.333  0.420  1.068  3144.       3.3701  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -9.25       0.059  0.118  0.753  442.8       2.9359  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -60.1       0.374  0.593  1.408  4919.       2.2812  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -4.02       0.034  0.169  0.016  781.5       1.6045  0.0000  0.0545  0.0000       20.000
React[16]    203.1  -22.9       0.129  0.391  0.522  3002.       1.6514  0.0000  0.0512  0.0146       20.000
React[17]    217.4  -26.3       0.170  0.518  0.407  3876.       1.3960  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -31.7       0.196  0.499  0.775  1903.       1.3264  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -41.3       0.253  0.645  0.867  2599.       0.9310  0.0000  0.0638  0.0000       20.000
React[20]    230.0  -30.8       0.188  0.632  0.917  915.6       0.5627  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.583                                        0.0009                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:33:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2070          0.5216  0.0498       1.8677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.6462  0.0000  0.6210  0.0151       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.7608  0.0000  0.5912  0.0000       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.7309  0.0000  0.5698  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5491  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.5260  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.4974  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.4557  0.0000       20.000
React[8]     220.0  -30.5       0.214  0.209  1.201  1742.       5.5955  0.0000  0.3044  0.0000       20.000
React[9]     220.0  -23.6       0.158  0.200  0.617  1402.       4.6581  0.0000  0.1801  0.0313       20.000
React[10]    220.0  -13.8       0.100  0.147  0.985  852.3       4.2545  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -37.0       0.239  0.396  0.459  4416.       3.3810  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -54.6       0.332  0.423  1.068  3144.       3.3709  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -9.22       0.058  0.119  0.753  442.8       2.9348  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -59.8       0.371  0.598  1.408  4919.       2.2795  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -3.82       0.033  0.169  0.016  781.5       1.5988  0.0000  0.0551  0.0000       20.000
React[16]    204.2  -23.1       0.130  0.407  0.522  3002.       1.6425  0.0000  0.0518  0.0147       20.000
React[17]    218.8  -26.1       0.170  0.533  0.407  3876.       1.3897  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -31.4       0.193  0.508  0.775  1903.       1.3185  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -39.5       0.240  0.654  0.867  2599.       0.9175  0.0000  0.0651  0.0000       20.000
React[20]    240.0  -33.4       0.212  0.718  0.917  915.6       0.5243  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.017                                        0.0015                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:01 - Function time
Elapsed time: 0:00:15
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2087          0.5308  0.0507       1.8705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.6608  0.0000  0.6285  0.0153       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.7739  0.0000  0.5974  0.0000       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.5754  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.5544  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.5311  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.5022  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.4602  0.0000       20.000
React[8]     220.0  -30.4       0.213  0.209  1.201  1742.       5.6056  0.0000  0.3071  0.0000       20.000
React[9]     220.0  -23.5       0.157  0.201  0.617  1402.       4.6658  0.0000  0.1814  0.0315       20.000
React[10]    220.0  -13.7       0.100  0.147  0.985  852.3       4.2604  0.0000  0.0967  0.0000       20.000
React[11]    220.0  -36.9       0.238  0.399  0.459  4416.       3.3856  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -54.5       0.331  0.425  1.068  3144.       3.3743  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -9.19       0.058  0.120  0.753  442.8       2.9365  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -59.6       0.369  0.603  1.408  4919.       2.2808  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -3.64       0.031  0.169  0.016  781.5       1.5962  0.0000  0.0556  0.0000       20.000
React[16]    205.3  -23.2       0.132  0.422  0.522  3002.       1.6371  0.0000  0.0522  0.0148       20.000
React[17]    220.0  -26.0       0.170  0.547  0.407  3876.       1.3866  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -31.1       0.190  0.517  0.775  1903.       1.3136  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -38.5       0.231  0.666  0.867  2599.       0.9080  0.0000  0.0664  0.0000       20.000
React[20]    250.0  -34.9       0.230  0.786  0.917  915.6       0.4992  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.442                                        0.0018                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:15 - Function time
Elapsed time: 0:00:15
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2160          0.5329  0.0509       1.8709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.6709  0.0000  0.6268  0.0152       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.7800  0.0000  0.5949  0.0000       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.5729  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.7261  0.0000  0.5519  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.5285  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.6817  0.0000  0.4995  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.4574  0.0000       20.000
