
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.220                                        0.0027                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:25 - Function time
Elapsed time: 0:00:12
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 211.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4251          0.3176  0.0559       1.7570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.3427  0.0047       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.2961  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2512  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.1978  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.1025  0.0380       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0697  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -39.0       0.237  0.215  1.298  1845.       5.3300  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -29.1       0.176  0.206  0.840  1506.       4.4759  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.278  1.296  2009.       3.9731  0.0000  0.0284  0.0000       20.000
React[11]    219.1  -21.3       0.136  0.263  0.370  2611.       3.1105  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -35.6       0.224  0.361  0.109  3354.       3.0095  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -9.48       0.057  0.089  0.314  410.2       3.3433  0.0000  0.0245  0.0121       20.000
React[14]    220.0  -52.4       0.306  0.362  1.144  2235.       3.1345  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -22.7       0.131  0.218  1.438  833.7       2.5880  0.0000  0.0268  0.0000       20.000
React[16]    219.1  -24.1       0.153  0.532  0.397  4102.       1.4026  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -48.9       0.302  0.656  1.142  3689.       1.3129  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -30.7       0.201  0.693  0.067  4033.       0.7647  0.0000  0.0494  0.0000       20.000
React[19]    201.3  -39.6       0.223  0.453  1.500  2506.       1.0941  0.0000  0.0480  0.0000       20.000
React[20]    277.0  -0.94       0.024  0.993  0.078  860.6       0.0329  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.220                                        0.0027                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:34 - Function time
Elapsed time: 0:00:09
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 221.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4251          0.3176  0.0559       1.7570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.3427  0.0047       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.2961  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2512  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.1978  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.1025  0.0380       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0697  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -39.0       0.237  0.215  1.298  1845.       5.3300  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -29.1       0.176  0.206  0.840  1506.       4.4759  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.278  1.296  2009.       3.9731  0.0000  0.0284  0.0000       20.000
React[11]    219.1  -21.3       0.136  0.263  0.370  2611.       3.1105  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -35.6       0.224  0.361  0.109  3354.       3.0095  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -9.48       0.057  0.089  0.314  410.2       3.3433  0.0000  0.0245  0.0121       20.000
React[14]    220.0  -52.4       0.306  0.362  1.144  2235.       3.1345  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -22.7       0.131  0.218  1.438  833.7       2.5880  0.0000  0.0268  0.0000       20.000
React[16]    219.1  -24.1       0.153  0.532  0.397  4102.       1.4026  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -48.9       0.302  0.656  1.142  3689.       1.3129  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -30.7       0.201  0.693  0.067  4033.       0.7647  0.0000  0.0494  0.0000       20.000
React[19]    201.3  -39.6       0.223  0.453  1.500  2506.       1.0941  0.0000  0.0480  0.0000       20.000
React[20]    277.0  -0.94       0.024  0.993  0.078  860.6       0.0329  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.220                                        0.0027                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:42 - Function time
Elapsed time: 0:00:08
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 231.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4251          0.3176  0.0559       1.7570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.3427  0.0047       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.2961  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2512  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.1978  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.1025  0.0380       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0697  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -39.0       0.237  0.215  1.298  1845.       5.3300  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -29.1       0.176  0.206  0.840  1506.       4.4759  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.278  1.296  2009.       3.9731  0.0000  0.0284  0.0000       20.000
React[11]    219.1  -21.3       0.136  0.263  0.370  2611.       3.1105  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -35.6       0.224  0.361  0.109  3354.       3.0095  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -9.48       0.057  0.089  0.314  410.2       3.3433  0.0000  0.0245  0.0121       20.000
React[14]    220.0  -52.4       0.306  0.362  1.144  2235.       3.1345  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -22.7       0.131  0.218  1.438  833.7       2.5880  0.0000  0.0268  0.0000       20.000
React[16]    219.1  -24.1       0.153  0.532  0.397  4102.       1.4026  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -48.9       0.302  0.656  1.142  3689.       1.3129  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -30.7       0.201  0.693  0.067  4033.       0.7647  0.0000  0.0494  0.0000       20.000
React[19]    201.3  -39.6       0.223  0.453  1.500  2506.       1.0941  0.0000  0.0480  0.0000       20.000
React[20]    277.0  -0.94       0.024  0.993  0.078  860.6       0.0329  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.220                                        0.0027                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:51 - Function time
Elapsed time: 0:00:09
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 241.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4251          0.3176  0.0559       1.7570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.3427  0.0047       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.2961  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2512  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.1978  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.1025  0.0380       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0697  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -39.0       0.237  0.215  1.298  1845.       5.3300  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -29.1       0.176  0.206  0.840  1506.       4.4759  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.278  1.296  2009.       3.9731  0.0000  0.0284  0.0000       20.000
React[11]    219.1  -21.3       0.136  0.263  0.370  2611.       3.1105  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -35.6       0.224  0.361  0.109  3354.       3.0095  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -9.48       0.057  0.089  0.314  410.2       3.3433  0.0000  0.0245  0.0121       20.000
React[14]    220.0  -52.4       0.306  0.362  1.144  2235.       3.1345  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -22.7       0.131  0.218  1.438  833.7       2.5880  0.0000  0.0268  0.0000       20.000
React[16]    219.1  -24.1       0.153  0.532  0.397  4102.       1.4026  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -48.9       0.302  0.656  1.142  3689.       1.3129  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -30.7       0.201  0.693  0.067  4033.       0.7647  0.0000  0.0494  0.0000       20.000
React[19]    201.3  -39.6       0.223  0.453  1.500  2506.       1.0941  0.0000  0.0480  0.0000       20.000
React[20]    277.0  -0.94       0.024  0.993  0.078  860.6       0.0329  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.220                                        0.0027                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:01 - Function time
Elapsed time: 0:00:10
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 251.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4251          0.3176  0.0559       1.7570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.3427  0.0047       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.2961  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2512  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.1978  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.1025  0.0380       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0697  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -39.0       0.237  0.215  1.298  1845.       5.3300  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -29.1       0.176  0.206  0.840  1506.       4.4759  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.278  1.296  2009.       3.9731  0.0000  0.0284  0.0000       20.000
React[11]    219.1  -21.3       0.136  0.263  0.370  2611.       3.1105  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -35.6       0.224  0.361  0.109  3354.       3.0095  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -9.48       0.057  0.089  0.314  410.2       3.3433  0.0000  0.0245  0.0121       20.000
React[14]    220.0  -52.4       0.306  0.362  1.144  2235.       3.1345  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -22.7       0.131  0.218  1.438  833.7       2.5880  0.0000  0.0268  0.0000       20.000
React[16]    219.1  -24.1       0.153  0.532  0.397  4102.       1.4026  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -48.9       0.302  0.656  1.142  3689.       1.3129  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -30.7       0.201  0.693  0.067  4033.       0.7647  0.0000  0.0494  0.0000       20.000
React[19]    201.3  -39.6       0.223  0.453  1.500  2506.       1.0941  0.0000  0.0480  0.0000       20.000
React[20]    277.0  -0.94       0.024  0.993  0.078  860.6       0.0329  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.220                                        0.0027                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:10 - Function time
Elapsed time: 0:00:09
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 261.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4251          0.3176  0.0559       1.7570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.3427  0.0047       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.2961  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2512  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.1978  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.1025  0.0380       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0697  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -39.0       0.237  0.215  1.298  1845.       5.3300  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -29.1       0.176  0.206  0.840  1506.       4.4759  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.278  1.296  2009.       3.9731  0.0000  0.0284  0.0000       20.000
React[11]    219.1  -21.3       0.136  0.263  0.370  2611.       3.1105  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -35.6       0.224  0.361  0.109  3354.       3.0095  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -9.48       0.057  0.089  0.314  410.2       3.3433  0.0000  0.0245  0.0121       20.000
React[14]    220.0  -52.4       0.306  0.362  1.144  2235.       3.1345  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -22.7       0.131  0.218  1.438  833.7       2.5880  0.0000  0.0268  0.0000       20.000
React[16]    219.1  -24.1       0.153  0.532  0.397  4102.       1.4026  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -48.9       0.302  0.656  1.142  3689.       1.3129  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -30.7       0.201  0.693  0.067  4033.       0.7647  0.0000  0.0494  0.0000       20.000
React[19]    201.3  -39.6       0.223  0.453  1.500  2506.       1.0941  0.0000  0.0480  0.0000       20.000
React[20]    277.0  -0.94       0.024  0.993  0.078  860.6       0.0329  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.220                                        0.0027                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:19 - Function time
Elapsed time: 0:00:09
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 271.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4251          0.3176  0.0559       1.7570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.3427  0.0047       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.2961  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2512  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.1978  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.1025  0.0380       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0697  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -39.0       0.237  0.215  1.298  1845.       5.3300  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -29.1       0.176  0.206  0.840  1506.       4.4759  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.278  1.296  2009.       3.9731  0.0000  0.0284  0.0000       20.000
React[11]    219.1  -21.3       0.136  0.263  0.370  2611.       3.1105  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -35.6       0.224  0.361  0.109  3354.       3.0095  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -9.48       0.057  0.089  0.314  410.2       3.3433  0.0000  0.0245  0.0121       20.000
React[14]    220.0  -52.4       0.306  0.362  1.144  2235.       3.1345  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -22.7       0.131  0.218  1.438  833.7       2.5880  0.0000  0.0268  0.0000       20.000
React[16]    219.1  -24.1       0.153  0.532  0.397  4102.       1.4026  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -48.9       0.302  0.656  1.142  3689.       1.3129  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -30.7       0.201  0.693  0.067  4033.       0.7647  0.0000  0.0494  0.0000       20.000
React[19]    201.3  -39.6       0.223  0.453  1.500  2506.       1.0941  0.0000  0.0480  0.0000       20.000
React[20]    277.0  -0.94       0.024  0.993  0.078  860.6       0.0329  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.220                                        0.0027                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:28 - Function time
Elapsed time: 0:00:10
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 275.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4251          0.3176  0.0559       1.7570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.3427  0.0047       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.2961  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2512  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.1978  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.1025  0.0380       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0697  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -39.0       0.237  0.215  1.298  1845.       5.3300  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -29.1       0.176  0.206  0.840  1506.       4.4759  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.278  1.296  2009.       3.9731  0.0000  0.0284  0.0000       20.000
React[11]    219.1  -21.3       0.136  0.263  0.370  2611.       3.1105  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -35.6       0.224  0.361  0.109  3354.       3.0095  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -9.48       0.057  0.089  0.314  410.2       3.3433  0.0000  0.0245  0.0121       20.000
React[14]    220.0  -52.4       0.306  0.362  1.144  2235.       3.1345  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -22.7       0.131  0.218  1.438  833.7       2.5880  0.0000  0.0268  0.0000       20.000
React[16]    219.1  -24.1       0.153  0.532  0.397  4102.       1.4026  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -48.9       0.302  0.656  1.142  3689.       1.3129  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -30.7       0.201  0.693  0.067  4033.       0.7647  0.0000  0.0494  0.0000       20.000
React[19]    201.3  -39.6       0.223  0.453  1.500  2506.       1.0941  0.0000  0.0480  0.0000       20.000
React[20]    277.0  -0.94       0.024  0.993  0.078  860.6       0.0329  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.220                                        0.0027                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:38 - Function time
Elapsed time: 0:00:09
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.4190          0.3210  0.0565       1.7606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.3466  0.0047       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.2997  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.2544  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.2004  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.1039  0.0385       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0706  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -39.0       0.237  0.215  1.298  1845.       5.3294  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -29.0       0.176  0.207  0.840  1506.       4.4747  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.279  1.296  2009.       3.9715  0.0000  0.0287  0.0000       20.000
React[11]    219.3  -21.3       0.136  0.264  0.370  2611.       3.1084  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -35.5       0.224  0.362  0.109  3354.       3.0076  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -9.47       0.056  0.089  0.314  410.2       3.3404  0.0000  0.0246  0.0122       20.000
React[14]    220.0  -52.3       0.305  0.363  1.144  2235.       3.1314  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -22.8       0.131  0.219  1.438  833.7       2.5841  0.0000  0.0270  0.0000       20.000
React[16]    219.8  -24.0       0.153  0.540  0.397  4102.       1.3984  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -48.9       0.301  0.660  1.142  3689.       1.3087  0.0000  0.0434  0.0000       20.000
React[18]    223.1  -32.6       0.215  0.720  0.067  4033.       0.7581  0.0000  0.0494  0.0000       20.000
React[19]    200.0  -38.2       0.214  0.434  1.500  2506.       1.1128  0.0000  0.0474  0.0000       20.000
React[20]    277.0  -0.93       0.024  0.993  0.078  860.6       0.0329  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.179                                        0.0026                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:50 - Function time
Elapsed time: 0:00:13
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.4190          0.3210  0.0565       1.7606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.3466  0.0047       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.2997  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.2544  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.2004  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.1039  0.0385       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0706  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -39.0       0.237  0.215  1.298  1845.       5.3294  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -29.0       0.176  0.207  0.840  1506.       4.4747  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.279  1.296  2009.       3.9715  0.0000  0.0287  0.0000       20.000
React[11]    219.3  -21.3       0.136  0.264  0.370  2611.       3.1084  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -35.5       0.224  0.362  0.109  3354.       3.0076  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -9.47       0.056  0.089  0.314  410.2       3.3404  0.0000  0.0246  0.0122       20.000
React[14]    220.0  -52.3       0.305  0.363  1.144  2235.       3.1314  0.0000  0.0290  0.0000       20.000
