
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    210.8  -36.0       0.224  0.283  0.114  3084.       3.5542  0.0000  0.0280  0.0000       20.000
React[15]    204.1  -41.2       0.230  0.233  1.511  2900.       3.8878  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -59.5       0.362  0.425  1.283  2992.       2.8402  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -63.1       0.371  0.460  1.442  2574.       2.2678  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -22.7       0.129  0.278  1.289  732.9       1.5510  0.0000  0.0471  0.0000       20.000
React[19]    215.5  -12.8       0.078  0.642  0.214  2841.       0.5088  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -43.2       0.267  0.836  0.980  3380.       0.4596  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.730                                        0.0047                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:13 - Function time
Elapsed time: 0:00:43
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0332          1.1209  0.0759       1.8770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.76       0.000  0.000  0.000  0.000       6.1071  0.0000  0.4854  0.0000       20.000
NON--[2]     220.0  3.674       0.000  0.000  0.000  0.000       5.4717  0.0000  0.3105  0.0093       20.000
NON--[3]     220.0  1.781       0.000  0.000  0.000  0.000       5.3061  0.0000  0.2441  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       5.2397  0.0000  0.2057  0.0000       20.000
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       5.2013  0.0000  0.1762  0.0000       20.000
NON--[6]     220.0  0.948       0.000  0.000  0.000  0.000       5.1718  0.0000  0.1479  0.0000       20.000
NON--[7]     220.0  1.318       0.000  0.000  0.000  0.000       5.1435  0.0000  0.1116  0.0000       20.000
React[8]     220.0  -32.6       0.209  0.220  0.762  2032.       5.1072  0.0000  0.0541  0.0201       20.000
React[9]     220.0  -39.0       0.241  0.256  0.702  2232.       4.7132  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -5.71       0.051  0.067  0.862  404.8       4.4613  0.0000  0.0123  0.0070       20.000
React[11]    209.3  -14.7       0.081  0.144  0.230  2185.       3.6803  0.0000  0.0199  0.0000       20.000
React[12]    220.0  -29.8       0.194  0.285  0.569  3160.       3.6169  0.0000  0.0216  0.0000       20.000
React[13]    220.0  -14.9       0.106  0.177  0.044  1579.       3.4261  0.0000  0.0201  0.0000       20.000
React[14]    209.4  -35.5       0.221  0.273  0.077  3087.       3.5870  0.0000  0.0279  0.0000       20.000
React[15]    203.0  -40.4       0.224  0.222  1.533  2896.       3.9507  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -60.6       0.369  0.422  1.295  2992.       2.8704  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -64.5       0.377  0.455  1.460  2557.       2.2990  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -20.3       0.115  0.247  1.301  638.4       1.5766  0.0000  0.0461  0.0000       20.000
React[19]    211.2  -11.4       0.067  0.606  0.181  2834.       0.4956  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -43.0       0.267  0.836  0.980  3396.       0.4588  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.696                                        0.0046                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:25 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 58.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.0347          1.0636  0.0720       1.8765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  58.96       0.000  0.000  0.000  0.000       6.0469  0.0000  0.5548  0.0000       20.000
NON--[2]     220.0  5.695       0.000  0.000  0.000  0.000       5.5382  0.0000  0.3538  0.0106       20.000
NON--[3]     220.0  2.001       0.000  0.000  0.000  0.000       5.3478  0.0000  0.2772  0.0000       20.000
NON--[4]     220.0  1.277       0.000  0.000  0.000  0.000       5.2712  0.0000  0.2327  0.0000       20.000
NON--[5]     220.0  1.053       0.000  0.000  0.000  0.000       5.2267  0.0000  0.1984  0.0000       20.000
NON--[6]     220.0  1.080       0.000  0.000  0.000  0.000       5.1924  0.0000  0.1654  0.0000       20.000
NON--[7]     220.0  1.477       0.000  0.000  0.000  0.000       5.1594  0.0000  0.1237  0.0000       20.000
React[8]     220.0  -32.4       0.209  0.220  0.762  2032.       5.1177  0.0000  0.0587  0.0218       20.000
React[9]     220.0  -38.8       0.240  0.256  0.702  2232.       4.7177  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -5.66       0.051  0.067  0.862  404.8       4.4629  0.0000  0.0127  0.0072       20.000
React[11]    209.3  -14.7       0.081  0.144  0.230  2185.       3.6806  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -29.8       0.194  0.285  0.569  3160.       3.6171  0.0000  0.0218  0.0000       20.000
React[13]    220.0  -14.9       0.106  0.177  0.044  1579.       3.4262  0.0000  0.0203  0.0000       20.000
React[14]    209.4  -35.5       0.221  0.273  0.077  3087.       3.5870  0.0000  0.0280  0.0000       20.000
React[15]    203.0  -40.4       0.224  0.222  1.533  2896.       3.9507  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -60.6       0.369  0.422  1.295  2992.       2.8705  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -64.5       0.377  0.455  1.460  2557.       2.2990  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -20.3       0.115  0.247  1.301  638.4       1.5766  0.0000  0.0462  0.0000       20.000
React[19]    211.2  -11.4       0.067  0.606  0.181  2834.       0.4956  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -43.0       0.267  0.836  0.980  3396.       0.4588  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0046                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:38 - Function time
Elapsed time: 0:00:13
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 47.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.0361          1.0059  0.0681       1.8761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  47.17       0.000  0.000  0.000  0.000       5.9863  0.0000  0.6309  0.0000       20.000
NON--[2]     220.0  8.099       0.000  0.000  0.000  0.000       5.6113  0.0000  0.4000  0.0120       20.000
NON--[3]     220.0  2.256       0.000  0.000  0.000  0.000       5.3925  0.0000  0.3115  0.0000       20.000
NON--[4]     220.0  1.445       0.000  0.000  0.000  0.000       5.3040  0.0000  0.2600  0.0000       20.000
NON--[5]     220.0  1.181       0.000  0.000  0.000  0.000       5.2525  0.0000  0.2206  0.0000       20.000
NON--[6]     220.0  1.207       0.000  0.000  0.000  0.000       5.2131  0.0000  0.1828  0.0000       20.000
NON--[7]     220.0  1.632       0.000  0.000  0.000  0.000       5.1753  0.0000  0.1357  0.0000       20.000
React[8]     220.0  -32.2       0.208  0.220  0.762  2032.       5.1282  0.0000  0.0631  0.0234       20.000
React[9]     220.0  -38.7       0.240  0.256  0.702  2232.       4.7220  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -5.61       0.051  0.067  0.862  404.8       4.4644  0.0000  0.0130  0.0074       20.000
React[11]    209.3  -14.7       0.081  0.144  0.230  2185.       3.6809  0.0000  0.0204  0.0000       20.000
React[12]    220.0  -29.8       0.194  0.285  0.569  3160.       3.6173  0.0000  0.0220  0.0000       20.000
React[13]    220.0  -14.9       0.106  0.177  0.044  1579.       3.4263  0.0000  0.0204  0.0000       20.000
React[14]    209.4  -35.5       0.221  0.273  0.077  3087.       3.5871  0.0000  0.0281  0.0000       20.000
React[15]    203.0  -40.4       0.224  0.222  1.533  2896.       3.9508  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -60.6       0.369  0.422  1.295  2992.       2.8705  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -64.5       0.377  0.455  1.460  2557.       2.2990  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -20.3       0.115  0.247  1.301  638.4       1.5766  0.0000  0.0462  0.0000       20.000
React[19]    211.2  -11.4       0.067  0.606  0.181  2834.       0.4956  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -43.0       0.267  0.836  0.980  3396.       0.4588  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.710                                        0.0046                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:51 - Function time
Elapsed time: 0:00:13
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.0376          0.9479  0.0642       1.8756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  35.38       0.000  0.000  0.000  0.000       5.9255  0.0000  0.7137  0.0000       20.000
NON--[2]     220.0  10.88       0.000  0.000  0.000  0.000       5.6912  0.0000  0.4496  0.0135       20.000
NON--[3]     220.0  2.530       0.000  0.000  0.000  0.000       5.4407  0.0000  0.3481  0.0000       20.000
NON--[4]     220.0  1.637       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2885  0.0000       20.000
NON--[5]     220.0  1.331       0.000  0.000  0.000  0.000       5.2796  0.0000  0.2431  0.0000       20.000
NON--[6]     220.0  1.347       0.000  0.000  0.000  0.000       5.2342  0.0000  0.2000  0.0000       20.000
NON--[7]     220.0  1.790       0.000  0.000  0.000  0.000       5.1911  0.0000  0.1473  0.0000       20.000
React[8]     220.0  -32.0       0.208  0.220  0.762  2032.       5.1385  0.0000  0.0673  0.0250       20.000
React[9]     220.0  -38.6       0.240  0.256  0.702  2232.       4.7261  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -5.56       0.051  0.067  0.862  404.8       4.4658  0.0000  0.0133  0.0075       20.000
React[11]    209.3  -14.7       0.081  0.144  0.230  2185.       3.6811  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -29.8       0.194  0.285  0.569  3160.       3.6175  0.0000  0.0221  0.0000       20.000
React[13]    220.0  -14.9       0.106  0.177  0.044  1579.       3.4264  0.0000  0.0205  0.0000       20.000
React[14]    209.4  -35.5       0.221  0.273  0.077  3087.       3.5871  0.0000  0.0282  0.0000       20.000
React[15]    203.0  -40.4       0.224  0.222  1.533  2896.       3.9508  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -60.6       0.369  0.422  1.295  2992.       2.8705  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -64.5       0.377  0.455  1.460  2557.       2.2990  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -20.3       0.115  0.247  1.301  638.4       1.5766  0.0000  0.0463  0.0000       20.000
React[19]    211.2  -11.4       0.067  0.606  0.181  2834.       0.4956  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -43.0       0.267  0.836  0.980  3396.       0.4588  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.716                                        0.0046                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:03 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.0391          0.8901  0.0603       1.8752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  23.58       0.000  0.000  0.000  0.000       5.8648  0.0000  0.8023  0.0000       20.000
NON--[2]     220.0  14.08       0.000  0.000  0.000  0.000       5.7770  0.0000  0.5016  0.0151       20.000
NON--[3]     220.0  2.804       0.000  0.000  0.000  0.000       5.4914  0.0000  0.3867  0.0000       20.000
NON--[4]     220.0  1.833       0.000  0.000  0.000  0.000       5.3765  0.0000  0.3185  0.0000       20.000
NON--[5]     220.0  1.494       0.000  0.000  0.000  0.000       5.3083  0.0000  0.2665  0.0000       20.000
NON--[6]     220.0  1.502       0.000  0.000  0.000  0.000       5.2564  0.0000  0.2175  0.0000       20.000
NON--[7]     220.0  1.960       0.000  0.000  0.000  0.000       5.2074  0.0000  0.1588  0.0000       20.000
React[8]     220.0  -31.8       0.208  0.220  0.762  2032.       5.1486  0.0000  0.0712  0.0264       20.000
React[9]     220.0  -38.5       0.240  0.256  0.702  2232.       4.7299  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -5.52       0.051  0.067  0.862  404.8       4.4670  0.0000  0.0135  0.0076       20.000
React[11]    209.3  -14.7       0.081  0.144  0.230  2185.       3.6813  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -29.8       0.194  0.285  0.569  3160.       3.6177  0.0000  0.0222  0.0000       20.000
React[13]    220.0  -14.9       0.106  0.177  0.044  1579.       3.4265  0.0000  0.0206  0.0000       20.000
React[14]    209.4  -35.5       0.221  0.273  0.077  3087.       3.5871  0.0000  0.0282  0.0000       20.000
React[15]    203.0  -40.4       0.224  0.222  1.533  2896.       3.9508  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -60.6       0.369  0.422  1.295  2992.       2.8705  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -64.5       0.377  0.455  1.460  2557.       2.2991  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -20.3       0.115  0.247  1.301  638.4       1.5766  0.0000  0.0463  0.0000       20.000
React[19]    211.2  -11.4       0.067  0.606  0.181  2834.       0.4956  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -43.0       0.267  0.836  0.980  3396.       0.4588  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.720                                        0.0046                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:13 - Function time
Elapsed time: 0:00:10
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.0407          0.8329  0.0564       1.8747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.2  11.79       0.000  0.000  0.000  0.000       5.8048  0.0000  0.8967  0.0000       20.000
NON--[2]     220.0  17.73       0.000  0.000  0.000  0.000       5.8686  0.0000  0.5549  0.0167       20.000
NON--[3]     220.0  3.084       0.000  0.000  0.000  0.000       5.5436  0.0000  0.4258  0.0000       20.000
NON--[4]     220.0  2.029       0.000  0.000  0.000  0.000       5.4144  0.0000  0.3488  0.0000       20.000
NON--[5]     220.0  1.654       0.000  0.000  0.000  0.000       5.3375  0.0000  0.2903  0.0000       20.000
NON--[6]     220.0  1.660       0.000  0.000  0.000  0.000       5.2790  0.0000  0.2352  0.0000       20.000
NON--[7]     220.0  2.136       0.000  0.000  0.000  0.000       5.2239  0.0000  0.1700  0.0000       20.000
React[8]     220.0  -31.6       0.208  0.219  0.762  2032.       5.1587  0.0000  0.0749  0.0278       20.000
React[9]     220.0  -38.5       0.240  0.256  0.702  2232.       4.7336  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -5.49       0.051  0.067  0.862  404.8       4.4680  0.0000  0.0137  0.0078       20.000
React[11]    209.3  -14.7       0.081  0.144  0.230  2185.       3.6815  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -29.8       0.194  0.285  0.569  3160.       3.6178  0.0000  0.0224  0.0000       20.000
React[13]    220.0  -14.9       0.106  0.177  0.044  1579.       3.4266  0.0000  0.0206  0.0000       20.000
React[14]    209.4  -35.5       0.221  0.273  0.077  3087.       3.5872  0.0000  0.0283  0.0000       20.000
React[15]    203.0  -40.4       0.224  0.222  1.533  2896.       3.9509  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -60.6       0.369  0.422  1.295  2992.       2.8706  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -64.5       0.377  0.455  1.460  2557.       2.2991  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -20.3       0.115  0.247  1.301  638.4       1.5766  0.0000  0.0464  0.0000       20.000
React[19]    211.2  -11.4       0.067  0.606  0.181  2834.       0.4956  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -43.0       0.267  0.836  0.980  3396.       0.4588  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.724                                        0.0046                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:24 - Function time
Elapsed time: 0:00:12
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.0422          0.7764  0.0526       1.8743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.9  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.9974  0.0000       20.000
NON--[2]     220.0  21.80       0.000  0.000  0.000  0.000       5.9666  0.0000  0.6095  0.0184       20.000
NON--[3]     220.0  3.382       0.000  0.000  0.000  0.000       5.5971  0.0000  0.4650  0.0000       20.000
NON--[4]     220.0  2.233       0.000  0.000  0.000  0.000       5.4526  0.0000  0.3788  0.0000       20.000
NON--[5]     220.0  1.812       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3136  0.0000       20.000
NON--[6]     220.0  1.812       0.000  0.000  0.000  0.000       5.3012  0.0000  0.2525  0.0000       20.000
NON--[7]     220.0  2.309       0.000  0.000  0.000  0.000       5.2401  0.0000  0.1809  0.0000       20.000
React[8]     220.0  -31.4       0.208  0.219  0.762  2032.       5.1685  0.0000  0.0783  0.0291       20.000
React[9]     220.0  -38.4       0.240  0.256  0.702  2232.       4.7370  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -5.46       0.051  0.067  0.862  404.8       4.4690  0.0000  0.0139  0.0079       20.000
React[11]    209.3  -14.7       0.081  0.144  0.230  2185.       3.6816  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -29.8       0.194  0.285  0.569  3160.       3.6179  0.0000  0.0225  0.0000       20.000
React[13]    220.0  -14.9       0.106  0.177  0.044  1579.       3.4267  0.0000  0.0207  0.0000       20.000
React[14]    209.4  -35.5       0.221  0.273  0.077  3087.       3.5872  0.0000  0.0284  0.0000       20.000
React[15]    203.0  -40.4       0.224  0.222  1.533  2896.       3.9509  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -60.6       0.369  0.422  1.295  2992.       2.8706  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -64.5       0.377  0.455  1.460  2557.       2.2991  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -20.3       0.115  0.247  1.301  638.4       1.5766  0.0000  0.0464  0.0000       20.000
React[19]    211.2  -11.4       0.067  0.606  0.181  2834.       0.4956  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -43.0       0.267  0.836  0.980  3396.       0.4588  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.728                                        0.0046                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:36 - Function time
Elapsed time: 0:00:12
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0438          0.7157  0.0484       1.8737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.0  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  0.9039  0.0000       20.000
NON--[2]     210.2  10.90       0.000  0.000  0.000  0.000       5.8700  0.0000  0.6768  0.0204       20.000
NON--[3]     220.0  6.506       0.000  0.000  0.000  0.000       5.6633  0.0000  0.5077  0.0000       20.000
NON--[4]     220.0  2.462       0.000  0.000  0.000  0.000       5.4942  0.0000  0.4109  0.0000       20.000
NON--[5]     220.0  1.989       0.000  0.000  0.000  0.000       5.3975  0.0000  0.3382  0.0000       20.000
NON--[6]     220.0  1.976       0.000  0.000  0.000  0.000       5.3247  0.0000  0.2706  0.0000       20.000
NON--[7]     220.0  2.490       0.000  0.000  0.000  0.000       5.2571  0.0000  0.1922  0.0000       20.000
React[8]     220.0  -31.2       0.208  0.219  0.762  2032.       5.1788  0.0000  0.0818  0.0304       20.000
React[9]     220.0  -38.3       0.240  0.256  0.702  2232.       4.7405  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -5.43       0.051  0.067  0.862  404.8       4.4700  0.0000  0.0141  0.0080       20.000
React[11]    209.3  -14.7       0.081  0.144  0.230  2185.       3.6818  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -29.8       0.194  0.285  0.569  3160.       3.6180  0.0000  0.0226  0.0000       20.000
React[13]    220.0  -14.9       0.106  0.177  0.044  1579.       3.4267  0.0000  0.0208  0.0000       20.000
React[14]    209.4  -35.5       0.221  0.273  0.077  3087.       3.5872  0.0000  0.0284  0.0000       20.000
React[15]    203.0  -40.4       0.224  0.222  1.533  2896.       3.9509  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -60.6       0.369  0.422  1.295  2992.       2.8706  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -64.5       0.377  0.455  1.460  2557.       2.2991  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -20.3       0.115  0.247  1.301  638.4       1.5766  0.0000  0.0465  0.0000       20.000
React[19]    211.2  -11.4       0.067  0.606  0.181  2834.       0.4956  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -43.0       0.267  0.836  0.980  3396.       0.4588  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.731                                        0.0047                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:47 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0454          0.6559  0.0444       1.8730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.8134  0.0000       20.000
NON--[2]     200.5  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  0.7482  0.0225       20.000
NON--[3]     220.0  10.04       0.000  0.000  0.000  0.000       5.7337  0.0000  0.5509  0.0000       20.000
NON--[4]     220.0  2.705       0.000  0.000  0.000  0.000       5.5364  0.0000  0.4429  0.0000       20.000
NON--[5]     220.0  2.177       0.000  0.000  0.000  0.000       5.4285  0.0000  0.3621  0.0000       20.000
NON--[6]     220.0  2.142       0.000  0.000  0.000  0.000       5.3477  0.0000  0.2878  0.0000       20.000
NON--[7]     220.0  2.665       0.000  0.000  0.000  0.000       5.2733  0.0000  0.2028  0.0000       20.000
React[8]     220.0  -31.0       0.208  0.219  0.762  2032.       5.1883  0.0000  0.0850  0.0316       20.000
React[9]     220.0  -38.2       0.240  0.256  0.702  2232.       4.7437  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -5.40       0.051  0.067  0.862  404.8       4.4708  0.0000  0.0143  0.0081       20.000
React[11]    209.3  -14.7       0.081  0.144  0.230  2185.       3.6819  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -29.8       0.194  0.285  0.569  3160.       3.6181  0.0000  0.0227  0.0000       20.000
React[13]    220.0  -14.9       0.106  0.177  0.044  1579.       3.4268  0.0000  0.0208  0.0000       20.000
React[14]    209.4  -35.5       0.221  0.273  0.077  3087.       3.5872  0.0000  0.0285  0.0000       20.000
React[15]    203.0  -40.4       0.224  0.222  1.533  2896.       3.9509  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -60.6       0.369  0.422  1.295  2992.       2.8706  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -64.5       0.377  0.455  1.460  2557.       2.2991  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -20.3       0.115  0.247  1.301  638.4       1.5766  0.0000  0.0465  0.0000       20.000
React[19]    211.2  -11.4       0.067  0.606  0.181  2834.       0.4956  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -43.0       0.267  0.836  0.980  3396.       0.4588  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.734                                        0.0047                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:58 - Function time
Elapsed time: 0:00:11
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0477          0.6156  0.0417       1.8722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.7647  0.0000       20.000
NON--[2]     191.6  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.6999  0.0211       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.6635  0.0000       20.000
NON--[4]     220.0  6.079       0.000  0.000  0.000  0.000       5.6464  0.0000  0.5303  0.0000       20.000
NON--[5]     220.0  2.566       0.000  0.000  0.000  0.000       5.5132  0.0000  0.4324  0.0000       20.000
NON--[6]     220.0  2.593       0.000  0.000  0.000  0.000       5.4152  0.0000  0.3396  0.0000       20.000
NON--[7]     220.0  3.193       0.000  0.000  0.000  0.000       5.3224  0.0000  0.2343  0.0000       20.000
React[8]     220.0  -30.4       0.207  0.219  0.762  2032.       5.2171  0.0000  0.0941  0.0350       20.000
