
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -47.8       0.304  0.457  0.688  4333.       2.7047  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -87.7       0.524  0.543  1.369  4266.       2.6137  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -14.3       0.083  0.138  1.468  448.0       2.2710  0.0000  0.0487  0.0000       20.005
React[19]    220.0  -43.5       0.266  0.687  1.000  3000.       0.9528  0.0000  0.0604  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.833                                        0.0044                  0.0635       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:49:21 - Function time
Elapsed time: 0:00:26
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.5883          1.1283  0.0997       2.0602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.41       0.000  0.000  0.000  0.000       5.8766  0.0000  0.4737  0.0000       20.000
NON--[2]     220.0  3.444       0.000  0.000  0.000  0.000       5.2220  0.0000  0.3152  0.0000       20.000
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       5.0636  0.0000  0.2411  0.0072       20.000
NON--[4]     220.0  1.162       0.000  0.000  0.000  0.000       4.9967  0.0000  0.2014  0.0000       20.001
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       4.9570  0.0000  0.1715  0.0000       20.001
NON--[6]     220.0  0.851       0.000  0.000  0.000  0.000       4.9271  0.0000  0.1454  0.0000       20.001
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       4.9011  0.0000  0.1013  0.0163       20.002
React[8]     220.0  -14.1       0.094  0.137  0.066  1463.       4.8733  0.0000  0.0789  0.0000       20.003
React[9]     220.0  -65.2       0.405  0.377  1.442  4314.       4.9684  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -27.3       0.169  0.219  0.835  1641.       4.2993  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -7.45       0.048  0.088  0.212  559.2       3.7833  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -40.2       0.253  0.344  0.952  3128.       3.6583  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -11.5       0.073  0.148  0.030  1081.       3.1983  0.0000  0.0381  0.0123       20.004
React[14]    220.0  -25.0       0.162  0.250  0.843  1586.       3.3100  0.0000  0.0342  0.0000       20.007
React[15]    211.7  -13.3       0.075  0.168  0.185  1744.       2.7776  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -50.2       0.320  0.451  0.688  4333.       2.7496  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -91.9       0.549  0.531  1.369  4266.       2.6899  0.0000  0.0620  0.0000       20.003
React[18]    220.0  -14.8       0.086  0.128  1.468  448.0       2.3973  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -30.5       0.179  0.479  0.959  1283.       1.0842  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -43.5       0.266  0.814  1.000  3000.       0.4773  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.650                                        0.0041                  0.0614       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:49:33 - Function time
Elapsed time: 0:00:12
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.5554          1.1222  0.0992       2.0575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.00       0.000  0.000  0.000  0.000       5.8343  0.0000  0.4697  0.0000       20.000
NON--[2]     220.0  3.420       0.000  0.000  0.000  0.000       5.1818  0.0000  0.3123  0.0000       20.000
NON--[3]     220.0  1.772       0.000  0.000  0.000  0.000       5.0245  0.0000  0.2388  0.0071       20.000
NON--[4]     220.0  1.153       0.000  0.000  0.000  0.000       4.9581  0.0000  0.1994  0.0000       20.001
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       4.9187  0.0000  0.1698  0.0000       20.001
NON--[6]     220.0  0.844       0.000  0.000  0.000  0.000       4.8891  0.0000  0.1440  0.0000       20.001
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       4.8633  0.0000  0.1002  0.0161       20.002
React[8]     220.0  -14.1       0.094  0.138  0.066  1463.       4.8357  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -65.2       0.405  0.379  1.442  4314.       4.9301  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -27.3       0.169  0.221  0.835  1641.       4.2602  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -7.45       0.048  0.089  0.212  559.2       3.7440  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -40.2       0.252  0.348  0.952  3128.       3.6190  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -11.5       0.073  0.150  0.030  1081.       3.1578  0.0000  0.0378  0.0122       20.004
React[14]    220.0  -25.1       0.162  0.254  0.843  1586.       3.2685  0.0000  0.0342  0.0000       20.007
React[15]    212.1  -13.2       0.075  0.172  0.185  1744.       2.7356  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -49.6       0.316  0.455  0.688  4333.       2.7070  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -91.4       0.546  0.537  1.369  4266.       2.6404  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -14.8       0.086  0.131  1.468  448.0       2.3412  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -30.1       0.176  0.499  0.959  1283.       1.0281  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.4       0.268  0.870  0.944  4149.       0.4163  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.763                                        0.0060                  0.0620       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:49:43 - Function time
Elapsed time: 0:00:10
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 57.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.5572          1.0719  0.0947       2.0567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  57.50       0.000  0.000  0.000  0.000       5.7806  0.0000  0.5501  0.0000       20.000
NON--[2]     220.0  5.516       0.000  0.000  0.000  0.000       5.2589  0.0000  0.3641  0.0000       20.000
NON--[3]     220.0  2.057       0.000  0.000  0.000  0.000       5.0729  0.0000  0.2765  0.0083       20.000
NON--[4]     220.0  1.357       0.000  0.000  0.000  0.000       4.9936  0.0000  0.2288  0.0000       20.001
NON--[5]     220.0  1.083       0.000  0.000  0.000  0.000       4.9459  0.0000  0.1930  0.0000       20.001
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       4.9101  0.0000  0.1619  0.0000       20.001
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       4.8790  0.0000  0.1118  0.0180       20.001
React[8]     220.0  -14.0       0.094  0.138  0.066  1463.       4.8470  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -65.0       0.405  0.379  1.442  4314.       4.9384  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -27.2       0.169  0.221  0.835  1641.       4.2652  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -7.41       0.048  0.089  0.212  559.2       3.7473  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -40.1       0.252  0.348  0.952  3128.       3.6213  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -11.4       0.073  0.150  0.030  1081.       3.1593  0.0000  0.0392  0.0126       20.004
React[14]    220.0  -25.1       0.162  0.254  0.843  1586.       3.2695  0.0000  0.0350  0.0000       20.007
React[15]    212.1  -13.2       0.075  0.172  0.185  1744.       2.7361  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -49.6       0.316  0.455  0.688  4333.       2.7075  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -91.4       0.546  0.537  1.369  4266.       2.6408  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -14.8       0.086  0.131  1.468  448.0       2.3414  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -30.1       0.176  0.499  0.959  1283.       1.0282  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.4       0.268  0.870  0.944  4149.       0.4163  0.0000  0.0684  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.796                                        0.0060                  0.0624       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:49:54 - Function time
Elapsed time: 0:00:11
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 46.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.5590          1.0217  0.0903       2.0560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.8  46.00       0.000  0.000  0.000  0.000       5.7272  0.0000  0.6395  0.0000       20.000
NON--[2]     220.0  8.033       0.000  0.000  0.000  0.000       5.3450  0.0000  0.4209  0.0000       20.000
NON--[3]     220.0  2.371       0.000  0.000  0.000  0.000       5.1263  0.0000  0.3174  0.0095       20.000
NON--[4]     220.0  1.592       0.000  0.000  0.000  0.000       5.0325  0.0000  0.2600  0.0000       20.000
NON--[5]     220.0  1.272       0.000  0.000  0.000  0.000       4.9751  0.0000  0.2168  0.0000       20.001
NON--[6]     220.0  1.147       0.000  0.000  0.000  0.000       4.9319  0.0000  0.1799  0.0000       20.001
NON--[7]     220.0  1.226       0.000  0.000  0.000  0.000       4.8949  0.0000  0.1231  0.0198       20.001
React[8]     220.0  -13.9       0.094  0.138  0.066  1463.       4.8580  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -64.9       0.404  0.379  1.442  4314.       4.9462  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -27.1       0.169  0.221  0.835  1641.       4.2700  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -7.38       0.048  0.089  0.212  559.2       3.7503  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -40.1       0.252  0.348  0.952  3128.       3.6234  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -11.4       0.073  0.150  0.030  1081.       3.1606  0.0000  0.0404  0.0130       20.004
React[14]    220.0  -25.0       0.162  0.253  0.843  1586.       3.2705  0.0000  0.0358  0.0000       20.006
React[15]    212.1  -13.2       0.075  0.172  0.185  1744.       2.7366  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -49.6       0.316  0.455  0.688  4333.       2.7080  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -91.4       0.546  0.537  1.369  4266.       2.6411  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -14.8       0.086  0.131  1.468  448.0       2.3417  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -30.1       0.176  0.499  0.959  1283.       1.0282  0.0000  0.0556  0.0000       20.004
React[20]    220.0  -43.4       0.268  0.870  0.944  4149.       0.4163  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.824                                        0.0061                  0.0627       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:50:06 - Function time
Elapsed time: 0:00:12
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 34.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.5608          0.9721  0.0859       2.0554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.1  34.50       0.000  0.000  0.000  0.000       5.6743  0.0000  0.7379  0.0000       20.000
NON--[2]     220.0  11.00       0.000  0.000  0.000  0.000       5.4401  0.0000  0.4818  0.0000       20.000
NON--[3]     220.0  2.707       0.000  0.000  0.000  0.000       5.1840  0.0000  0.3610  0.0108       20.000
NON--[4]     220.0  1.847       0.000  0.000  0.000  0.000       5.0740  0.0000  0.2928  0.0000       20.000
NON--[5]     220.0  1.481       0.000  0.000  0.000  0.000       5.0059  0.0000  0.2414  0.0000       20.000
NON--[6]     220.0  1.324       0.000  0.000  0.000  0.000       4.9545  0.0000  0.1977  0.0000       20.001
NON--[7]     220.0  1.371       0.000  0.000  0.000  0.000       4.9108  0.0000  0.1339  0.0215       20.001
React[8]     220.0  -13.8       0.094  0.138  0.066  1463.       4.8686  0.0000  0.1022  0.0000       20.002
React[9]     220.0  -64.8       0.404  0.379  1.442  4314.       4.9536  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -27.1       0.169  0.221  0.835  1641.       4.2744  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -7.34       0.048  0.089  0.212  559.2       3.7530  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -40.1       0.252  0.348  0.952  3128.       3.6253  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -11.4       0.073  0.150  0.030  1081.       3.1619  0.0000  0.0416  0.0134       20.004
React[14]    220.0  -25.0       0.162  0.253  0.843  1586.       3.2714  0.0000  0.0365  0.0000       20.006
React[15]    212.1  -13.2       0.075  0.172  0.185  1744.       2.7370  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -49.6       0.316  0.455  0.688  4333.       2.7084  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -91.4       0.546  0.537  1.369  4266.       2.6415  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -14.8       0.086  0.131  1.468  448.0       2.3419  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -30.1       0.176  0.499  0.959  1283.       1.0283  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.4       0.268  0.870  0.944  4149.       0.4163  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.849                                        0.0061                  0.0630       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:50:17 - Function time
Elapsed time: 0:00:11
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.5625          0.9235  0.0816       2.0548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.6  23.00       0.000  0.000  0.000  0.000       5.6225  0.0000  0.8448  0.0000       20.000
NON--[2]     220.0  14.45       0.000  0.000  0.000  0.000       5.5438  0.0000  0.5464  0.0000       20.000
NON--[3]     220.0  3.065       0.000  0.000  0.000  0.000       5.2454  0.0000  0.4065  0.0122       20.000
NON--[4]     220.0  2.126       0.000  0.000  0.000  0.000       5.1178  0.0000  0.3264  0.0000       20.000
NON--[5]     220.0  1.706       0.000  0.000  0.000  0.000       5.0377  0.0000  0.2659  0.0000       20.000
NON--[6]     220.0  1.510       0.000  0.000  0.000  0.000       4.9772  0.0000  0.2152  0.0000       20.001
NON--[7]     220.0  1.521       0.000  0.000  0.000  0.000       4.9265  0.0000  0.1441  0.0232       20.001
React[8]     220.0  -13.7       0.094  0.138  0.066  1463.       4.8786  0.0000  0.1091  0.0000       20.002
React[9]     220.0  -64.7       0.404  0.379  1.442  4314.       4.9604  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -27.0       0.169  0.221  0.835  1641.       4.2783  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -7.32       0.048  0.089  0.212  559.2       3.7555  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -40.0       0.252  0.348  0.952  3128.       3.6270  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -11.4       0.073  0.150  0.030  1081.       3.1631  0.0000  0.0426  0.0137       20.004
React[14]    220.0  -25.0       0.162  0.253  0.843  1586.       3.2722  0.0000  0.0371  0.0000       20.006
React[15]    212.1  -13.2       0.075  0.172  0.185  1744.       2.7374  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -49.6       0.316  0.455  0.688  4333.       2.7088  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -91.4       0.546  0.537  1.369  4266.       2.6417  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -14.8       0.086  0.131  1.468  448.0       2.3421  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -30.1       0.176  0.499  0.959  1283.       1.0283  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -43.4       0.268  0.870  0.944  4149.       0.4163  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.870                                        0.0061                  0.0632       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:50:28 - Function time
Elapsed time: 0:00:11
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.5642          0.8762  0.0774       2.0542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.5  11.50       0.000  0.000  0.000  0.000       5.5721  0.0000  0.9595  0.0000       20.000
NON--[2]     220.0  18.40       0.000  0.000  0.000  0.000       5.6555  0.0000  0.6139  0.0000       20.000
NON--[3]     220.0  3.433       0.000  0.000  0.000  0.000       5.3099  0.0000  0.4539  0.0136       20.000
NON--[4]     220.0  2.424       0.000  0.000  0.000  0.000       5.1635  0.0000  0.3607  0.0000       20.000
NON--[5]     220.0  1.949       0.000  0.000  0.000  0.000       5.0703  0.0000  0.2903  0.0000       20.000
NON--[6]     220.0  1.707       0.000  0.000  0.000  0.000       5.0000  0.0000  0.2319  0.0000       20.001
NON--[7]     220.0  1.674       0.000  0.000  0.000  0.000       4.9416  0.0000  0.1536  0.0247       20.001
React[8]     220.0  -13.6       0.094  0.138  0.066  1463.       4.8880  0.0000  0.1154  0.0000       20.002
React[9]     220.0  -64.6       0.404  0.379  1.442  4314.       4.9665  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -27.0       0.169  0.221  0.835  1641.       4.2819  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -7.29       0.048  0.089  0.212  559.2       3.7577  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -40.0       0.252  0.348  0.952  3128.       3.6286  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -11.4       0.073  0.150  0.030  1081.       3.1641  0.0000  0.0435  0.0140       20.004
React[14]    220.0  -25.0       0.162  0.253  0.843  1586.       3.2729  0.0000  0.0376  0.0000       20.006
React[15]    212.1  -13.2       0.075  0.172  0.185  1744.       2.7377  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -49.6       0.316  0.455  0.688  4333.       2.7091  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -91.4       0.546  0.537  1.369  4266.       2.6420  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -14.8       0.086  0.131  1.468  448.0       2.3423  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -30.1       0.176  0.499  0.959  1283.       1.0284  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.4       0.268  0.870  0.944  4149.       0.4164  0.0000  0.0696  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.887                                        0.0062                  0.0634       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:50:38 - Function time
Elapsed time: 0:00:11
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.5658          0.8300  0.0733       2.0536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  1.0823  0.0000       20.000
NON--[2]     220.0  22.78       0.000  0.000  0.000  0.000       5.7753  0.0000  0.6837  0.0000       20.000
NON--[3]     220.0  3.802       0.000  0.000  0.000  0.000       5.3767  0.0000  0.5026  0.0151       20.000
NON--[4]     220.0  2.731       0.000  0.000  0.000  0.000       5.2108  0.0000  0.3956  0.0000       20.000
NON--[5]     220.0  2.207       0.000  0.000  0.000  0.000       5.1037  0.0000  0.3147  0.0000       20.000
NON--[6]     220.0  1.915       0.000  0.000  0.000  0.000       5.0228  0.0000  0.2482  0.0000       20.000
NON--[7]     220.0  1.829       0.000  0.000  0.000  0.000       4.9563  0.0000  0.1625  0.0261       20.001
React[8]     220.0  -13.5       0.094  0.138  0.066  1463.       4.8968  0.0000  0.1211  0.0000       20.002
React[9]     220.0  -64.6       0.404  0.378  1.442  4314.       4.9721  0.0000  0.0922  0.0000       20.002
React[10]    220.0  -26.9       0.169  0.221  0.835  1641.       4.2851  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -7.27       0.048  0.089  0.212  559.2       3.7597  0.0000  0.0632  0.0000       20.003
React[12]    220.0  -40.0       0.252  0.348  0.952  3128.       3.6300  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -11.4       0.073  0.150  0.030  1081.       3.1650  0.0000  0.0442  0.0143       20.004
React[14]    220.0  -25.0       0.162  0.253  0.843  1586.       3.2736  0.0000  0.0381  0.0000       20.006
React[15]    212.1  -13.2       0.075  0.172  0.185  1744.       2.7380  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -49.6       0.316  0.455  0.688  4333.       2.7094  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -91.4       0.546  0.537  1.369  4266.       2.6422  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -14.8       0.086  0.131  1.468  448.0       2.3424  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -30.1       0.176  0.499  0.959  1283.       1.0284  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.4       0.268  0.870  0.944  4149.       0.4164  0.0000  0.0698  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.902                                        0.0062                  0.0636       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:50:48 - Function time
Elapsed time: 0:00:10
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.5678          0.7752  0.0685       2.0530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.8  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.9993  0.0000       20.000
NON--[2]     210.0  11.39       0.000  0.000  0.000  0.000       5.6887  0.0000  0.7803  0.0000       20.000
NON--[3]     220.0  7.479       0.000  0.000  0.000  0.000       5.4697  0.0000  0.5626  0.0169       20.000
NON--[4]     220.0  3.098       0.000  0.000  0.000  0.000       5.2690  0.0000  0.4386  0.0000       20.000
NON--[5]     220.0  2.526       0.000  0.000  0.000  0.000       5.1450  0.0000  0.3443  0.0000       20.000
NON--[6]     220.0  2.177       0.000  0.000  0.000  0.000       5.0507  0.0000  0.2673  0.0000       20.000
NON--[7]     220.0  2.023       0.000  0.000  0.000  0.000       4.9737  0.0000  0.1726  0.0278       20.001
React[8]     220.0  -13.4       0.094  0.138  0.066  1463.       4.9068  0.0000  0.1274  0.0000       20.001
React[9]     220.0  -64.5       0.404  0.378  1.442  4314.       4.9783  0.0000  0.0960  0.0000       20.002
React[10]    220.0  -26.9       0.169  0.221  0.835  1641.       4.2886  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -7.25       0.048  0.089  0.212  559.2       3.7619  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -40.0       0.252  0.348  0.952  3128.       3.6315  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -11.4       0.073  0.150  0.030  1081.       3.1660  0.0000  0.0451  0.0145       20.004
React[14]    220.0  -24.9       0.162  0.253  0.843  1586.       3.2743  0.0000  0.0386  0.0000       20.006
React[15]    212.1  -13.2       0.075  0.172  0.185  1744.       2.7383  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -49.6       0.316  0.455  0.688  4333.       2.7097  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -91.4       0.546  0.537  1.369  4266.       2.6424  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -14.8       0.086  0.131  1.468  448.0       2.3426  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -30.1       0.176  0.499  0.959  1283.       1.0284  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.4       0.268  0.870  0.944  4149.       0.4164  0.0000  0.0700  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.918                                        0.0062                  0.0638       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:50:58 - Function time
Elapsed time: 0:00:10
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5697          0.7221  0.0638       2.0525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.3  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.9196  0.0000       20.000
NON--[2]     200.6  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.8837  0.0000       20.000
NON--[3]     220.0  11.70       0.000  0.000  0.000  0.000       5.5697  0.0000  0.6233  0.0187       20.000
NON--[4]     220.0  3.470       0.000  0.000  0.000  0.000       5.3281  0.0000  0.4814  0.0000       20.000
NON--[5]     220.0  2.849       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3733  0.0000       20.000
NON--[6]     220.0  2.444       0.000  0.000  0.000  0.000       5.0781  0.0000  0.2856  0.0000       20.000
NON--[7]     220.0  2.217       0.000  0.000  0.000  0.000       4.9905  0.0000  0.1819  0.0293       20.001
React[8]     220.0  -13.3       0.094  0.137  0.066  1463.       4.9161  0.0000  0.1330  0.0000       20.001
React[9]     220.0  -64.4       0.404  0.378  1.442  4314.       4.9838  0.0000  0.0993  0.0000       20.002
React[10]    220.0  -26.8       0.169  0.221  0.835  1641.       4.2916  0.0000  0.0783  0.0000       20.003
