
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -39.9       0.249  0.285  0.885  3020.       5.0726  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -34.4       0.214  0.268  0.826  2512.       4.6673  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -43.2       0.269  0.338  0.912  3330.       4.2554  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -46.1       0.285  0.363  1.090  3224.       3.8692  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -38.7       0.240  0.359  0.822  2855.       3.3358  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -45.9       0.282  0.414  1.052  3056.       2.9844  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -39.6       0.243  0.417  0.892  2561.       2.4855  0.0000  0.0449  0.0253       20.000
React[17]    220.0  -45.0       0.274  0.485  1.079  2696.       2.0694  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -41.8       0.254  0.543  1.062  2459.       1.5282  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -40.9       0.252  0.674  0.908  2977.       0.9639  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -46.2       0.282  0.784  1.102  2825.       0.5527  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.862                                        0.0037                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:59 - Function time
Elapsed time: 0:00:09
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0474          1.1187  0.1307       2.6023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.66       0.000  0.000  0.000  0.000       6.8992  0.0000  0.4318  0.0000       20.000
NON--[2]     220.0  3.443       0.000  0.000  0.000  0.000       6.2123  0.0000  0.2773  0.0065       20.000
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       6.0643  0.0000  0.2200  0.0000       20.000
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       6.0071  0.0000  0.1861  0.0000       20.000
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       5.9731  0.0000  0.1596  0.0000       20.000
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       5.9466  0.0000  0.1348  0.0000       20.000
NON--[7]     220.0  1.178       0.000  0.000  0.000  0.000       5.9218  0.0000  0.0849  0.0186       20.000
React[8]     220.0  -32.3       0.206  0.224  0.808  2455.       5.8906  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -40.2       0.253  0.278  0.908  3160.       5.4593  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -39.3       0.245  0.285  0.862  3024.       5.0325  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -32.7       0.204  0.260  0.792  2414.       4.6434  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -43.2       0.269  0.339  0.894  3396.       4.2464  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -46.7       0.289  0.365  1.108  3269.       3.8783  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -37.9       0.235  0.353  0.787  2826.       3.3345  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -46.5       0.286  0.412  1.062  3067.       3.0088  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -38.9       0.239  0.407  0.871  2474.       2.5067  0.0000  0.0445  0.0250       20.000
React[17]    220.0  -45.4       0.276  0.476  1.094  2635.       2.1033  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -41.4       0.251  0.530  1.075  2351.       1.5489  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -40.4       0.250  0.672  0.889  2972.       0.9651  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -46.8       0.285  0.777  1.122  2790.       0.5674  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.787                                        0.0035                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0052          1.1104  0.1297       2.5817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.08       0.000  0.000  0.000  0.000       6.8272  0.0000  0.4290  0.0000       20.000
NON--[2]     220.0  3.411       0.000  0.000  0.000  0.000       6.1458  0.0000  0.2757  0.0065       20.000
NON--[3]     220.0  1.614       0.000  0.000  0.000  0.000       5.9990  0.0000  0.2188  0.0000       20.000
NON--[4]     220.0  1.048       0.000  0.000  0.000  0.000       5.9421  0.0000  0.1851  0.0000       20.000
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       5.9084  0.0000  0.1588  0.0000       20.000
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       5.8821  0.0000  0.1342  0.0000       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       5.8575  0.0000  0.0849  0.0186       20.000
React[8]     220.0  -30.8       0.197  0.219  0.777  2365.       5.8268  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -39.7       0.251  0.279  0.892  3186.       5.4092  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -38.6       0.242  0.284  0.840  3028.       4.9933  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -31.1       0.194  0.252  0.757  2317.       4.6201  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -43.1       0.269  0.339  0.877  3463.       4.2382  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -47.3       0.293  0.366  1.126  3313.       3.8881  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -37.0       0.230  0.347  0.751  2797.       3.3338  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -47.1       0.290  0.410  1.073  3079.       3.0341  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -38.3       0.234  0.396  0.850  2386.       2.5291  0.0000  0.0440  0.0248       20.000
React[17]    220.0  -45.7       0.277  0.468  1.110  2574.       2.1386  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -40.9       0.247  0.517  1.087  2243.       1.5706  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -40.0       0.247  0.669  0.871  2967.       0.9664  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -47.3       0.288  0.771  1.143  2755.       0.5825  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.709                                        0.0033                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.9645          1.1019  0.1287       2.5604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.48       0.000  0.000  0.000  0.000       6.7557  0.0000  0.4262  0.0000       20.000
NON--[2]     220.0  3.380       0.000  0.000  0.000  0.000       6.0799  0.0000  0.2740  0.0064       20.000
NON--[3]     220.0  1.601       0.000  0.000  0.000  0.000       5.9343  0.0000  0.2176  0.0000       20.000
NON--[4]     220.0  1.040       0.000  0.000  0.000  0.000       5.8778  0.0000  0.1841  0.0000       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       5.8443  0.0000  0.1580  0.0000       20.000
NON--[6]     220.0  0.847       0.000  0.000  0.000  0.000       5.8183  0.0000  0.1337  0.0000       20.000
NON--[7]     220.0  1.132       0.000  0.000  0.000  0.000       5.7939  0.0000  0.0849  0.0186       20.000
React[8]     220.0  -29.3       0.188  0.213  0.745  2274.       5.7638  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -39.3       0.248  0.280  0.877  3213.       5.3600  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -38.0       0.238  0.284  0.817  3032.       4.9548  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -29.5       0.184  0.243  0.722  2219.       4.5975  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -43.1       0.269  0.340  0.859  3529.       4.2310  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -47.9       0.297  0.367  1.144  3358.       3.8985  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -36.2       0.225  0.341  0.716  2768.       3.3340  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -47.8       0.294  0.408  1.083  3090.       3.0603  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -37.6       0.230  0.385  0.828  2299.       2.5528  0.0000  0.0436  0.0245       20.000
React[17]    220.0  -45.9       0.278  0.459  1.126  2513.       2.1752  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -40.2       0.242  0.503  1.100  2135.       1.5934  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -39.5       0.245  0.666  0.853  2963.       0.9678  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -47.8       0.290  0.765  1.163  2720.       0.5978  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.630                                        0.0031                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.9253          1.0933  0.1277       2.5384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.88       0.000  0.000  0.000  0.000       6.6848  0.0000  0.4232  0.0000       20.000
NON--[2]     220.0  3.348       0.000  0.000  0.000  0.000       6.0148  0.0000  0.2723  0.0064       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       5.8703  0.0000  0.2163  0.0000       20.000
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       5.8143  0.0000  0.1830  0.0000       20.000
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       5.7810  0.0000  0.1572  0.0000       20.000
NON--[6]     220.0  0.836       0.000  0.000  0.000  0.000       5.7552  0.0000  0.1331  0.0000       20.000
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       5.7311  0.0000  0.0848  0.0186       20.000
React[8]     220.0  -27.8       0.179  0.207  0.713  2183.       5.7015  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -38.8       0.246  0.281  0.862  3240.       5.3117  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -37.3       0.235  0.283  0.794  3036.       4.9172  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -27.9       0.174  0.234  0.688  2122.       4.5756  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -43.0       0.269  0.340  0.842  3595.       4.2246  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -48.6       0.301  0.368  1.163  3403.       3.9096  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -35.4       0.221  0.335  0.680  2740.       3.3349  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -48.5       0.298  0.406  1.094  3101.       3.0876  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -36.9       0.226  0.373  0.807  2211.       2.5780  0.0000  0.0431  0.0243       20.000
React[17]    220.0  -46.2       0.279  0.449  1.142  2452.       2.2133  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -39.6       0.237  0.489  1.113  2026.       1.6174  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -39.1       0.242  0.663  0.834  2958.       0.9694  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -48.3       0.293  0.758  1.184  2686.       0.6133  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0029                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.8875          1.0844  0.1267       2.5157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.27       0.000  0.000  0.000  0.000       6.6145  0.0000  0.4202  0.0000       20.000
NON--[2]     220.0  3.315       0.000  0.000  0.000  0.000       5.9503  0.0000  0.2706  0.0064       20.000
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       5.8071  0.0000  0.2150  0.0000       20.000
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       5.7515  0.0000  0.1820  0.0000       20.000
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       5.7185  0.0000  0.1563  0.0000       20.000
NON--[6]     220.0  0.826       0.000  0.000  0.000  0.000       5.6928  0.0000  0.1325  0.0000       20.000
NON--[7]     220.0  1.085       0.000  0.000  0.000  0.000       5.6690  0.0000  0.0848  0.0186       20.000
React[8]     220.0  -26.3       0.169  0.201  0.681  2093.       5.6399  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -38.4       0.243  0.281  0.847  3267.       5.2644  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -36.7       0.231  0.281  0.771  3040.       4.8804  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -26.3       0.165  0.225  0.653  2024.       4.5544  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -42.8       0.269  0.340  0.824  3661.       4.2190  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -49.2       0.305  0.369  1.181  3448.       3.9214  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -34.6       0.216  0.328  0.645  2711.       3.3368  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -49.2       0.303  0.404  1.104  3113.       3.1159  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -36.3       0.222  0.362  0.785  2123.       2.6047  0.0000  0.0427  0.0240       20.000
React[17]    220.0  -46.5       0.280  0.440  1.158  2392.       2.2531  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -38.8       0.232  0.473  1.125  1918.       1.6426  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.660  0.816  2954.       0.9711  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -48.7       0.295  0.751  1.204  2651.       0.6291  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.465                                        0.0027                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.8514          1.0753  0.1256       2.4922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.66       0.000  0.000  0.000  0.000       6.5447  0.0000  0.4171  0.0000       20.000
NON--[2]     220.0  3.283       0.000  0.000  0.000  0.000       5.8865  0.0000  0.2688  0.0063       20.000
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       5.7445  0.0000  0.2136  0.0000       20.000
NON--[4]     220.0  1.013       0.000  0.000  0.000  0.000       5.6894  0.0000  0.1809  0.0000       20.000
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       5.6566  0.0000  0.1554  0.0000       20.000
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       5.6312  0.0000  0.1319  0.0000       20.000
NON--[7]     220.0  1.061       0.000  0.000  0.000  0.000       5.6076  0.0000  0.0847  0.0186       20.000
React[8]     220.0  -24.8       0.161  0.194  0.649  2002.       5.5791  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -37.9       0.241  0.281  0.831  3293.       5.2181  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -36.0       0.227  0.280  0.748  3044.       4.8445  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -24.7       0.155  0.215  0.618  1927.       4.5339  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -42.7       0.269  0.340  0.806  3727.       4.2144  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -49.9       0.309  0.370  1.199  3493.       3.9339  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -33.8       0.211  0.322  0.610  2682.       3.3395  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -50.0       0.308  0.401  1.114  3124.       3.1453  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -35.7       0.217  0.350  0.764  2036.       2.6331  0.0000  0.0423  0.0238       20.000
React[17]    220.0  -46.7       0.280  0.430  1.173  2331.       2.2945  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -37.9       0.226  0.456  1.138  1810.       1.6692  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -38.3       0.238  0.656  0.798  2949.       0.9729  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -49.2       0.298  0.744  1.225  2616.       0.6452  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.379                                        0.0026                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:26:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.8168          1.0660  0.1245       2.4680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.03       0.000  0.000  0.000  0.000       6.4755  0.0000  0.4140  0.0000       20.000
NON--[2]     220.0  3.250       0.000  0.000  0.000  0.000       5.8234  0.0000  0.2669  0.0063       20.000
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       5.6827  0.0000  0.2122  0.0000       20.000
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       5.6280  0.0000  0.1797  0.0000       20.000
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       5.5955  0.0000  0.1545  0.0000       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       5.5703  0.0000  0.1312  0.0000       20.000
NON--[7]     220.0  1.037       0.000  0.000  0.000  0.000       5.5470  0.0000  0.0847  0.0186       20.000
React[8]     220.0  -23.4       0.152  0.188  0.617  1911.       5.5191  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -37.4       0.238  0.282  0.816  3320.       5.1728  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -35.3       0.223  0.278  0.725  3048.       4.8094  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -23.2       0.146  0.205  0.584  1829.       4.5140  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -42.6       0.268  0.340  0.789  3793.       4.2107  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -50.5       0.314  0.370  1.217  3538.       3.9471  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -33.0       0.207  0.315  0.574  2653.       3.3431  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -50.9       0.313  0.399  1.125  3135.       3.1759  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -35.0       0.213  0.339  0.742  1948.       2.6634  0.0000  0.0419  0.0235       20.000
React[17]    220.0  -46.9       0.281  0.420  1.189  2270.       2.3377  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -36.9       0.219  0.438  1.150  1702.       1.6972  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -37.9       0.236  0.653  0.779  2945.       0.9749  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -49.6       0.300  0.737  1.245  2581.       0.6616  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.291                                        0.0024                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:26:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.7837          1.0565  0.1234       2.4430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.40       0.000  0.000  0.000  0.000       6.4068  0.0000  0.4107  0.0000       20.000
NON--[2]     220.0  3.218       0.000  0.000  0.000  0.000       5.7610  0.0000  0.2650  0.0062       20.000
NON--[3]     220.0  1.531       0.000  0.000  0.000  0.000       5.6216  0.0000  0.2108  0.0000       20.000
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       5.5673  0.0000  0.1786  0.0000       20.000
NON--[5]     220.0  0.818       0.000  0.000  0.000  0.000       5.5351  0.0000  0.1536  0.0000       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       5.5102  0.0000  0.1306  0.0000       20.000
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       5.4871  0.0000  0.0846  0.0185       20.000
React[8]     220.0  -21.9       0.143  0.181  0.585  1820.       5.4598  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -36.9       0.235  0.282  0.801  3347.       5.1285  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -34.6       0.219  0.276  0.702  3052.       4.7751  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -21.6       0.137  0.195  0.549  1732.       4.4949  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -42.4       0.268  0.339  0.771  3859.       4.2078  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -51.2       0.318  0.371  1.235  3582.       3.9612  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -32.3       0.203  0.308  0.539  2624.       3.3477  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -51.8       0.319  0.397  1.135  3147.       3.2079  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -34.4       0.209  0.326  0.721  1861.       2.6957  0.0000  0.0415  0.0233       20.000
React[17]    220.0  -47.1       0.281  0.410  1.205  2209.       2.3828  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -35.7       0.212  0.419  1.163  1594.       1.7268  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -37.6       0.234  0.650  0.761  2940.       0.9770  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -50.0       0.302  0.730  1.266  2546.       0.6783  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.202                                        0.0022                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:26:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.7522          1.0468  0.1223       2.4173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.76       0.000  0.000  0.000  0.000       6.3387  0.0000  0.4074  0.0000       20.000
NON--[2]     220.0  3.185       0.000  0.000  0.000  0.000       5.6993  0.0000  0.2631  0.0062       20.000
NON--[3]     220.0  1.516       0.000  0.000  0.000  0.000       5.5612  0.0000  0.2093  0.0000       20.000
NON--[4]     220.0  0.985       0.000  0.000  0.000  0.000       5.5074  0.0000  0.1774  0.0000       20.000
NON--[5]     220.0  0.810       0.000  0.000  0.000  0.000       5.4755  0.0000  0.1526  0.0000       20.000
NON--[6]     220.0  0.783       0.000  0.000  0.000  0.000       5.4508  0.0000  0.1299  0.0000       20.000
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       5.4280  0.0000  0.0845  0.0185       20.000
React[8]     220.0  -20.5       0.134  0.173  0.554  1730.       5.4013  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -36.4       0.233  0.281  0.785  3373.       5.0852  0.0000  0.0518  0.0000       20.000
React[10]    220.0  -33.9       0.215  0.274  0.680  3056.       4.7417  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -20.1       0.128  0.185  0.514  1634.       4.4764  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -42.3       0.268  0.338  0.754  3926.       4.2058  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -51.9       0.323  0.371  1.253  3627.       3.9759  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.302  0.503  2595.       3.3532  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -52.8       0.325  0.395  1.146  3158.       3.2413  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -33.7       0.205  0.314  0.700  1773.       2.7303  0.0000  0.0410  0.0231       20.000
React[17]    220.0  -47.2       0.281  0.399  1.221  2149.       2.4299  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -34.5       0.203  0.399  1.175  1486.       1.7579  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -37.2       0.232  0.646  0.743  2935.       0.9793  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -50.4       0.304  0.723  1.286  2511.       0.6953  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.110                                        0.0021                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:26:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.7222          1.0369  0.1211       2.3908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.11       0.000  0.000  0.000  0.000       6.2712  0.0000  0.4040  0.0000       20.000
NON--[2]     220.0  3.151       0.000  0.000  0.000  0.000       5.6383  0.0000  0.2611  0.0061       20.000
NON--[3]     220.0  1.501       0.000  0.000  0.000  0.000       5.5015  0.0000  0.2078  0.0000       20.000
