
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7089  0.0000  0.0678  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2073  0.0000  0.0616  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7165  0.0000  0.0609  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2314  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7493  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3101  0.0000  0.0818  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0875  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0933  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0992  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.1052  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0873  0.0240       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0934  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0997  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.68                                        0.0070                  0.0998       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.3509          1.1022  0.1884       3.5481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.63       0.000  0.000  0.000  0.000       9.1896  0.0000  0.3414  0.0082       20.000
NON--[2]     220.0  3.797       0.000  0.000  0.000  0.000       8.4371  0.0000  0.2019  0.0000       20.000
NON--[3]     220.0  2.164       0.000  0.000  0.000  0.000       8.2976  0.0000  0.1392  0.0000       20.000
React[4]     220.0  -41.3       0.265  0.205  1.000  3000.       8.2349  0.0000  0.0791  0.0210       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7101  0.0000  0.0605  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2065  0.0000  0.0536  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7150  0.0000  0.0528  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2298  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7478  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7881  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3092  0.0000  0.0744  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0801  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0860  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0920  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0981  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0817  0.0225       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0879  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0942  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0066                  0.0947       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        4.0925          1.0375  0.1773       3.3402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.33       0.000  0.000  0.000  0.000       8.6477  0.0000  0.3205  0.0077       20.000
NON--[2]     220.0  3.575       0.000  0.000  0.000  0.000       7.9384  0.0000  0.1891  0.0000       20.000
NON--[3]     220.0  1.792       0.000  0.000  0.000  0.000       7.8071  0.0000  0.1359  0.0000       20.000
NON--[4]     220.0  1.638       0.000  0.000  0.000  0.000       7.7539  0.0000  0.0739  0.0196       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7115  0.0000  0.0531  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2056  0.0000  0.0453  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7133  0.0000  0.0445  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2281  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7462  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2661  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7869  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0727  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3515  0.0000  0.0787  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0848  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0909  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0761  0.0209       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0824  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0887  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0957  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.616                                        0.0062                  0.0896       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:36 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8353          0.9727  0.1662       3.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.03       0.000  0.000  0.000  0.000       8.1063  0.0000  0.2994  0.0072       20.000
NON--[2]     220.0  3.382       0.000  0.000  0.000  0.000       7.4402  0.0000  0.1755  0.0000       20.000
NON--[3]     220.0  1.681       0.000  0.000  0.000  0.000       7.3163  0.0000  0.1256  0.0000       20.000
NON--[4]     220.0  1.229       0.000  0.000  0.000  0.000       7.2664  0.0000  0.0732  0.0195       20.000
NON--[5]     220.0  1.108       0.000  0.000  0.000  0.000       7.2336  0.0000  0.0468  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2071  0.0000  0.0371  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7127  0.0000  0.0355  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2268  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7449  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2649  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8288  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0764  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0826  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0696  0.0191       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0759  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0822  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.980                                        0.0058                  0.0835       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:48 - Function time
Elapsed time: 0:00:12
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5791          0.9079  0.1552       2.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.70       0.000  0.000  0.000  0.000       7.5655  0.0000  0.2791  0.0067       20.000
NON--[2]     220.0  3.163       0.000  0.000  0.000  0.000       6.9435  0.0000  0.1633  0.0000       20.000
NON--[3]     220.0  1.560       0.000  0.000  0.000  0.000       6.8278  0.0000  0.1170  0.0000       20.000
NON--[4]     220.0  1.087       0.000  0.000  0.000  0.000       6.7814  0.0000  0.0693  0.0184       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       6.7522  0.0000  0.0513  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       6.7342  0.0000  0.0342  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7171  0.0000  0.0301  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2285  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7453  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2648  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0628  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0751  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0638  0.0175       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0764  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.396                                        0.0054                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:00 - Function time
Elapsed time: 0:00:12
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3231          0.8431  0.1441       2.7146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.37       0.000  0.000  0.000  0.000       7.0250  0.0000  0.2590  0.0062       20.000
NON--[2]     220.0  2.939       0.000  0.000  0.000  0.000       6.4473  0.0000  0.1515  0.0000       20.000
NON--[3]     220.0  1.443       0.000  0.000  0.000  0.000       6.3397  0.0000  0.1085  0.0000       20.000
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       6.2968  0.0000  0.0648  0.0172       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       6.2703  0.0000  0.0495  0.0000       20.000
NON--[6]     220.0  0.429       0.000  0.000  0.000  0.000       6.2550  0.0000  0.0393  0.0000       20.000
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       6.2448  0.0000  0.0270  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2325  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7469  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2653  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3939  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0581  0.0160       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.821                                        0.0050                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3241          0.8313  0.1421       2.6784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.70       0.000  0.000  0.000  0.000       6.9761  0.0000  0.2549  0.0061       20.000
NON--[2]     220.0  2.909       0.000  0.000  0.000  0.000       6.4058  0.0000  0.1487  0.0000       20.000
NON--[3]     220.0  1.428       0.000  0.000  0.000  0.000       6.2996  0.0000  0.1064  0.0000       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       6.2573  0.0000  0.0634  0.0168       20.000
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       6.2312  0.0000  0.0483  0.0000       20.000
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       6.2161  0.0000  0.0382  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       6.2060  0.0000  0.0261  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.014  2927.       6.1939  0.0000  0.0250  0.0000       20.000
React[9]     220.0  -43.3       0.266  0.269  1.033  2954.       5.6936  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.289  0.974  2996.       5.1805  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.306  1.012  2927.       4.7245  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -42.9       0.263  0.330  1.017  2930.       4.2309  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.357  0.974  2950.       3.7301  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.388  0.968  2949.       3.2641  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.427  0.984  2965.       2.8030  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -41.8       0.257  0.472  0.962  2989.       2.3289  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.531  0.966  3063.       1.8724  0.0000  0.0575  0.0158       20.000
React[18]    220.0  -42.9       0.263  0.596  0.996  2984.       1.4214  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.692  0.974  3059.       0.9428  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.809  1.000  2942.       0.4854  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.721                                        0.0049                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.3275          0.8194  0.1400       2.6412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.03       0.000  0.000  0.000  0.000       6.9283  0.0000  0.2506  0.0060       20.000
NON--[2]     220.0  2.878       0.000  0.000  0.000  0.000       6.3656  0.0000  0.1459  0.0000       20.000
NON--[3]     220.0  1.412       0.000  0.000  0.000  0.000       6.2609  0.0000  0.1042  0.0000       20.000
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       6.2192  0.0000  0.0619  0.0164       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       6.1934  0.0000  0.0471  0.0000       20.000
NON--[6]     220.0  0.420       0.000  0.000  0.000  0.000       6.1786  0.0000  0.0371  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       6.1686  0.0000  0.0252  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.251  1.028  2855.       6.1567  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -43.5       0.267  0.270  1.066  2908.       5.6413  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -42.9       0.264  0.292  0.949  2993.       5.0967  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -43.1       0.264  0.307  1.025  2855.       4.6645  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -42.6       0.261  0.332  1.035  2860.       4.1561  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -41.0       0.252  0.360  0.949  2901.       3.6328  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -40.7       0.250  0.391  0.936  2898.       3.1791  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -41.4       0.254  0.431  0.969  2930.       2.7350  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -40.4       0.249  0.476  0.924  2978.       2.2649  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -41.8       0.258  0.538  0.932  3127.       1.8297  0.0000  0.0569  0.0156       20.000
React[18]    220.0  -42.5       0.261  0.598  0.992  2969.       1.4048  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.697  0.948  3118.       0.9256  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.806  1.001  2884.       0.4884  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.619                                        0.0047                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3333          0.8072  0.1380       2.6031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.35       0.000  0.000  0.000  0.000       6.8817  0.0000  0.2463  0.0059       20.000
NON--[2]     220.0  2.847       0.000  0.000  0.000  0.000       6.3267  0.0000  0.1431  0.0000       20.000
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       6.2235  0.0000  0.1020  0.0000       20.000
NON--[4]     220.0  0.951       0.000  0.000  0.000  0.000       6.1824  0.0000  0.0605  0.0161       20.000
NON--[5]     220.0  0.583       0.000  0.000  0.000  0.000       6.1570  0.0000  0.0459  0.0000       20.000
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       6.1424  0.0000  0.0361  0.0000       20.000
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       6.1326  0.0000  0.0243  0.0000       20.000
React[8]     220.0  -42.9       0.264  0.249  1.042  2782.       6.1209  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -43.7       0.268  0.271  1.099  2862.       5.5900  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -42.8       0.263  0.295  0.924  2990.       5.0137  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -43.0       0.263  0.308  1.038  2783.       4.6056  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -42.3       0.259  0.334  1.053  2790.       4.0820  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -39.9       0.245  0.363  0.923  2851.       3.5362  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -39.5       0.243  0.393  0.904  2847.       3.0948  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -40.5       0.249  0.435  0.954  2895.       2.6678  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -38.9       0.240  0.480  0.887  2967.       2.2020  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -41.0       0.253  0.545  0.898  3191.       1.7880  0.0000  0.0562  0.0155       20.000
React[18]    220.0  -42.1       0.259  0.600  0.988  2953.       1.3885  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.701  0.922  3177.       0.9089  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.802  1.002  2826.       0.4915  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.514                                        0.0045                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.3415          0.7949  0.1359       2.5639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.66       0.000  0.000  0.000  0.000       6.8363  0.0000  0.2419  0.0058       20.000
NON--[2]     220.0  2.815       0.000  0.000  0.000  0.000       6.2892  0.0000  0.1402  0.0000       20.000
NON--[3]     220.0  1.379       0.000  0.000  0.000  0.000       6.1875  0.0000  0.0997  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       6.1470  0.0000  0.0590  0.0157       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       6.1220  0.0000  0.0446  0.0000       20.000
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       6.1076  0.0000  0.0350  0.0000       20.000
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       6.0980  0.0000  0.0235  0.0000       20.000
React[8]     220.0  -42.9       0.263  0.247  1.056  2710.       6.0865  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -43.9       0.269  0.272  1.132  2816.       5.5397  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.298  0.899  2987.       4.9316  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -42.9       0.261  0.308  1.051  2711.       4.5477  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -42.0       0.256  0.336  1.071  2720.       4.0087  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -38.8       0.238  0.366  0.898  2802.       3.4403  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -38.2       0.235  0.396  0.872  2797.       3.0112  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -39.6       0.243  0.439  0.939  2860.       2.6013  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -37.5       0.232  0.484  0.849  2956.       2.1400  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -40.1       0.249  0.551  0.864  3255.       1.7472  0.0000  0.0555  0.0153       20.000
React[18]    220.0  -41.8       0.257  0.603  0.984  2938.       1.3725  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -40.8       0.253  0.706  0.896  3236.       0.8927  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.798  1.002  2768.       0.4946  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.406                                        0.0044                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:53 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
