
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0683  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0790  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0847  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0907  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0975  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.680                                        0.0064                  0.0911       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.1192          1.9104  0.1508       3.3297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.3       0.000  0.000  0.000  0.000       9.5103  0.0000  0.7885  0.0000       20.000
NON--[2]     220.0  5.808       0.000  0.000  0.000  0.000       8.3884  0.0000  0.5022  0.0154       20.000
NON--[3]     220.0  2.822       0.000  0.000  0.000  0.000       8.1176  0.0000  0.3955  0.0000       20.000
NON--[4]     220.0  2.064       0.000  0.000  0.000  0.000       8.0108  0.0000  0.3266  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9419  0.0000  0.2665  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3941  0.0000  0.2190  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8596  0.0000  0.1797  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3338  0.0000  0.1190  0.0277       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8148  0.0000  0.0990  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3094  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8143  0.0000  0.0849  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3258  0.0000  0.0846  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0549  0.0310       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0740  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0799  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0859  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0927  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.222                                        0.0061                  0.0867       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        3.8577          1.7919  0.1415       3.1232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.0       0.000  0.000  0.000  0.000       8.9144  0.0000  0.7396  0.0000       20.000
NON--[2]     220.0  5.437       0.000  0.000  0.000  0.000       7.8621  0.0000  0.4714  0.0145       20.000
NON--[3]     220.0  2.612       0.000  0.000  0.000  0.000       7.6084  0.0000  0.3723  0.0000       20.000
NON--[4]     220.0  1.647       0.000  0.000  0.000  0.000       7.5093  0.0000  0.3155  0.0000       20.000
NON--[5]     220.0  1.589       0.000  0.000  0.000  0.000       7.4525  0.0000  0.2657  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4027  0.0000  0.2162  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8660  0.0000  0.1746  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3377  0.0000  0.1126  0.0262       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8159  0.0000  0.0907  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3085  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8127  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3241  0.0000  0.0756  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0494  0.0278       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0750  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0811  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.766                                        0.0058                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.5968          1.6733  0.1321       2.9164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.7       0.000  0.000  0.000  0.000       8.3188  0.0000  0.6906  0.0000       20.000
NON--[2]     220.0  5.075       0.000  0.000  0.000  0.000       7.3360  0.0000  0.4401  0.0135       20.000
NON--[3]     220.0  2.434       0.000  0.000  0.000  0.000       7.0991  0.0000  0.3477  0.0000       20.000
NON--[4]     220.0  1.512       0.000  0.000  0.000  0.000       7.0067  0.0000  0.2954  0.0000       20.000
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       6.9544  0.0000  0.2561  0.0000       20.000
NON--[6]     220.0  1.419       0.000  0.000  0.000  0.000       6.9151  0.0000  0.2137  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8727  0.0000  0.1695  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3417  0.0000  0.1061  0.0247       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8168  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3074  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8107  0.0000  0.0664  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3221  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0438  0.0247       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0764  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.312                                        0.0054                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.3364          1.5546  0.1227       2.7094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.46       0.000  0.000  0.000  0.000       7.7233  0.0000  0.6415  0.0000       20.000
NON--[2]     220.0  4.718       0.000  0.000  0.000  0.000       6.8102  0.0000  0.4086  0.0125       20.000
NON--[3]     220.0  2.266       0.000  0.000  0.000  0.000       6.5899  0.0000  0.3226  0.0000       20.000
NON--[4]     220.0  1.409       0.000  0.000  0.000  0.000       6.5039  0.0000  0.2739  0.0000       20.000
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       6.4552  0.0000  0.2377  0.0000       20.000
NON--[6]     220.0  1.067       0.000  0.000  0.000  0.000       6.4190  0.0000  0.2048  0.0000       20.000
NON--[7]     220.0  1.409       0.000  0.000  0.000  0.000       6.3861  0.0000  0.1645  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3458  0.0000  0.0994  0.0231       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8176  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3058  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0382  0.0215       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.859                                        0.0051                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.3098          1.5389  0.1215       2.6832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.52       0.000  0.000  0.000  0.000       7.6535  0.0000  0.6349  0.0000       20.000
NON--[2]     220.0  4.673       0.000  0.000  0.000  0.000       6.7495  0.0000  0.4044  0.0124       20.000
NON--[3]     220.0  2.244       0.000  0.000  0.000  0.000       6.5315  0.0000  0.3193  0.0000       20.000
NON--[4]     220.0  1.395       0.000  0.000  0.000  0.000       6.4463  0.0000  0.2711  0.0000       20.000
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       6.3981  0.0000  0.2352  0.0000       20.000
NON--[6]     220.0  1.056       0.000  0.000  0.000  0.000       6.3623  0.0000  0.2027  0.0000       20.000
NON--[7]     220.0  1.394       0.000  0.000  0.000  0.000       6.3297  0.0000  0.1629  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.251  1.004  2968.       6.2899  0.0000  0.0984  0.0229       20.000
React[9]     220.0  -40.3       0.255  0.262  0.970  2904.       5.7545  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.288  0.979  3033.       5.2549  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -41.6       0.258  0.300  0.990  2892.       4.7792  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.330  1.000  3018.       4.2861  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -42.2       0.261  0.353  0.967  2987.       3.8016  0.0000  0.0378  0.0213       20.000
React[14]    220.0  -43.4       0.267  0.387  0.995  3024.       3.3431  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.416  0.991  2905.       2.8714  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.462  0.993  2907.       2.3932  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  0.998  2978.       1.9131  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.590  1.001  2915.       1.4358  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.692  0.993  3057.       0.9495  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.816  0.994  3046.       0.4776  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.794                                        0.0052                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2839          1.5230  0.1202       2.6566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.57       0.000  0.000  0.000  0.000       7.5839  0.0000  0.6283  0.0000       20.000
NON--[2]     220.0  4.628       0.000  0.000  0.000  0.000       6.6892  0.0000  0.4002  0.0123       20.000
NON--[3]     220.0  2.222       0.000  0.000  0.000  0.000       6.4734  0.0000  0.3159  0.0000       20.000
NON--[4]     220.0  1.381       0.000  0.000  0.000  0.000       6.3891  0.0000  0.2682  0.0000       20.000
NON--[5]     220.0  1.091       0.000  0.000  0.000  0.000       6.3414  0.0000  0.2328  0.0000       20.000
NON--[6]     220.0  1.044       0.000  0.000  0.000  0.000       6.3060  0.0000  0.2005  0.0000       20.000
NON--[7]     220.0  1.379       0.000  0.000  0.000  0.000       6.2737  0.0000  0.1612  0.0000       20.000
React[8]     220.0  -40.8       0.261  0.251  1.008  2936.       6.2344  0.0000  0.0974  0.0227       20.000
React[9]     220.0  -38.8       0.246  0.258  0.940  2808.       5.6919  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -42.5       0.266  0.290  0.958  3067.       5.2045  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -40.5       0.251  0.294  0.980  2785.       4.7504  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.332  1.000  3037.       4.2527  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -41.4       0.256  0.351  0.934  2974.       3.7676  0.0000  0.0374  0.0211       20.000
React[14]    220.0  -43.7       0.269  0.389  0.991  3048.       3.3322  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.410  0.982  2811.       2.8689  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -41.9       0.257  0.455  0.986  2815.       2.3913  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  0.997  2957.       1.9093  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.586  1.003  2830.       1.4331  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.698  0.987  3114.       0.9384  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.820  0.988  3092.       0.4725  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.728                                        0.0053                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.2587          1.5071  0.1190       2.6297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.63       0.000  0.000  0.000  0.000       7.5146  0.0000  0.6217  0.0000       20.000
NON--[2]     220.0  4.582       0.000  0.000  0.000  0.000       6.6292  0.0000  0.3959  0.0121       20.000
NON--[3]     220.0  2.199       0.000  0.000  0.000  0.000       6.4156  0.0000  0.3125  0.0000       20.000
NON--[4]     220.0  1.366       0.000  0.000  0.000  0.000       6.3323  0.0000  0.2653  0.0000       20.000
NON--[5]     220.0  1.079       0.000  0.000  0.000  0.000       6.2851  0.0000  0.2303  0.0000       20.000
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       6.2500  0.0000  0.1984  0.0000       20.000
NON--[7]     220.0  1.364       0.000  0.000  0.000  0.000       6.2181  0.0000  0.1595  0.0000       20.000
React[8]     220.0  -40.6       0.259  0.252  1.013  2904.       6.1792  0.0000  0.0963  0.0224       20.000
React[9]     220.0  -37.3       0.237  0.253  0.910  2712.       5.6296  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -42.5       0.266  0.293  0.938  3100.       5.1546  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -39.3       0.244  0.288  0.971  2678.       4.7221  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.334  1.000  3056.       4.2196  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -40.5       0.251  0.349  0.902  2961.       3.7339  0.0000  0.0370  0.0209       20.000
React[14]    220.0  -44.1       0.271  0.390  0.986  3073.       3.3218  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -41.3       0.253  0.403  0.973  2717.       2.8670  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -41.2       0.253  0.449  0.979  2723.       2.3899  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.521  0.995  2935.       1.9058  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -41.8       0.255  0.582  1.004  2745.       1.4307  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.704  0.981  3171.       0.9276  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.823  0.982  3139.       0.4675  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.661                                        0.0053                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.2342          1.4910  0.1177       2.6025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.68       0.000  0.000  0.000  0.000       7.4455  0.0000  0.6150  0.0000       20.000
NON--[2]     220.0  4.537       0.000  0.000  0.000  0.000       6.5696  0.0000  0.3916  0.0120       20.000
NON--[3]     220.0  2.177       0.000  0.000  0.000  0.000       6.3582  0.0000  0.3092  0.0000       20.000
NON--[4]     220.0  1.352       0.000  0.000  0.000  0.000       6.2758  0.0000  0.2625  0.0000       20.000
NON--[5]     220.0  1.068       0.000  0.000  0.000  0.000       6.2291  0.0000  0.2278  0.0000       20.000
NON--[6]     220.0  1.022       0.000  0.000  0.000  0.000       6.1944  0.0000  0.1963  0.0000       20.000
NON--[7]     220.0  1.349       0.000  0.000  0.000  0.000       6.1629  0.0000  0.1578  0.0000       20.000
React[8]     220.0  -40.3       0.258  0.252  1.017  2872.       6.1244  0.0000  0.0953  0.0222       20.000
React[9]     220.0  -35.9       0.228  0.248  0.880  2617.       5.5678  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -42.5       0.266  0.296  0.917  3134.       5.1053  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -38.2       0.236  0.282  0.961  2571.       4.6944  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -42.7       0.264  0.335  1.001  3075.       4.1870  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -39.7       0.246  0.348  0.869  2948.       3.7008  0.0000  0.0366  0.0206       20.000
React[14]    220.0  -44.4       0.274  0.392  0.982  3097.       3.3118  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -40.6       0.249  0.397  0.964  2623.       2.8657  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -40.6       0.248  0.442  0.973  2631.       2.3889  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.520  0.994  2914.       1.9025  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -41.3       0.252  0.577  1.006  2660.       1.4287  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -42.9       0.265  0.709  0.975  3228.       0.9170  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -42.9       0.264  0.827  0.976  3185.       0.4626  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.592                                        0.0054                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:36 - Function time
Elapsed time: 0:00:09
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2105          1.4748  0.1164       2.5749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.72       0.000  0.000  0.000  0.000       7.3768  0.0000  0.6083  0.0000       20.000
NON--[2]     220.0  4.492       0.000  0.000  0.000  0.000       6.5103  0.0000  0.3873  0.0119       20.000
NON--[3]     220.0  2.154       0.000  0.000  0.000  0.000       6.3012  0.0000  0.3058  0.0000       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       6.2196  0.0000  0.2596  0.0000       20.000
NON--[5]     220.0  1.057       0.000  0.000  0.000  0.000       6.1735  0.0000  0.2253  0.0000       20.000
NON--[6]     220.0  1.010       0.000  0.000  0.000  0.000       6.1392  0.0000  0.1941  0.0000       20.000
NON--[7]     220.0  1.334       0.000  0.000  0.000  0.000       6.1080  0.0000  0.1561  0.0000       20.000
React[8]     220.0  -40.1       0.256  0.252  1.021  2840.       6.0700  0.0000  0.0942  0.0219       20.000
React[9]     220.0  -34.4       0.219  0.242  0.850  2521.       5.5063  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -42.6       0.267  0.299  0.897  3167.       5.0566  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -37.0       0.229  0.276  0.951  2464.       4.6674  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -42.6       0.264  0.337  1.001  3094.       4.1548  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -38.8       0.241  0.345  0.837  2935.       3.6681  0.0000  0.0362  0.0204       20.000
React[14]    220.0  -44.8       0.276  0.393  0.977  3121.       3.3022  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -40.0       0.244  0.389  0.955  2529.       2.8652  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -39.8       0.243  0.435  0.966  2539.       2.3884  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.520  0.992  2893.       1.8994  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -40.8       0.248  0.572  1.007  2575.       1.4270  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -42.8       0.264  0.714  0.969  3285.       0.9066  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.830  0.970  3231.       0.4578  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.522                                        0.0055                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.1875          1.4585  0.1151       2.5470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.76       0.000  0.000  0.000  0.000       7.3083  0.0000  0.6016  0.0000       20.000
NON--[2]     220.0  4.446       0.000  0.000  0.000  0.000       6.4514  0.0000  0.3830  0.0117       20.000
NON--[3]     220.0  2.131       0.000  0.000  0.000  0.000       6.2446  0.0000  0.3023  0.0000       20.000
NON--[4]     220.0  1.324       0.000  0.000  0.000  0.000       6.1639  0.0000  0.2567  0.0000       20.000
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       6.1183  0.0000  0.2227  0.0000       20.000
NON--[6]     220.0  0.999       0.000  0.000  0.000  0.000       6.0843  0.0000  0.1920  0.0000       20.000
NON--[7]     220.0  1.319       0.000  0.000  0.000  0.000       6.0536  0.0000  0.1544  0.0000       20.000
