
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7038  0.0000  0.0646  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2013  0.0000  0.0595  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7116  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2277  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7465  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2665  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7873  0.0000  0.0774  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0831  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0889  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0948  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0644  0.0363       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0766  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0829  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0892  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0962  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.669                                        0.0063                  0.0900       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:27:01 - Function time
Elapsed time: 0:00:12
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.6108          1.2981  0.1980       3.7548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.65       0.000  0.000  0.000  0.000       9.8618  0.0000  0.4310  0.0000       20.000
NON--[2]     220.0  5.144       0.000  0.000  0.000  0.000       8.9947  0.0000  0.2354  0.0062       20.000
React[3]     220.0  -40.0       0.264  0.195  1.000  3000.       8.8054  0.0000  0.1536  0.0000       20.000
React[4]     220.0  -41.0       0.265  0.205  1.000  3000.       8.2364  0.0000  0.0757  0.0304       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7030  0.0000  0.0570  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1994  0.0000  0.0519  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7098  0.0000  0.0525  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2261  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7451  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2654  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7864  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0765  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0824  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3512  0.0000  0.0884  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8731  0.0000  0.0603  0.0341       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0789  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0853  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0923  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.292                                        0.0060                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:27:13 - Function time
Elapsed time: 0:00:12
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.3503          1.2264  0.1871       3.5477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.89       0.000  0.000  0.000  0.000       9.3116  0.0000  0.4076  0.0000       20.000
NON--[2]     220.0  4.573       0.000  0.000  0.000  0.000       8.4928  0.0000  0.2299  0.0061       20.000
NON--[3]     220.0  2.745       0.000  0.000  0.000  0.000       8.3212  0.0000  0.1489  0.0000       20.000
React[4]     220.0  -40.9       0.265  0.205  1.000  3000.       8.2402  0.0000  0.0695  0.0279       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7028  0.0000  0.0492  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1975  0.0000  0.0440  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7078  0.0000  0.0449  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2244  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2642  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8287  0.0000  0.0758  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3506  0.0000  0.0819  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8726  0.0000  0.0562  0.0317       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.905                                        0.0057                  0.0826       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:27:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        4.0915          1.1546  0.1761       3.3400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.16       0.000  0.000  0.000  0.000       8.7624  0.0000  0.3832  0.0000       20.000
NON--[2]     220.0  4.309       0.000  0.000  0.000  0.000       7.9910  0.0000  0.2159  0.0057       20.000
NON--[3]     220.0  2.346       0.000  0.000  0.000  0.000       7.8294  0.0000  0.1453  0.0000       20.000
NON--[4]     220.0  2.143       0.000  0.000  0.000  0.000       7.7588  0.0000  0.0638  0.0256       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7030  0.0000  0.0414  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1955  0.0000  0.0360  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7057  0.0000  0.0372  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2226  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7423  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2631  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8280  0.0000  0.0692  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0753  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0521  0.0294       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.516                                        0.0055                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:27:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8343          1.0826  0.1651       3.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.42       0.000  0.000  0.000  0.000       8.2139  0.0000  0.3585  0.0000       20.000
NON--[2]     220.0  4.080       0.000  0.000  0.000  0.000       7.4898  0.0000  0.2006  0.0053       20.000
NON--[3]     220.0  2.230       0.000  0.000  0.000  0.000       7.3373  0.0000  0.1337  0.0000       20.000
NON--[4]     220.0  1.704       0.000  0.000  0.000  0.000       7.2703  0.0000  0.0629  0.0252       20.000
NON--[5]     220.0  1.261       0.000  0.000  0.000  0.000       7.2249  0.0000  0.0330  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.1950  0.0000  0.0264  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7039  0.0000  0.0277  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2209  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7408  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2618  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7834  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0467  0.0264       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.002                                        0.0051                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:27:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5782          1.0105  0.1541       2.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.67       0.000  0.000  0.000  0.000       7.6661  0.0000  0.3344  0.0000       20.000
NON--[2]     220.0  3.818       0.000  0.000  0.000  0.000       6.9901  0.0000  0.1868  0.0049       20.000
NON--[3]     220.0  2.081       0.000  0.000  0.000  0.000       6.8474  0.0000  0.1243  0.0000       20.000
NON--[4]     220.0  1.529       0.000  0.000  0.000  0.000       6.7849  0.0000  0.0594  0.0238       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       6.7439  0.0000  0.0380  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       6.7225  0.0000  0.0221  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7066  0.0000  0.0213  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2215  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7407  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2615  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7830  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0421  0.0237       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.535                                        0.0048                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:27:58 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3224          0.9384  0.1431       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.92       0.000  0.000  0.000  0.000       7.1185  0.0000  0.3104  0.0000       20.000
NON--[2]     220.0  3.550       0.000  0.000  0.000  0.000       6.4906  0.0000  0.1732  0.0046       20.000
NON--[3]     220.0  1.932       0.000  0.000  0.000  0.000       6.3580  0.0000  0.1152  0.0000       20.000
NON--[4]     220.0  1.393       0.000  0.000  0.000  0.000       6.3000  0.0000  0.0555  0.0222       20.000
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       6.2625  0.0000  0.0370  0.0000       20.000
NON--[6]     220.0  0.428       0.000  0.000  0.000  0.000       6.2441  0.0000  0.0271  0.0000       20.000
NON--[7]     220.0  0.487       0.000  0.000  0.000  0.000       6.2342  0.0000  0.0169  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2240  0.0000  0.0186  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7414  0.0000  0.0229  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2616  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7829  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3046  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0375  0.0212       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.076                                        0.0045                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:28:10 - Function time
Elapsed time: 0:00:12
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2953          0.9294  0.1418       2.6878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.33       0.000  0.000  0.000  0.000       7.0543  0.0000  0.3074  0.0000       20.000
NON--[2]     220.0  3.517       0.000  0.000  0.000  0.000       6.4323  0.0000  0.1715  0.0045       20.000
NON--[3]     220.0  1.914       0.000  0.000  0.000  0.000       6.3010  0.0000  0.1141  0.0000       20.000
NON--[4]     220.0  1.379       0.000  0.000  0.000  0.000       6.2435  0.0000  0.0549  0.0220       20.000
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       6.2064  0.0000  0.0366  0.0000       20.000
NON--[6]     220.0  0.423       0.000  0.000  0.000  0.000       6.1882  0.0000  0.0268  0.0000       20.000
NON--[7]     220.0  0.482       0.000  0.000  0.000  0.000       6.1784  0.0000  0.0168  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.254  0.993  2990.       6.1683  0.0000  0.0185  0.0000       20.000
React[9]     220.0  -41.9       0.258  0.264  0.964  2902.       5.6908  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -43.4       0.267  0.287  1.012  2981.       5.2309  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.302  0.998  2911.       4.7424  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.329  0.980  2988.       4.2548  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.355  0.978  2991.       3.7894  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.389  1.005  3009.       3.3272  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.421  0.996  2933.       2.8469  0.0000  0.0371  0.0209       20.000
React[16]    220.0  -43.1       0.265  0.471  0.992  3002.       2.3656  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.523  1.000  2941.       1.8940  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.596  0.963  3003.       1.4092  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.687  0.985  3012.       0.9552  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.810  1.008  2970.       0.4883  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.008                                        0.0044                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:28:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2686          0.9203  0.1404       2.6608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.75       0.000  0.000  0.000  0.000       6.9903  0.0000  0.3043  0.0000       20.000
NON--[2]     220.0  3.484       0.000  0.000  0.000  0.000       6.3743  0.0000  0.1697  0.0045       20.000
NON--[3]     220.0  1.895       0.000  0.000  0.000  0.000       6.2442  0.0000  0.1129  0.0000       20.000
NON--[4]     220.0  1.366       0.000  0.000  0.000  0.000       6.1873  0.0000  0.0543  0.0218       20.000
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       6.1506  0.0000  0.0363  0.0000       20.000
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       6.1325  0.0000  0.0265  0.0000       20.000
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       6.1228  0.0000  0.0166  0.0000       20.000
React[8]     220.0  -42.8       0.264  0.255  0.987  2981.       6.1129  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -40.7       0.250  0.259  0.929  2805.       5.6404  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -43.7       0.268  0.288  1.024  2963.       5.2005  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -41.4       0.254  0.299  0.996  2822.       4.7022  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.329  0.960  2976.       4.2052  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.356  0.957  2982.       3.7524  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.391  1.011  3019.       3.3060  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.419  0.992  2867.       2.8234  0.0000  0.0367  0.0207       20.000
React[16]    220.0  -43.0       0.264  0.474  0.984  3004.       2.3384  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.523  1.000  2883.       1.8731  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -40.9       0.252  0.599  0.926  3006.       1.3812  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.687  0.970  3025.       0.9507  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.807  1.017  2941.       0.4946  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.938                                        0.0042                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:28:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2425          0.9113  0.1390       2.6337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.16       0.000  0.000  0.000  0.000       6.9265  0.0000  0.3012  0.0000       20.000
NON--[2]     220.0  3.451       0.000  0.000  0.000  0.000       6.3165  0.0000  0.1680  0.0044       20.000
NON--[3]     220.0  1.877       0.000  0.000  0.000  0.000       6.1877  0.0000  0.1117  0.0000       20.000
NON--[4]     220.0  1.353       0.000  0.000  0.000  0.000       6.1314  0.0000  0.0537  0.0215       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       6.0950  0.0000  0.0359  0.0000       20.000
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       6.0772  0.0000  0.0262  0.0000       20.000
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       6.0676  0.0000  0.0164  0.0000       20.000
React[8]     220.0  -42.7       0.263  0.256  0.980  2972.       6.0577  0.0000  0.0183  0.0000       20.000
React[9]     220.0  -39.4       0.242  0.255  0.894  2707.       5.5905  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -44.0       0.270  0.290  1.037  2945.       5.1704  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -40.5       0.249  0.296  0.994  2734.       4.6624  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -41.3       0.254  0.330  0.940  2964.       4.1559  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.356  0.936  2973.       3.7157  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -44.2       0.271  0.394  1.017  3028.       3.2850  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.417  0.989  2801.       2.8001  0.0000  0.0362  0.0204       20.000
React[16]    220.0  -42.8       0.263  0.477  0.976  3007.       2.3114  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.523  1.001  2824.       1.8525  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -39.7       0.245  0.601  0.890  3009.       1.3537  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.688  0.955  3038.       0.9463  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.803  1.025  2912.       0.5011  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.868                                        0.0041                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:28:39 - Function time
Elapsed time: 0:00:09
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2169          0.9021  0.1376       2.6062

