
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8304  0.0000  0.2090  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3020  0.0000  0.1449  0.0318       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7839  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2791  0.0000  0.1148  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7836  0.0000  0.1101  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2942  0.0000  0.1090  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8086  0.0000  0.1102  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3254  0.0000  0.1128  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8437  0.0000  0.1164  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3630  0.0000  0.1207  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1254  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4035  0.0000  0.1304  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1357  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1412  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9667  0.0000  0.1469  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.09                                        0.0104                  0.1438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:39:49 - Function time
Elapsed time: 0:00:14
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.1% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.1938          1.8132  0.2049       4.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.50       0.252  0.169  1.000  3000.       11.362  0.0000  0.6584  0.0070       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7040  0.0000  0.4104  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9635  0.0000  0.3098  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3743  0.0000  0.2501  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8275  0.0000  0.2080  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2988  0.0000  0.1439  0.0316       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7805  0.0000  0.1243  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2756  0.0000  0.1136  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7801  0.0000  0.1088  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2905  0.0000  0.1074  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0797  0.0281       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3207  0.0000  0.0824  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0862  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0909  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0960  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.1014  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1070  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1128  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1188  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.46                                        0.0084                  0.1175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:40:02 - Function time
Elapsed time: 0:00:13
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.8990          1.7322  0.1958       3.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.2       0.000  0.000  0.000  0.000       10.779  0.0000  0.6538  0.0070       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7084  0.0000  0.4043  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9663  0.0000  0.3033  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3766  0.0000  0.2430  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8291  0.0000  0.1999  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2995  0.0000  0.1363  0.0300       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7800  0.0000  0.1159  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2743  0.0000  0.1049  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7784  0.0000  0.1000  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0988  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0735  0.0259       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0763  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0804  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0851  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0903  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0958  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1015  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1074  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1134  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.95                                        0.0080                  0.1126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:40:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.6303          1.6429  0.1857       3.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.1       0.000  0.000  0.000  0.000       10.207  0.0000  0.6316  0.0067       20.000
NON--[2]     220.0  5.426       0.000  0.000  0.000  0.000       9.2027  0.0000  0.4046  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9757  0.0000  0.3013  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3837  0.0000  0.2392  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8342  0.0000  0.1942  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3026  0.0000  0.1299  0.0285       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7809  0.0000  0.1080  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2736  0.0000  0.0963  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7770  0.0000  0.0912  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0671  0.0236       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0701  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0743  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0792  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0845  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0901  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0959  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1018  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1079  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.42                                        0.0076                  0.1074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:40:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.3673          1.5527  0.1755       3.5421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.40       0.000  0.000  0.000  0.000       9.6377  0.0000  0.5983  0.0064       20.000
NON--[2]     220.0  4.820       0.000  0.000  0.000  0.000       8.6897  0.0000  0.3922  0.0000       20.000
NON--[3]     220.0  2.699       0.000  0.000  0.000  0.000       8.4837  0.0000  0.3006  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3920  0.0000  0.2363  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8403  0.0000  0.1890  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3063  0.0000  0.1237  0.0272       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7820  0.0000  0.1000  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2730  0.0000  0.0875  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7755  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0607  0.0213       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0733  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0787  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0844  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0902  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0962  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1023  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.88                                        0.0072                  0.1022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:40:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.1062          1.4621  0.1653       3.3353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.64       0.000  0.000  0.000  0.000       9.0690  0.0000  0.5634  0.0060       20.000
NON--[2]     220.0  4.512       0.000  0.000  0.000  0.000       8.1763  0.0000  0.3702  0.0000       20.000
NON--[3]     220.0  2.265       0.000  0.000  0.000  0.000       7.9831  0.0000  0.2912  0.0000       20.000
NON--[4]     220.0  1.866       0.000  0.000  0.000  0.000       7.9041  0.0000  0.2338  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8467  0.0000  0.1841  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3101  0.0000  0.1174  0.0258       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7831  0.0000  0.0918  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2721  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7737  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2836  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0542  0.0191       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0673  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0787  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0846  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0906  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0968  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.35                                        0.0068                  0.0970       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:40:47 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.8459          1.3713  0.1550       3.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.88       0.000  0.000  0.000  0.000       8.5006  0.0000  0.5281  0.0056       20.000
NON--[2]     220.0  4.237       0.000  0.000  0.000  0.000       7.6630  0.0000  0.3467  0.0000       20.000
NON--[3]     220.0  2.112       0.000  0.000  0.000  0.000       7.4815  0.0000  0.2729  0.0000       20.000
NON--[4]     220.0  1.498       0.000  0.000  0.000  0.000       7.4078  0.0000  0.2255  0.0000       20.000
NON--[5]     220.0  1.609       0.000  0.000  0.000  0.000       7.3604  0.0000  0.1792  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3141  0.0000  0.1111  0.0244       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7841  0.0000  0.0834  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2709  0.0000  0.0691  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2814  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0476  0.0167       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0730  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0790  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0851  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0913  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0983  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.828                                        0.0064                  0.0919       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:40:58 - Function time
Elapsed time: 0:00:12
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5864          1.2804  0.1447       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.12       0.000  0.000  0.000  0.000       7.9324  0.0000  0.4926  0.0052       20.000
NON--[2]     220.0  3.972       0.000  0.000  0.000  0.000       7.1499  0.0000  0.3227  0.0000       20.000
NON--[3]     220.0  1.991       0.000  0.000  0.000  0.000       6.9800  0.0000  0.2533  0.0000       20.000
NON--[4]     220.0  1.405       0.000  0.000  0.000  0.000       6.9106  0.0000  0.2088  0.0000       20.000
NON--[5]     220.0  1.274       0.000  0.000  0.000  0.000       6.8661  0.0000  0.1712  0.0000       20.000
NON--[6]     220.0  1.608       0.000  0.000  0.000  0.000       6.8285  0.0000  0.1046  0.0230       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7849  0.0000  0.0747  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2695  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0410  0.0144       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0734  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0795  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0858  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0928  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.299                                        0.0061                  0.0868       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3282          1.1892  0.1344       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.34       0.000  0.000  0.000  0.000       7.3649  0.0000  0.4571  0.0049       20.000
NON--[2]     220.0  3.702       0.000  0.000  0.000  0.000       6.6377  0.0000  0.2990  0.0000       20.000
NON--[3]     220.0  1.868       0.000  0.000  0.000  0.000       6.4795  0.0000  0.2339  0.0000       20.000
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       6.4145  0.0000  0.1920  0.0000       20.000
NON--[5]     220.0  1.183       0.000  0.000  0.000  0.000       6.3726  0.0000  0.1570  0.0000       20.000
NON--[6]     220.0  1.189       0.000  0.000  0.000  0.000       6.3376  0.0000  0.1015  0.0223       20.000
NON--[7]     220.0  1.263       0.000  0.000  0.000  0.000       6.3043  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2720  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7695  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0342  0.0120       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0671  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0733  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0796  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.697                                        0.0056                  0.0810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3209          1.1739  0.1327       2.6802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.48       0.000  0.000  0.000  0.000       7.3077  0.0000  0.4512  0.0048       20.000
NON--[2]     220.0  3.663       0.000  0.000  0.000  0.000       6.5898  0.0000  0.2949  0.0000       20.000
NON--[3]     220.0  1.848       0.000  0.000  0.000  0.000       6.4336  0.0000  0.2308  0.0000       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       6.3694  0.0000  0.1893  0.0000       20.000
NON--[5]     220.0  1.172       0.000  0.000  0.000  0.000       6.3280  0.0000  0.1547  0.0000       20.000
NON--[6]     220.0  1.180       0.000  0.000  0.000  0.000       6.2934  0.0000  0.0999  0.0219       20.000
NON--[7]     220.0  1.257       0.000  0.000  0.000  0.000       6.2605  0.0000  0.0678  0.0000       20.000
React[8]     220.0  -42.1       0.264  0.251  1.015  2927.       6.2284  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -43.3       0.269  0.272  1.027  3008.       5.7083  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.281  0.960  2888.       5.1964  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.308  1.024  2979.       4.7319  0.0000  0.0336  0.0118       20.000
React[12]    220.0  -42.5       0.262  0.332  0.962  3027.       4.2245  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.357  0.985  2989.       3.7752  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.390  1.027  2984.       3.3080  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.422  0.965  2929.       2.8060  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.469  0.964  2970.       2.3452  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.525  0.993  2979.       1.8900  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.596  0.994  2970.       1.4150  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.692  0.994  3009.       0.9380  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.817  0.964  2973.       0.4632  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.609                                        0.0058                  0.0801       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3147          1.1584  0.1309       2.6469

