
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -31.9       0.194  0.238  1.281  1589.       3.8774  0.0000  0.0360  0.0136       20.000
React[14]    220.0  -21.9       0.139  0.260  0.166  2214.       2.9680  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -58.4       0.356  0.424  1.404  3242.       3.0778  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -28.0       0.171  0.309  0.732  1521.       2.3693  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -53.3       0.327  0.510  0.807  3118.       1.9709  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -34.4       0.199  0.346  1.395  1227.       1.8065  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -58.7       0.354  0.743  1.459  3170.       0.7947  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -5.04       0.028  0.976  0.089  2717.       0.0335  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.945                                        0.0112                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:46 - Function time
Elapsed time: 0:00:13
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6130          0.4003  0.0663       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.4043  0.0085       20.000
NON--[2]     188.0  0.000       0.000  0.000  0.000  0.000       5.1110  0.0000  0.3158  0.0000       20.000
NON--[3]     207.2  0.000       0.000  0.000  0.000  0.000       5.0225  0.0000  0.2101  0.0414       20.000
NON--[4]     220.0  3.119       0.000  0.000  0.000  0.000       4.9582  0.0000  0.1419  0.0000       20.000
NON--[5]     220.0  0.883       0.000  0.000  0.000  0.000       4.8900  0.0000  0.1137  0.0000       20.000
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       4.8618  0.0000  0.0986  0.0000       20.000
NON--[7]     220.0  3.703       0.000  0.000  0.000  0.000       4.8467  0.0000  0.0611  0.0000       20.000
React[8]     210.3  -18.6       0.097  0.139  0.141  2645.       4.8092  0.0000  0.0822  0.0000       20.000
React[9]     220.0  -27.9       0.180  0.217  0.503  2279.       4.8788  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -15.7       0.100  0.132  0.407  1088.       4.7165  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -35.0       0.219  0.257  0.586  2458.       4.4936  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -48.6       0.297  0.310  1.024  2726.       4.3292  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -31.9       0.194  0.238  1.281  1589.       3.8792  0.0000  0.0372  0.0140       20.000
React[14]    220.0  -21.9       0.139  0.260  0.166  2214.       2.9689  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -58.4       0.356  0.424  1.404  3242.       3.0785  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -28.0       0.171  0.309  0.732  1521.       2.3697  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -53.3       0.327  0.510  0.807  3118.       1.9712  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -34.4       0.199  0.346  1.395  1227.       1.8067  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -58.7       0.354  0.743  1.459  3170.       0.7947  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -5.05       0.028  0.976  0.089  2717.       0.0335  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.978                                        0.0113                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:58 - Function time
Elapsed time: 0:00:12
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6145          0.3876  0.0642       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.0843  0.0000  0.3926  0.0082       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.0976  0.0000  0.3078  0.0000       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.0128  0.0000  0.2067  0.0407       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       4.9525  0.0000  0.1731  0.0000       20.000
NON--[5]     220.0  1.540       0.000  0.000  0.000  0.000       4.9188  0.0000  0.1388  0.0000       20.000
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       4.8845  0.0000  0.1207  0.0000       20.000
NON--[7]     220.0  3.902       0.000  0.000  0.000  0.000       4.8665  0.0000  0.0774  0.0000       20.000
React[8]     210.4  -18.8       0.097  0.139  0.141  2645.       4.8232  0.0000  0.1015  0.0000       20.000
React[9]     220.0  -27.7       0.180  0.217  0.503  2279.       4.8964  0.0000  0.0912  0.0000       20.000
React[10]    220.0  -15.6       0.100  0.132  0.407  1088.       4.7320  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -34.9       0.219  0.257  0.586  2458.       4.5065  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -48.4       0.296  0.310  1.024  2726.       4.3395  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -31.7       0.194  0.238  1.281  1589.       3.8861  0.0000  0.0416  0.0157       20.000
React[14]    220.0  -21.8       0.139  0.260  0.166  2214.       2.9724  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -58.3       0.356  0.424  1.404  3242.       3.0811  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -28.0       0.171  0.309  0.732  1521.       2.3712  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -53.3       0.327  0.510  0.807  3118.       1.9721  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -34.4       0.199  0.346  1.395  1227.       1.8075  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -58.7       0.354  0.743  1.459  3170.       0.7949  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -5.06       0.028  0.976  0.089  2717.       0.0336  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.084                                        0.0115                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:09 - Function time
Elapsed time: 0:00:12
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6153          0.3813  0.0632       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.3868  0.0081       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.0910  0.0000  0.3038  0.0000       20.000
NON--[3]     198.6  0.000       0.000  0.000  0.000  0.000       5.0080  0.0000  0.2052  0.0404       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       4.9498  0.0000  0.1728  0.0000       20.000
NON--[5]     216.5  0.000       0.000  0.000  0.000  0.000       4.9174  0.0000  0.1546  0.0000       20.000
NON--[6]     220.0  0.892       0.000  0.000  0.000  0.000       4.8992  0.0000  0.1341  0.0000       20.000
NON--[7]     220.0  4.026       0.000  0.000  0.000  0.000       4.8787  0.0000  0.0871  0.0000       20.000
React[8]     210.5  -19.0       0.097  0.140  0.141  2645.       4.8317  0.0000  0.1123  0.0000       20.000
React[9]     220.0  -27.6       0.180  0.217  0.503  2279.       4.9063  0.0000  0.1004  0.0000       20.000
React[10]    220.0  -15.5       0.100  0.131  0.407  1088.       4.7404  0.0000  0.0851  0.0000       20.000
React[11]    220.0  -34.8       0.219  0.257  0.586  2458.       4.5132  0.0000  0.0781  0.0000       20.000
React[12]    220.0  -48.4       0.296  0.310  1.024  2726.       4.3448  0.0000  0.0711  0.0000       20.000
React[13]    220.0  -31.6       0.194  0.238  1.281  1589.       3.8896  0.0000  0.0439  0.0166       20.000
React[14]    220.0  -21.8       0.139  0.260  0.166  2214.       2.9742  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -58.3       0.356  0.424  1.404  3242.       3.0825  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -28.0       0.171  0.309  0.732  1521.       2.3720  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -53.3       0.327  0.510  0.807  3118.       1.9726  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -34.4       0.199  0.346  1.395  1227.       1.8078  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -58.7       0.354  0.743  1.459  3170.       0.7950  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -5.06       0.028  0.976  0.089  2717.       0.0336  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.133                                        0.0117                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6158          0.3777  0.0626       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.0733  0.0000  0.3835  0.0080       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.0872  0.0000  0.3015  0.0000       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.0052  0.0000  0.2042  0.0402       20.000
NON--[4]     208.3  0.000       0.000  0.000  0.000  0.000       4.9481  0.0000  0.1727  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       4.9166  0.0000  0.1549  0.0000       20.000
NON--[6]     217.9  0.000       0.000  0.000  0.000  0.000       4.8989  0.0000  0.1434  0.0000       20.000
NON--[7]     220.0  4.252       0.000  0.000  0.000  0.000       4.8873  0.0000  0.0937  0.0000       20.000
React[8]     210.5  -19.1       0.097  0.140  0.141  2645.       4.8377  0.0000  0.1198  0.0000       20.000
React[9]     220.0  -27.6       0.180  0.217  0.503  2279.       4.9134  0.0000  0.1068  0.0000       20.000
React[10]    220.0  -15.5       0.100  0.131  0.407  1088.       4.7463  0.0000  0.0904  0.0000       20.000
React[11]    220.0  -34.8       0.218  0.257  0.586  2458.       4.5179  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -48.3       0.296  0.310  1.024  2726.       4.3484  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -31.6       0.194  0.238  1.281  1589.       3.8919  0.0000  0.0452  0.0171       20.000
React[14]    220.0  -21.8       0.139  0.260  0.166  2214.       2.9753  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -58.3       0.356  0.424  1.404  3242.       3.0833  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -28.0       0.171  0.309  0.732  1521.       2.3724  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -53.3       0.327  0.509  0.807  3118.       1.9729  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -34.4       0.199  0.346  1.395  1227.       1.8080  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -58.7       0.354  0.743  1.459  3170.       0.7950  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -5.07       0.028  0.976  0.089  2717.       0.0336  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.159                                        0.0117                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:31 - Function time
Elapsed time: 0:00:10
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6186          0.3576  0.0592       2.0156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.0511  0.0000  0.3650  0.0077       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.0663  0.0000  0.2890  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       4.9902  0.0000  0.1980  0.0390       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       4.9383  0.0000  0.1689  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       4.9092  0.0000  0.1521  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       4.8924  0.0000  0.1411  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       4.8813  0.0000  0.1311  0.0000       20.000
React[8]     210.7  -18.8       0.098  0.140  0.141  2645.       4.8713  0.0000  0.1592  0.0000       20.000
React[9]     220.0  -27.3       0.179  0.216  0.503  2279.       4.9503  0.0000  0.1422  0.0000       20.000
React[10]    220.0  -15.3       0.100  0.131  0.407  1088.       4.7790  0.0000  0.1209  0.0000       20.000
React[11]    220.0  -34.6       0.218  0.256  0.586  2458.       4.5455  0.0000  0.1080  0.0000       20.000
React[12]    220.0  -48.0       0.296  0.309  1.024  2726.       4.3709  0.0000  0.0930  0.0000       20.000
React[13]    220.0  -31.3       0.194  0.237  1.281  1589.       3.9070  0.0000  0.0537  0.0203       20.000
React[14]    220.0  -21.7       0.139  0.259  0.166  2214.       2.9827  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -58.2       0.356  0.424  1.404  3242.       3.0885  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -27.9       0.171  0.309  0.732  1521.       2.3752  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -53.3       0.327  0.509  0.807  3118.       1.9745  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -34.3       0.199  0.346  1.395  1227.       1.8092  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -58.7       0.354  0.743  1.459  3170.       0.7953  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -5.09       0.028  0.975  0.089  2717.       0.0336  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.291                                        0.0120                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:06 - Function time
Elapsed time: 0:00:35
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6195          0.3582  0.0593       2.0155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.0526  0.0000  0.3655  0.0077       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.0676  0.0000  0.2894  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       4.9915  0.0000  0.1982  0.0390       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       4.9394  0.0000  0.1691  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       4.9103  0.0000  0.1523  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       4.8935  0.0000  0.1412  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       4.8824  0.0000  0.1312  0.0000       20.000
React[8]     210.8  -18.8       0.098  0.140  0.141  2645.       4.8724  0.0000  0.1593  0.0000       20.000
React[9]     220.0  -27.3       0.179  0.216  0.503  2279.       4.9514  0.0000  0.1423  0.0000       20.000
React[10]    220.0  -15.3       0.100  0.131  0.407  1088.       4.7801  0.0000  0.1210  0.0000       20.000
React[11]    220.0  -34.6       0.218  0.256  0.586  2458.       4.5465  0.0000  0.1081  0.0000       20.000
React[12]    220.0  -48.0       0.296  0.309  1.024  2726.       4.3719  0.0000  0.0931  0.0000       20.000
React[13]    220.0  -31.3       0.194  0.237  1.281  1589.       3.9080  0.0000  0.0537  0.0203       20.000
React[14]    220.0  -21.7       0.139  0.260  0.166  2214.       2.9837  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -58.2       0.356  0.424  1.404  3242.       3.0895  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -27.9       0.171  0.309  0.732  1521.       2.3761  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -53.3       0.327  0.509  0.807  3118.       1.9754  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -34.3       0.199  0.346  1.395  1227.       1.8101  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -58.7       0.354  0.743  1.459  3170.       0.7962  0.0000  0.0658  0.0000       20.000
React[20]    230.0  -4.45       0.028  0.983  0.089  2717.       0.0344  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.710                                        0.0105                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:16 - Function time
Elapsed time: 0:00:10
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6208          0.3588  0.0594       2.0153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.3660  0.0077       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.0694  0.0000  0.2898  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       4.9931  0.0000  0.1985  0.0391       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       4.9409  0.0000  0.1693  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       4.9118  0.0000  0.1525  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       4.8949  0.0000  0.1414  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       4.8838  0.0000  0.1314  0.0000       20.000
React[8]     210.8  -18.8       0.098  0.140  0.141  2645.       4.8738  0.0000  0.1595  0.0000       20.000
React[9]     220.0  -27.3       0.179  0.216  0.503  2279.       4.9529  0.0000  0.1424  0.0000       20.000
React[10]    220.0  -15.3       0.100  0.131  0.407  1088.       4.7815  0.0000  0.1211  0.0000       20.000
React[11]    220.0  -34.6       0.218  0.256  0.586  2458.       4.5480  0.0000  0.1082  0.0000       20.000
React[12]    220.0  -48.0       0.296  0.309  1.024  2726.       4.3734  0.0000  0.0932  0.0000       20.000
React[13]    220.0  -31.3       0.194  0.237  1.281  1589.       3.9094  0.0000  0.0538  0.0203       20.000
React[14]    220.0  -21.7       0.139  0.260  0.166  2214.       2.9850  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -58.2       0.356  0.424  1.404  3242.       3.0908  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -27.9       0.171  0.309  0.732  1521.       2.3775  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -53.3       0.327  0.509  0.807  3118.       1.9767  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -34.3       0.199  0.346  1.395  1227.       1.8115  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -58.7       0.354  0.743  1.459  3170.       0.7974  0.0000  0.0659  0.0000       20.000
React[20]    240.0  -3.81       0.028  0.988  0.089  2717.       0.0355  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.121                                        0.0089                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:31 - Function time
Elapsed time: 0:00:15
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6224          0.3593  0.0595       2.0150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.0564  0.0000  0.3665  0.0077       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.2901  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       4.9948  0.0000  0.1987  0.0391       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       4.9426  0.0000  0.1695  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       4.9134  0.0000  0.1526  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       4.8966  0.0000  0.1415  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       4.8854  0.0000  0.1315  0.0000       20.000
React[8]     210.8  -18.8       0.098  0.141  0.141  2645.       4.8754  0.0000  0.1596  0.0000       20.000
React[9]     220.0  -27.3       0.179  0.216  0.503  2279.       4.9546  0.0000  0.1425  0.0000       20.000
React[10]    220.0  -15.3       0.100  0.131  0.407  1088.       4.7832  0.0000  0.1212  0.0000       20.000
React[11]    220.0  -34.6       0.218  0.256  0.586  2458.       4.5496  0.0000  0.1082  0.0000       20.000
React[12]    220.0  -48.0       0.296  0.309  1.024  2726.       4.3750  0.0000  0.0932  0.0000       20.000
React[13]    220.0  -31.3       0.194  0.237  1.281  1589.       3.9110  0.0000  0.0538  0.0203       20.000
React[14]    220.0  -21.7       0.139  0.260  0.166  2214.       2.9866  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -58.2       0.356  0.424  1.404  3242.       3.0924  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -27.9       0.171  0.309  0.732  1521.       2.3790  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -53.3       0.327  0.509  0.807  3118.       1.9783  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -34.3       0.199  0.345  1.395  1227.       1.8130  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -58.7       0.354  0.743  1.459  3170.       0.7989  0.0000  0.0661  0.0000       20.000
React[20]    250.0  -3.18       0.028  0.992  0.089  2717.       0.0370  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.534                                        0.0073                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:43 - Function time
Elapsed time: 0:00:13
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6242          0.3597  0.0596       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.3668  0.0077       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.0730  0.0000  0.2903  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       4.9966  0.0000  0.1989  0.0391       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       4.9443  0.0000  0.1697  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       4.9151  0.0000  0.1528  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       4.8982  0.0000  0.1416  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       4.8871  0.0000  0.1316  0.0000       20.000
React[8]     210.8  -18.8       0.098  0.141  0.141  2645.       4.8770  0.0000  0.1597  0.0000       20.000
React[9]     220.0  -27.3       0.179  0.216  0.503  2279.       4.9562  0.0000  0.1426  0.0000       20.000
React[10]    220.0  -15.3       0.100  0.131  0.407  1088.       4.7848  0.0000  0.1213  0.0000       20.000
React[11]    220.0  -34.6       0.218  0.256  0.586  2458.       4.5513  0.0000  0.1083  0.0000       20.000
React[12]    220.0  -48.0       0.296  0.309  1.024  2726.       4.3767  0.0000  0.0933  0.0000       20.000
React[13]    220.0  -31.3       0.194  0.237  1.281  1589.       3.9126  0.0000  0.0538  0.0203       20.000
React[14]    220.0  -21.7       0.140  0.260  0.166  2214.       2.9881  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -58.2       0.356  0.424  1.404  3242.       3.0941  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -27.9       0.171  0.309  0.732  1521.       2.3807  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -53.3       0.327  0.509  0.807  3118.       1.9799  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -34.3       0.199  0.345  1.395  1227.       1.8147  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -58.7       0.354  0.743  1.459  3170.       0.8006  0.0000  0.0663  0.0000       20.000
React[20]    260.0  -2.55       0.028  0.995  0.089  2717.       0.0386  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.953                                        0.0059                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:56 - Function time
Elapsed time: 0:00:13
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6260          0.3599  0.0596       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.0598  0.0000  0.3669  0.0077       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.0745  0.0000  0.2905  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       4.9981  0.0000  0.1990  0.0392       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       4.9458  0.0000  0.1698  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       4.9166  0.0000  0.1529  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       4.8997  0.0000  0.1417  0.0000       20.000
