
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -28.4       0.174  0.261  0.450  1908.       3.5598  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -46.7       0.279  0.348  0.696  2458.       3.4520  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -21.2       0.125  0.179  1.284  852.6       3.3031  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -42.9       0.269  0.489  1.037  3327.       2.2595  0.0000  0.0407  0.0000       20.000
React[16]    213.2  -23.0       0.141  0.399  0.393  3565.       1.7528  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -32.4       0.207  0.480  0.539  2907.       1.6453  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -70.2       0.427  0.625  1.184  3709.       1.5139  0.0000  0.0346  0.0289       20.000
React[19]    220.0  -25.7       0.145  0.328  1.339  750.4       1.1672  0.0000  0.0295  0.0000       20.000
React[20]    220.0  -13.5       0.083  0.939  0.271  2664.       0.1048  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.906                                        0.0048                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.1563          1.0042  0.0916       1.9428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.23       0.000  0.000  0.000  0.000       6.1951  0.0000  0.3927  0.0000       20.000
NON--[2]     220.0  4.158       0.000  0.000  0.000  0.000       5.5835  0.0000  0.2230  0.0028       20.000
NON--[3]     220.0  2.617       0.000  0.000  0.000  0.000       5.4167  0.0000  0.1390  0.0000       20.000
NON--[4]     220.0  1.982       0.000  0.000  0.000  0.000       5.3327  0.0000  0.0581  0.0247       20.000
NON--[5]     220.0  0.929       0.000  0.000  0.000  0.000       5.2765  0.0000  0.0340  0.0000       20.000
NON--[6]     220.0  0.423       0.000  0.000  0.000  0.000       5.2525  0.0000  0.0240  0.0000       20.000
NON--[7]     220.0  0.342       0.000  0.000  0.000  0.000       5.2424  0.0000  0.0167  0.0000       20.000
React[8]     220.0  -15.0       0.091  0.104  0.573  765.7       5.2352  0.0000  0.0124  0.0000       20.000
React[9]     220.0  -27.3       0.166  0.193  0.889  1510.       4.8350  0.0000  0.0131  0.0000       20.000
React[10]    220.0  -32.2       0.198  0.259  0.950  2133.       4.2683  0.0000  0.0169  0.0000       20.000
React[11]    220.0  -43.1       0.274  0.375  0.711  4385.       3.7069  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -28.0       0.172  0.257  0.425  1859.       3.5350  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -47.3       0.282  0.347  0.682  2434.       3.4474  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -19.2       0.113  0.161  1.296  755.0       3.3186  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -42.9       0.271  0.491  1.039  3342.       2.2389  0.0000  0.0392  0.0000       20.000
React[16]    210.8  -21.8       0.131  0.381  0.365  3590.       1.7337  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -32.2       0.206  0.479  0.518  2903.       1.6360  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -73.0       0.443  0.627  1.192  3741.       1.5241  0.0000  0.0344  0.0287       20.000
React[19]    220.0  -23.0       0.129  0.290  1.354  648.1       1.1998  0.0000  0.0284  0.0000       20.000
React[20]    220.0  -11.9       0.073  0.945  0.238  2649.       0.0905  0.0000  0.0378  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.793                                        0.0048                  0.0331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.1692          0.9829  0.0896       1.9025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.07       0.000  0.000  0.000  0.000       6.1444  0.0000  0.3849  0.0000       20.000
NON--[2]     220.0  4.098       0.000  0.000  0.000  0.000       5.5464  0.0000  0.2184  0.0028       20.000
NON--[3]     220.0  2.582       0.000  0.000  0.000  0.000       5.3828  0.0000  0.1360  0.0000       20.000
NON--[4]     220.0  1.955       0.000  0.000  0.000  0.000       5.3003  0.0000  0.0566  0.0241       20.000
NON--[5]     220.0  0.912       0.000  0.000  0.000  0.000       5.2451  0.0000  0.0331  0.0000       20.000
NON--[6]     220.0  0.413       0.000  0.000  0.000  0.000       5.2215  0.0000  0.0233  0.0000       20.000
NON--[7]     220.0  0.327       0.000  0.000  0.000  0.000       5.2118  0.0000  0.0164  0.0000       20.000
React[8]     220.0  -13.3       0.081  0.093  0.555  668.5       5.2049  0.0000  0.0119  0.0000       20.000
React[9]     220.0  -26.5       0.160  0.188  0.884  1445.       4.8034  0.0000  0.0125  0.0000       20.000
React[10]    220.0  -31.8       0.196  0.257  0.948  2095.       4.2315  0.0000  0.0161  0.0000       20.000
React[11]    220.0  -43.2       0.275  0.378  0.699  4445.       3.6679  0.0000  0.0245  0.0000       20.000
React[12]    220.0  -27.7       0.170  0.254  0.400  1809.       3.5106  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -48.1       0.286  0.346  0.668  2409.       3.4435  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -17.1       0.101  0.143  1.309  657.4       3.3353  0.0000  0.0301  0.0000       20.000
React[15]    220.0  -43.0       0.273  0.492  1.041  3357.       2.2182  0.0000  0.0378  0.0000       20.000
React[16]    208.4  -20.6       0.121  0.361  0.338  3616.       1.7144  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -32.1       0.206  0.478  0.497  2899.       1.6267  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -76.1       0.460  0.630  1.201  3773.       1.5350  0.0000  0.0342  0.0285       20.000
React[19]    220.0  -19.9       0.112  0.249  1.369  545.8       1.2353  0.0000  0.0274  0.0000       20.000
React[20]    220.0  -10.4       0.064  0.952  0.205  2634.       0.0765  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.674                                        0.0048                  0.0318       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.1829          0.9624  0.0878       1.8623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.94       0.000  0.000  0.000  0.000       6.0955  0.0000  0.3774  0.0000       20.000
NON--[2]     220.0  4.040       0.000  0.000  0.000  0.000       5.5105  0.0000  0.2140  0.0027       20.000
NON--[3]     220.0  2.548       0.000  0.000  0.000  0.000       5.3499  0.0000  0.1330  0.0000       20.000
NON--[4]     220.0  1.928       0.000  0.000  0.000  0.000       5.2688  0.0000  0.0552  0.0235       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       5.2146  0.0000  0.0322  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       5.1916  0.0000  0.0227  0.0000       20.000
NON--[7]     220.0  0.312       0.000  0.000  0.000  0.000       5.1821  0.0000  0.0161  0.0000       20.000
React[8]     220.0  -11.6       0.071  0.082  0.536  571.4       5.1755  0.0000  0.0113  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.183  0.879  1380.       4.7720  0.0000  0.0118  0.0000       20.000
React[10]    220.0  -31.4       0.194  0.255  0.945  2058.       4.1948  0.0000  0.0154  0.0000       20.000
React[11]    220.0  -43.4       0.276  0.380  0.686  4506.       3.6289  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -27.4       0.168  0.251  0.375  1760.       3.4866  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -48.8       0.289  0.345  0.655  2385.       3.4404  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -14.8       0.088  0.124  1.322  559.8       3.3531  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -43.1       0.274  0.494  1.042  3372.       2.1973  0.0000  0.0365  0.0000       20.000
React[16]    205.9  -19.4       0.112  0.342  0.310  3642.       1.6950  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -32.0       0.206  0.478  0.476  2895.       1.6173  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -79.4       0.478  0.633  1.209  3806.       1.5466  0.0000  0.0340  0.0284       20.000
React[19]    220.0  -16.6       0.093  0.207  1.385  443.6       1.2737  0.0000  0.0263  0.0000       20.000
React[20]    220.0  -8.85       0.054  0.959  0.172  2618.       0.0629  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.547                                        0.0047                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 50.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.1839          0.9095  0.0829       1.8620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.3  50.35       0.000  0.000  0.000  0.000       6.0385  0.0000  0.4565  0.0000       20.000
NON--[2]     220.0  6.348       0.000  0.000  0.000  0.000       5.5855  0.0000  0.2588  0.0033       20.000
NON--[3]     220.0  3.064       0.000  0.000  0.000  0.000       5.3911  0.0000  0.1578  0.0000       20.000
NON--[4]     220.0  2.340       0.000  0.000  0.000  0.000       5.2901  0.0000  0.0630  0.0268       20.000
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       5.2221  0.0000  0.0353  0.0000       20.000
NON--[6]     220.0  0.444       0.000  0.000  0.000  0.000       5.1945  0.0000  0.0247  0.0000       20.000
NON--[7]     220.0  0.328       0.000  0.000  0.000  0.000       5.1838  0.0000  0.0176  0.0000       20.000
React[8]     220.0  -11.5       0.071  0.082  0.536  571.4       5.1768  0.0000  0.0124  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.183  0.879  1380.       4.7728  0.0000  0.0125  0.0000       20.000
React[10]    220.0  -31.4       0.194  0.255  0.945  2058.       4.1952  0.0000  0.0159  0.0000       20.000
React[11]    220.0  -43.4       0.276  0.380  0.686  4506.       3.6291  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -27.4       0.168  0.251  0.375  1760.       3.4868  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -48.8       0.289  0.345  0.655  2385.       3.4406  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -14.8       0.088  0.124  1.322  559.8       3.3532  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -43.1       0.274  0.494  1.042  3372.       2.1974  0.0000  0.0368  0.0000       20.000
React[16]    205.9  -19.4       0.112  0.342  0.310  3642.       1.6950  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -32.0       0.206  0.478  0.476  2895.       1.6173  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -79.4       0.478  0.633  1.209  3806.       1.5466  0.0000  0.0341  0.0285       20.000
React[19]    220.0  -16.6       0.093  0.207  1.385  443.6       1.2737  0.0000  0.0264  0.0000       20.000
React[20]    220.0  -8.85       0.054  0.959  0.172  2618.       0.0628  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.562                                        0.0047                  0.0306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:00:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 37.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.1851          0.8565  0.0781       1.8616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.9  37.76       0.000  0.000  0.000  0.000       5.9814  0.0000  0.5454  0.0000       20.000
NON--[2]     220.0  9.202       0.000  0.000  0.000  0.000       5.6703  0.0000  0.3078  0.0039       20.000
NON--[3]     220.0  3.635       0.000  0.000  0.000  0.000       5.4366  0.0000  0.1841  0.0000       20.000
NON--[4]     220.0  2.787       0.000  0.000  0.000  0.000       5.3129  0.0000  0.0706  0.0300       20.000
NON--[5]     220.0  1.199       0.000  0.000  0.000  0.000       5.2295  0.0000  0.0382  0.0000       20.000
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       5.1971  0.0000  0.0264  0.0000       20.000
NON--[7]     220.0  0.342       0.000  0.000  0.000  0.000       5.1853  0.0000  0.0190  0.0000       20.000
React[8]     220.0  -11.5       0.071  0.082  0.536  571.4       5.1779  0.0000  0.0133  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.183  0.879  1380.       4.7735  0.0000  0.0131  0.0000       20.000
React[10]    220.0  -31.4       0.194  0.255  0.945  2058.       4.1955  0.0000  0.0164  0.0000       20.000
React[11]    220.0  -43.4       0.276  0.380  0.686  4506.       3.6294  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -27.4       0.168  0.251  0.375  1760.       3.4870  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -48.8       0.289  0.345  0.655  2385.       3.4407  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -14.8       0.088  0.124  1.322  559.8       3.3533  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -43.1       0.274  0.494  1.042  3372.       2.1974  0.0000  0.0371  0.0000       20.000
React[16]    205.9  -19.4       0.112  0.342  0.310  3642.       1.6950  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -32.0       0.206  0.478  0.476  2895.       1.6174  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -79.4       0.478  0.633  1.209  3806.       1.5467  0.0000  0.0343  0.0287       20.000
React[19]    220.0  -16.6       0.093  0.207  1.385  443.6       1.2738  0.0000  0.0265  0.0000       20.000
React[20]    220.0  -8.85       0.054  0.959  0.172  2618.       0.0628  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.574                                        0.0048                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:00:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 25.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.1862          0.8039  0.0733       1.8612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.8  25.17       0.000  0.000  0.000  0.000       5.9248  0.0000  0.6443  0.0000       20.000
NON--[2]     220.0  12.63       0.000  0.000  0.000  0.000       5.7652  0.0000  0.3609  0.0046       20.000
NON--[3]     220.0  4.257       0.000  0.000  0.000  0.000       5.4864  0.0000  0.2116  0.0000       20.000
NON--[4]     220.0  3.264       0.000  0.000  0.000  0.000       5.3371  0.0000  0.0780  0.0332       20.000
NON--[5]     220.0  1.349       0.000  0.000  0.000  0.000       5.2367  0.0000  0.0407  0.0000       20.000
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.1994  0.0000  0.0279  0.0000       20.000
NON--[7]     220.0  0.354       0.000  0.000  0.000  0.000       5.1866  0.0000  0.0202  0.0000       20.000
React[8]     220.0  -11.5       0.071  0.082  0.536  571.4       5.1789  0.0000  0.0141  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.183  0.879  1380.       4.7741  0.0000  0.0136  0.0000       20.000
React[10]    220.0  -31.4       0.194  0.255  0.945  2058.       4.1959  0.0000  0.0168  0.0000       20.000
React[11]    220.0  -43.4       0.276  0.380  0.686  4506.       3.6295  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -27.4       0.168  0.251  0.375  1760.       3.4872  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -48.8       0.289  0.345  0.655  2385.       3.4409  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -14.8       0.088  0.124  1.322  559.8       3.3534  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -43.1       0.274  0.494  1.042  3372.       2.1974  0.0000  0.0373  0.0000       20.000
React[16]    205.9  -19.4       0.112  0.342  0.310  3642.       1.6950  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -32.0       0.206  0.478  0.476  2895.       1.6174  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -79.4       0.478  0.633  1.209  3806.       1.5467  0.0000  0.0344  0.0288       20.000
React[19]    220.0  -16.6       0.093  0.207  1.385  443.6       1.2738  0.0000  0.0266  0.0000       20.000
React[20]    220.0  -8.85       0.054  0.959  0.172  2618.       0.0628  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.584                                        0.0048                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:00:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.1874          0.7524  0.0686       1.8609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.1  12.58       0.000  0.000  0.000  0.000       5.8694  0.0000  0.7527  0.0000       20.000
NON--[2]     220.0  16.68       0.000  0.000  0.000  0.000       5.8697  0.0000  0.4175  0.0053       20.000
NON--[3]     220.0  4.925       0.000  0.000  0.000  0.000       5.5398  0.0000  0.2399  0.0000       20.000
NON--[4]     220.0  3.765       0.000  0.000  0.000  0.000       5.3623  0.0000  0.0850  0.0362       20.000
NON--[5]     220.0  1.496       0.000  0.000  0.000  0.000       5.2436  0.0000  0.0429  0.0000       20.000
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.2015  0.0000  0.0292  0.0000       20.000
NON--[7]     220.0  0.364       0.000  0.000  0.000  0.000       5.1878  0.0000  0.0211  0.0000       20.000
React[8]     220.0  -11.5       0.071  0.082  0.536  571.4       5.1797  0.0000  0.0148  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.183  0.879  1380.       4.7746  0.0000  0.0141  0.0000       20.000
React[10]    220.0  -31.4       0.194  0.255  0.945  2058.       4.1961  0.0000  0.0171  0.0000       20.000
React[11]    220.0  -43.4       0.276  0.380  0.686  4506.       3.6297  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -27.4       0.168  0.250  0.375  1760.       3.4873  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -48.8       0.289  0.345  0.655  2385.       3.4410  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -14.8       0.088  0.124  1.322  559.8       3.3535  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -43.1       0.274  0.494  1.042  3372.       2.1975  0.0000  0.0375  0.0000       20.000
React[16]    205.9  -19.4       0.112  0.342  0.310  3642.       1.6951  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -32.0       0.206  0.477  0.476  2895.       1.6175  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -79.4       0.478  0.633  1.209  3806.       1.5467  0.0000  0.0346  0.0289       20.000
React[19]    220.0  -16.6       0.093  0.207  1.385  443.6       1.2738  0.0000  0.0267  0.0000       20.000
React[20]    220.0  -8.85       0.054  0.959  0.172  2618.       0.0628  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.592                                        0.0048                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:00:41 - Function time
Elapsed time: 0:00:10
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.1885          0.7021  0.0640       1.8606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.7  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.8708  0.0000       20.000
NON--[2]     220.0  21.30       0.000  0.000  0.000  0.000       5.9840  0.0000  0.4771  0.0061       20.000
NON--[3]     220.0  5.631       0.000  0.000  0.000  0.000       5.5965  0.0000  0.2689  0.0000       20.000
NON--[4]     220.0  4.285       0.000  0.000  0.000  0.000       5.3883  0.0000  0.0917  0.0391       20.000
NON--[5]     220.0  1.636       0.000  0.000  0.000  0.000       5.2502  0.0000  0.0447  0.0000       20.000
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       5.2032  0.0000  0.0302  0.0000       20.000
NON--[7]     220.0  0.372       0.000  0.000  0.000  0.000       5.1887  0.0000  0.0220  0.0000       20.000
React[8]     220.0  -11.5       0.071  0.082  0.536  571.4       5.1805  0.0000  0.0153  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.183  0.879  1380.       4.7751  0.0000  0.0144  0.0000       20.000
React[10]    220.0  -31.4       0.194  0.255  0.945  2058.       4.1964  0.0000  0.0174  0.0000       20.000
React[11]    220.0  -43.4       0.276  0.380  0.686  4506.       3.6298  0.0000  0.0258  0.0000       20.000
React[12]    220.0  -27.4       0.168  0.250  0.375  1760.       3.4874  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -48.8       0.289  0.345  0.655  2385.       3.4411  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -14.8       0.088  0.124  1.322  559.8       3.3536  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -43.1       0.274  0.494  1.042  3372.       2.1975  0.0000  0.0377  0.0000       20.000
React[16]    205.9  -19.4       0.112  0.342  0.310  3642.       1.6951  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -32.0       0.206  0.477  0.476  2895.       1.6175  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -79.4       0.478  0.633  1.209  3806.       1.5468  0.0000  0.0346  0.0289       20.000
React[19]    220.0  -16.6       0.093  0.207  1.385  443.6       1.2739  0.0000  0.0268  0.0000       20.000
React[20]    220.0  -8.85       0.054  0.959  0.172  2618.       0.0628  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.599                                        0.0048                  0.0310       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:00:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1898          0.6493  0.0592       1.8602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.0  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.7942  0.0000       20.000
NON--[2]     209.0  10.65       0.000  0.000  0.000  0.000       5.9036  0.0000  0.5491  0.0070       20.000
NON--[3]     220.0  8.980       0.000  0.000  0.000  0.000       5.6654  0.0000  0.3003  0.0000       20.000
NON--[4]     220.0  4.852       0.000  0.000  0.000  0.000       5.4167  0.0000  0.0986  0.0420       20.000
NON--[5]     220.0  1.781       0.000  0.000  0.000  0.000       5.2569  0.0000  0.0465  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       5.2049  0.0000  0.0312  0.0000       20.000
NON--[7]     220.0  0.379       0.000  0.000  0.000  0.000       5.1896  0.0000  0.0228  0.0000       20.000
React[8]     220.0  -11.5       0.071  0.082  0.536  571.4       5.1811  0.0000  0.0159  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.183  0.879  1380.       4.7755  0.0000  0.0148  0.0000       20.000
React[10]    220.0  -31.4       0.194  0.255  0.945  2058.       4.1966  0.0000  0.0177  0.0000       20.000
React[11]    220.0  -43.4       0.276  0.380  0.686  4506.       3.6300  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -27.4       0.168  0.250  0.375  1760.       3.4876  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -48.8       0.289  0.345  0.655  2385.       3.4412  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -14.8       0.088  0.124  1.322  559.8       3.3537  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -43.1       0.274  0.494  1.042  3372.       2.1975  0.0000  0.0378  0.0000       20.000
React[16]    205.9  -19.4       0.112  0.342  0.310  3642.       1.6951  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -32.0       0.206  0.477  0.476  2895.       1.6175  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -79.4       0.478  0.633  1.209  3806.       1.5468  0.0000  0.0347  0.0290       20.000
React[19]    220.0  -16.6       0.093  0.207  1.385  443.6       1.2739  0.0000  0.0269  0.0000       20.000
React[20]    220.0  -8.86       0.054  0.959  0.172  2618.       0.0628  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.606                                        0.0048                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:01:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1911          0.5977  0.0545       1.8598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.7203  0.0000       20.000
NON--[2]     198.3  0.000       0.000  0.000  0.000  0.000       5.8258  0.0000  0.6270  0.0080       20.000
NON--[3]     220.0  12.84       0.000  0.000  0.000  0.000       5.7405  0.0000  0.3322  0.0000       20.000
NON--[4]     220.0  5.431       0.000  0.000  0.000  0.000       5.4457  0.0000  0.1050  0.0447       20.000
NON--[5]     220.0  1.918       0.000  0.000  0.000  0.000       5.2633  0.0000  0.0480  0.0000       20.000
