
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -18.7       0.109  0.252  1.328  513.9       1.1288  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.055                                        0.0000                  0.0447       17.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:49 - Function time
Elapsed time: 0:00:11
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.7703          0.8243  0.1046       2.0307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.39       0.000  0.000  0.000  0.000       5.7300  0.0000  0.3132  0.0036       20.000
NON--[2]     220.0  2.646       0.000  0.000  0.000  0.000       5.2226  0.0000  0.2046  0.0000       20.000
NON--[3]     220.0  1.317       0.000  0.000  0.000  0.000       5.1140  0.0000  0.1603  0.0000       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       5.0696  0.0000  0.1315  0.0000       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       5.0409  0.0000  0.1071  0.0000       20.000
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       5.0164  0.0000  0.0668  0.0162       20.000
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       4.9923  0.0000  0.0410  0.0000       20.000
React[8]     220.0  -51.6       0.321  0.327  1.189  3489.       4.9666  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -31.3       0.194  0.247  0.801  2059.       4.3928  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -35.4       0.220  0.295  0.788  2515.       3.9660  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -51.2       0.316  0.392  1.114  3504.       3.6073  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -33.1       0.200  0.311  0.079  2032.       3.1129  0.0000  0.0219  0.0216       20.000
React[13]    220.0  -21.9       0.128  0.173  1.350  850.6       3.4263  0.0000  0.0189  0.0000       20.000
React[14]    220.0  -11.8       0.072  0.192  0.333  773.5       2.3223  0.0000  0.0219  0.0000       20.000
React[15]    220.0  -34.9       0.216  0.447  0.666  2682.       2.1324  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -38.6       0.234  0.466  1.077  2194.       1.8924  0.0000  0.0316  0.0000       20.000
React[17]    220.0  -28.2       0.184  0.552  0.598  3060.       1.2724  0.0000  0.0364  0.0000       20.000
React[18]    202.9  -18.0       0.104  0.426  0.221  3560.       1.0374  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -58.8       0.360  0.678  0.555  3230.       1.0320  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -14.9       0.088  0.202  1.342  405.8       1.1851  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.949                                        0.0000                  0.0435       17.236
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:59 - Function time
Elapsed time: 0:00:10
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.7495          0.8136  0.1032       2.0011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.72       0.000  0.000  0.000  0.000       5.6676  0.0000  0.3095  0.0036       20.000
NON--[2]     220.0  2.615       0.000  0.000  0.000  0.000       5.1671  0.0000  0.2023  0.0000       20.000
NON--[3]     220.0  1.302       0.000  0.000  0.000  0.000       5.0599  0.0000  0.1584  0.0000       20.000
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       5.0160  0.0000  0.1300  0.0000       20.000
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       4.9876  0.0000  0.1058  0.0000       20.000
NON--[6]     220.0  0.886       0.000  0.000  0.000  0.000       4.9634  0.0000  0.0660  0.0160       20.000
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       4.9396  0.0000  0.0404  0.0000       20.000
React[8]     220.0  -52.0       0.323  0.330  1.197  3510.       4.9140  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -30.8       0.191  0.245  0.792  2020.       4.3377  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -35.2       0.219  0.295  0.779  2495.       3.9136  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -51.9       0.320  0.397  1.119  3525.       3.5611  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -33.3       0.200  0.312  0.041  1991.       3.0699  0.0000  0.0219  0.0216       20.000
React[13]    220.0  -20.1       0.117  0.158  1.365  761.0       3.4226  0.0000  0.0183  0.0000       20.000
React[14]    220.0  -10.4       0.064  0.175  0.305  680.7       2.2821  0.0000  0.0213  0.0000       20.000
React[15]    220.0  -34.6       0.214  0.447  0.652  2669.       2.1039  0.0000  0.0273  0.0000       20.000
React[16]    220.0  -38.4       0.232  0.465  1.080  2160.       1.8742  0.0000  0.0309  0.0000       20.000
React[17]    220.0  -27.6       0.181  0.552  0.581  3063.       1.2486  0.0000  0.0355  0.0000       20.000
React[18]    200.9  -17.2       0.098  0.411  0.189  3583.       1.0242  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -61.9       0.376  0.682  0.536  3239.       1.0397  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.150  1.357  297.7       1.2438  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.841                                        0.0000                  0.0423       16.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:11 - Function time
Elapsed time: 0:00:12
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 42.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.7511          0.7735  0.0981       2.0005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  42.18       0.000  0.000  0.000  0.000       5.6233  0.0000  0.3812  0.0044       20.000
NON--[2]     220.0  4.389       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2503  0.0000       20.000
NON--[3]     220.0  1.563       0.000  0.000  0.000  0.000       5.1046  0.0000  0.1955  0.0000       20.000
NON--[4]     220.0  1.151       0.000  0.000  0.000  0.000       5.0497  0.0000  0.1588  0.0000       20.000
NON--[5]     220.0  1.058       0.000  0.000  0.000  0.000       5.0131  0.0000  0.1273  0.0000       20.000
NON--[6]     220.0  1.094       0.000  0.000  0.000  0.000       4.9816  0.0000  0.0779  0.0189       20.000
NON--[7]     220.0  1.204       0.000  0.000  0.000  0.000       4.9511  0.0000  0.0475  0.0000       20.000
React[8]     220.0  -51.9       0.323  0.330  1.197  3510.       4.9207  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -30.8       0.191  0.245  0.792  2020.       4.3411  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -35.2       0.218  0.295  0.779  2495.       3.9155  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -51.8       0.320  0.397  1.119  3525.       3.5622  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -33.3       0.200  0.312  0.041  1991.       3.0706  0.0000  0.0225  0.0222       20.000
React[13]    220.0  -20.0       0.117  0.158  1.365  761.0       3.4231  0.0000  0.0187  0.0000       20.000
React[14]    220.0  -10.4       0.064  0.175  0.305  680.7       2.2823  0.0000  0.0216  0.0000       20.000
React[15]    220.0  -34.6       0.214  0.447  0.652  2669.       2.1040  0.0000  0.0276  0.0000       20.000
React[16]    220.0  -38.4       0.232  0.465  1.080  2160.       1.8743  0.0000  0.0311  0.0000       20.000
React[17]    220.0  -27.6       0.181  0.552  0.581  3063.       1.2487  0.0000  0.0357  0.0000       20.000
React[18]    200.9  -17.2       0.098  0.411  0.189  3583.       1.0243  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -61.9       0.376  0.682  0.536  3239.       1.0398  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.150  1.357  297.7       1.2438  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.857                                        0.0000                  0.0425       16.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:23 - Function time
Elapsed time: 0:00:12
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.7527          0.7332  0.0930       1.9998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  31.63       0.000  0.000  0.000  0.000       5.5788  0.0000  0.4608  0.0053       20.000
NON--[2]     220.0  6.610       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3026  0.0000       20.000
NON--[3]     220.0  1.836       0.000  0.000  0.000  0.000       5.1536  0.0000  0.2357  0.0000       20.000
NON--[4]     220.0  1.386       0.000  0.000  0.000  0.000       5.0867  0.0000  0.1900  0.0000       20.000
NON--[5]     220.0  1.297       0.000  0.000  0.000  0.000       5.0410  0.0000  0.1500  0.0000       20.000
NON--[6]     220.0  1.328       0.000  0.000  0.000  0.000       5.0010  0.0000  0.0899  0.0218       20.000
NON--[7]     220.0  1.365       0.000  0.000  0.000  0.000       4.9627  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -51.8       0.323  0.330  1.197  3510.       4.9271  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -30.7       0.191  0.245  0.792  2020.       4.3444  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -35.1       0.218  0.295  0.779  2495.       3.9173  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -51.8       0.320  0.397  1.119  3525.       3.5633  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -33.2       0.200  0.312  0.041  1991.       3.0713  0.0000  0.0231  0.0228       20.000
React[13]    220.0  -20.0       0.117  0.158  1.365  761.0       3.4235  0.0000  0.0190  0.0000       20.000
React[14]    220.0  -10.4       0.064  0.175  0.305  680.7       2.2825  0.0000  0.0218  0.0000       20.000
React[15]    220.0  -34.6       0.214  0.447  0.652  2669.       2.1042  0.0000  0.0278  0.0000       20.000
React[16]    220.0  -38.4       0.232  0.465  1.080  2160.       1.8744  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -27.6       0.181  0.552  0.581  3063.       1.2487  0.0000  0.0359  0.0000       20.000
React[18]    200.9  -17.2       0.098  0.411  0.189  3583.       1.0243  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -61.9       0.376  0.682  0.536  3239.       1.0399  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.150  1.357  297.7       1.2439  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.869                                        0.0000                  0.0426       16.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:35 - Function time
Elapsed time: 0:00:12
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.7543          0.6934  0.0880       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  21.09       0.000  0.000  0.000  0.000       5.5348  0.0000  0.5489  0.0064       20.000
NON--[2]     220.0  9.309       0.000  0.000  0.000  0.000       5.3968  0.0000  0.3592  0.0000       20.000
NON--[3]     220.0  2.141       0.000  0.000  0.000  0.000       5.2070  0.0000  0.2786  0.0000       20.000
NON--[4]     220.0  1.648       0.000  0.000  0.000  0.000       5.1265  0.0000  0.2225  0.0000       20.000
NON--[5]     220.0  1.555       0.000  0.000  0.000  0.000       5.0703  0.0000  0.1731  0.0000       20.000
NON--[6]     220.0  1.575       0.000  0.000  0.000  0.000       5.0209  0.0000  0.1016  0.0246       20.000
NON--[7]     220.0  1.527       0.000  0.000  0.000  0.000       4.9741  0.0000  0.0607  0.0000       20.000
React[8]     220.0  -51.7       0.323  0.330  1.197  3510.       4.9332  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -30.7       0.191  0.245  0.792  2020.       4.3475  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -35.1       0.218  0.295  0.779  2495.       3.9190  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -51.8       0.320  0.397  1.119  3525.       3.5643  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -33.2       0.200  0.312  0.041  1991.       3.0719  0.0000  0.0236  0.0232       20.000
React[13]    220.0  -20.0       0.117  0.158  1.365  761.0       3.4239  0.0000  0.0192  0.0000       20.000
React[14]    220.0  -10.4       0.064  0.175  0.305  680.7       2.2826  0.0000  0.0220  0.0000       20.000
React[15]    220.0  -34.6       0.214  0.447  0.652  2669.       2.1043  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -38.4       0.232  0.465  1.080  2160.       1.8745  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -27.6       0.181  0.552  0.581  3063.       1.2488  0.0000  0.0360  0.0000       20.000
React[18]    200.9  -17.2       0.098  0.411  0.189  3583.       1.0243  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -61.9       0.376  0.682  0.536  3239.       1.0399  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.150  1.357  297.7       1.2439  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.880                                        0.0000                  0.0427       16.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:48 - Function time
Elapsed time: 0:00:13
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7558          0.6543  0.0830       1.9984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.6  10.54       0.000  0.000  0.000  0.000       5.4917  0.0000  0.6448  0.0075       20.000
NON--[2]     220.0  12.49       0.000  0.000  0.000  0.000       5.4896  0.0000  0.4195  0.0000       20.000
NON--[3]     220.0  2.455       0.000  0.000  0.000  0.000       5.2644  0.0000  0.3244  0.0000       20.000
NON--[4]     220.0  1.930       0.000  0.000  0.000  0.000       5.1692  0.0000  0.2567  0.0000       20.000
NON--[5]     220.0  1.841       0.000  0.000  0.000  0.000       5.1016  0.0000  0.1966  0.0000       20.000
NON--[6]     220.0  1.843       0.000  0.000  0.000  0.000       5.0415  0.0000  0.1129  0.0274       20.000
NON--[7]     220.0  1.688       0.000  0.000  0.000  0.000       4.9852  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -51.6       0.323  0.330  1.197  3510.       4.9388  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -30.6       0.191  0.245  0.792  2020.       4.3502  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -35.1       0.218  0.295  0.779  2495.       3.9205  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -51.8       0.320  0.397  1.119  3525.       3.5651  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -33.2       0.200  0.312  0.041  1991.       3.0724  0.0000  0.0240  0.0237       20.000
React[13]    220.0  -20.0       0.117  0.158  1.365  761.0       3.4243  0.0000  0.0195  0.0000       20.000
React[14]    220.0  -10.4       0.064  0.175  0.305  680.7       2.2828  0.0000  0.0222  0.0000       20.000
React[15]    220.0  -34.6       0.214  0.447  0.652  2669.       2.1044  0.0000  0.0282  0.0000       20.000
React[16]    220.0  -38.4       0.232  0.465  1.080  2160.       1.8746  0.0000  0.0316  0.0000       20.000
React[17]    220.0  -27.6       0.181  0.552  0.581  3063.       1.2488  0.0000  0.0361  0.0000       20.000
React[18]    200.9  -17.2       0.098  0.411  0.189  3583.       1.0244  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -61.9       0.376  0.682  0.536  3239.       1.0400  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.150  1.357  297.7       1.2440  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.888                                        0.0000                  0.0428       16.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7573          0.6162  0.0782       1.9978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.7483  0.0087       20.000
NON--[2]     220.0  16.14       0.000  0.000  0.000  0.000       5.5904  0.0000  0.4823  0.0000       20.000
NON--[3]     220.0  2.787       0.000  0.000  0.000  0.000       5.3244  0.0000  0.3713  0.0000       20.000
NON--[4]     220.0  2.223       0.000  0.000  0.000  0.000       5.2134  0.0000  0.2914  0.0000       20.000
NON--[5]     220.0  2.136       0.000  0.000  0.000  0.000       5.1335  0.0000  0.2200  0.0000       20.000
NON--[6]     220.0  2.119       0.000  0.000  0.000  0.000       5.0620  0.0000  0.1237  0.0300       20.000
NON--[7]     220.0  1.848       0.000  0.000  0.000  0.000       4.9958  0.0000  0.0718  0.0000       20.000
React[8]     220.0  -51.5       0.323  0.330  1.197  3510.       4.9439  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -30.6       0.191  0.245  0.792  2020.       4.3527  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -35.1       0.218  0.295  0.779  2495.       3.9218  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -51.8       0.320  0.397  1.119  3525.       3.5659  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -33.2       0.200  0.312  0.041  1991.       3.0729  0.0000  0.0244  0.0240       20.000
React[13]    220.0  -20.0       0.117  0.158  1.365  761.0       3.4246  0.0000  0.0196  0.0000       20.000
React[14]    220.0  -10.4       0.064  0.175  0.305  680.7       2.2829  0.0000  0.0224  0.0000       20.000
React[15]    220.0  -34.6       0.214  0.447  0.652  2669.       2.1044  0.0000  0.0283  0.0000       20.000
React[16]    220.0  -38.4       0.232  0.465  1.080  2160.       1.8746  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -27.6       0.181  0.552  0.581  3063.       1.2489  0.0000  0.0362  0.0000       20.000
React[18]    200.9  -17.2       0.098  0.411  0.189  3583.       1.0244  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -61.9       0.376  0.682  0.536  3239.       1.0400  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.150  1.357  297.7       1.2440  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.895                                        0.0000                  0.0429       16.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:11 - Function time
Elapsed time: 0:00:12
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7586          0.5880  0.0746       1.9973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.7133  0.0083       20.000
NON--[2]     211.2  8.070       0.000  0.000  0.000  0.000       5.5522  0.0000  0.5634  0.0000       20.000
NON--[3]     220.0  5.278       0.000  0.000  0.000  0.000       5.4023  0.0000  0.4285  0.0000       20.000
NON--[4]     220.0  2.578       0.000  0.000  0.000  0.000       5.2674  0.0000  0.3334  0.0000       20.000
NON--[5]     220.0  2.501       0.000  0.000  0.000  0.000       5.1723  0.0000  0.2477  0.0000       20.000
NON--[6]     220.0  2.455       0.000  0.000  0.000  0.000       5.0866  0.0000  0.1360  0.0330       20.000
NON--[7]     220.0  2.034       0.000  0.000  0.000  0.000       5.0080  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -51.4       0.323  0.330  1.197  3510.       4.9495  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -30.5       0.191  0.245  0.792  2020.       4.3553  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -35.0       0.218  0.295  0.779  2495.       3.9232  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -51.8       0.320  0.397  1.119  3525.       3.5667  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -33.2       0.200  0.312  0.041  1991.       3.0734  0.0000  0.0248  0.0244       20.000
React[13]    220.0  -20.0       0.117  0.158  1.365  761.0       3.4249  0.0000  0.0198  0.0000       20.000
React[14]    220.0  -10.4       0.064  0.175  0.305  680.7       2.2830  0.0000  0.0225  0.0000       20.000
React[15]    220.0  -34.6       0.214  0.447  0.652  2669.       2.1045  0.0000  0.0284  0.0000       20.000
React[16]    220.0  -38.4       0.232  0.465  1.080  2160.       1.8747  0.0000  0.0318  0.0000       20.000
React[17]    220.0  -27.6       0.181  0.552  0.581  3063.       1.2489  0.0000  0.0363  0.0000       20.000
React[18]    200.9  -17.2       0.098  0.411  0.189  3583.       1.0244  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -61.9       0.376  0.682  0.536  3239.       1.0400  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.150  1.357  297.7       1.2440  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.902                                        0.0000                  0.0430       16.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7599          0.5611  0.0712       1.9968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.2  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.6796  0.0079       20.000
NON--[2]     203.1  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.6509  0.0000       20.000
NON--[3]     220.0  8.110       0.000  0.000  0.000  0.000       5.4868  0.0000  0.4897  0.0000       20.000
NON--[4]     220.0  2.958       0.000  0.000  0.000  0.000       5.3256  0.0000  0.3783  0.0000       20.000
NON--[5]     220.0  2.915       0.000  0.000  0.000  0.000       5.2142  0.0000  0.2762  0.0000       20.000
NON--[6]     220.0  2.824       0.000  0.000  0.000  0.000       5.1121  0.0000  0.1478  0.0359       20.000
NON--[7]     220.0  2.219       0.000  0.000  0.000  0.000       5.0197  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -51.3       0.323  0.329  1.197  3510.       4.9545  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -30.5       0.191  0.245  0.792  2020.       4.3576  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -35.0       0.218  0.295  0.779  2495.       3.9245  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -51.8       0.320  0.397  1.119  3525.       3.5675  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -33.2       0.200  0.312  0.041  1991.       3.0738  0.0000  0.0251  0.0247       20.000
React[13]    220.0  -20.0       0.117  0.158  1.365  761.0       3.4252  0.0000  0.0200  0.0000       20.000
React[14]    220.0  -10.4       0.064  0.175  0.305  680.7       2.2831  0.0000  0.0226  0.0000       20.000
React[15]    220.0  -34.6       0.214  0.447  0.652  2669.       2.1046  0.0000  0.0285  0.0000       20.000
React[16]    220.0  -38.4       0.232  0.465  1.080  2160.       1.8747  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -27.6       0.181  0.552  0.581  3063.       1.2489  0.0000  0.0364  0.0000       20.000
React[18]    200.9  -17.2       0.098  0.411  0.189  3583.       1.0244  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -61.9       0.376  0.682  0.536  3239.       1.0401  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.150  1.357  297.7       1.2441  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.907                                        0.0000                  0.0430       16.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:34 - Function time
Elapsed time: 0:00:12
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7613          0.5312  0.0674       1.9963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.2  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.6412  0.0074       20.000
NON--[2]     194.3  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.6064  0.0000       20.000
NON--[3]     210.0  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.5690  0.0000       20.000
NON--[4]     220.0  5.815       0.000  0.000  0.000  0.000       5.4016  0.0000  0.4314  0.0000       20.000
NON--[5]     220.0  3.402       0.000  0.000  0.000  0.000       5.2640  0.0000  0.3097  0.0000       20.000
NON--[6]     220.0  3.274       0.000  0.000  0.000  0.000       5.1422  0.0000  0.1610  0.0391       20.000
NON--[7]     220.0  2.434       0.000  0.000  0.000  0.000       5.0327  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -51.2       0.323  0.329  1.197  3510.       4.9597  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -30.4       0.191  0.245  0.792  2020.       4.3599  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -35.0       0.218  0.295  0.779  2495.       3.9257  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -51.7       0.320  0.397  1.119  3525.       3.5682  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -33.2       0.200  0.312  0.041  1991.       3.0743  0.0000  0.0254  0.0250       20.000
React[13]    220.0  -20.0       0.117  0.158  1.365  761.0       3.4255  0.0000  0.0201  0.0000       20.000
