
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0805  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0864  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0923  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0984  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.48                                        0.0070                  0.0985       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:16:24 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.1061          2.0689  0.1440       3.3349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.8       0.000  0.000  0.000  0.000       9.6540  0.0000  0.8168  0.0087       20.000
NON--[2]     220.0  7.483       0.000  0.000  0.000  0.000       8.4107  0.0000  0.4810  0.0000       20.000
NON--[3]     220.0  4.451       0.000  0.000  0.000  0.000       8.0748  0.0000  0.3223  0.0000       20.000
NON--[4]     220.0  3.529       0.000  0.000  0.000  0.000       7.9161  0.0000  0.1713  0.0411       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8063  0.0000  0.1111  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2596  0.0000  0.0830  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7460  0.0000  0.0708  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2489  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0772  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0821  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0634  0.0238       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0747  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0807  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0867  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0929  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0998  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.953                                        0.0066                  0.0933       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:16:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        3.8461          1.9403  0.1350       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.0       0.000  0.000  0.000  0.000       9.0492  0.0000  0.7648  0.0081       20.000
NON--[2]     220.0  7.061       0.000  0.000  0.000  0.000       7.8819  0.0000  0.4485  0.0000       20.000
NON--[3]     220.0  4.203       0.000  0.000  0.000  0.000       7.5656  0.0000  0.2989  0.0000       20.000
NON--[4]     220.0  2.992       0.000  0.000  0.000  0.000       7.4160  0.0000  0.1645  0.0395       20.000
NON--[5]     220.0  2.084       0.000  0.000  0.000  0.000       7.3211  0.0000  0.1055  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2621  0.0000  0.0757  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7468  0.0000  0.0625  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2487  0.0000  0.0577  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0732  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0570  0.0214       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0805  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0867  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0937  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.354                                        0.0061                  0.0876       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:16:46 - Function time
Elapsed time: 0:00:11
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.5883          1.8113  0.1261       2.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.0       0.000  0.000  0.000  0.000       8.4454  0.0000  0.7137  0.0076       20.000
NON--[2]     220.0  6.601       0.000  0.000  0.000  0.000       7.3554  0.0000  0.4181  0.0000       20.000
NON--[3]     220.0  3.921       0.000  0.000  0.000  0.000       7.0598  0.0000  0.2785  0.0000       20.000
NON--[4]     220.0  2.730       0.000  0.000  0.000  0.000       6.9202  0.0000  0.1544  0.0371       20.000
NON--[5]     220.0  1.589       0.000  0.000  0.000  0.000       6.8333  0.0000  0.1078  0.0000       20.000
NON--[6]     220.0  1.238       0.000  0.000  0.000  0.000       6.7867  0.0000  0.0755  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7543  0.0000  0.0594  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2532  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7617  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0513  0.0193       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0748  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0810  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.790                                        0.0058                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:16:59 - Function time
Elapsed time: 0:00:13
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.3313          1.6821  0.1171       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.1       0.000  0.000  0.000  0.000       7.8420  0.0000  0.6626  0.0070       20.000
NON--[2]     220.0  6.135       0.000  0.000  0.000  0.000       6.8295  0.0000  0.3879  0.0000       20.000
NON--[3]     220.0  3.639       0.000  0.000  0.000  0.000       6.5549  0.0000  0.2583  0.0000       20.000
NON--[4]     220.0  2.506       0.000  0.000  0.000  0.000       6.4253  0.0000  0.1438  0.0345       20.000
NON--[5]     220.0  1.403       0.000  0.000  0.000  0.000       6.3453  0.0000  0.1024  0.0000       20.000
NON--[6]     220.0  0.832       0.000  0.000  0.000  0.000       6.3039  0.0000  0.0795  0.0000       20.000
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       6.2810  0.0000  0.0591  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2606  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0457  0.0172       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.230                                        0.0054                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:12 - Function time
Elapsed time: 0:00:13
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3076          1.6654  0.1159       2.6825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.1       0.000  0.000  0.000  0.000       7.7714  0.0000  0.6559  0.0069       20.000
NON--[2]     220.0  6.079       0.000  0.000  0.000  0.000       6.7689  0.0000  0.3839  0.0000       20.000
NON--[3]     220.0  3.606       0.000  0.000  0.000  0.000       6.4969  0.0000  0.2555  0.0000       20.000
NON--[4]     220.0  2.483       0.000  0.000  0.000  0.000       6.3686  0.0000  0.1422  0.0341       20.000
NON--[5]     220.0  1.390       0.000  0.000  0.000  0.000       6.2894  0.0000  0.1011  0.0000       20.000
NON--[6]     220.0  0.824       0.000  0.000  0.000  0.000       6.2483  0.0000  0.0785  0.0000       20.000
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       6.2257  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -42.3       0.264  0.253  0.982  2991.       6.2055  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -43.0       0.266  0.269  0.996  2989.       5.7260  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.284  1.020  2927.       5.2437  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.306  0.973  2989.       4.7357  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.326  0.996  2907.       4.2773  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.353  1.014  2907.       3.7941  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.392  1.001  3025.       3.2940  0.0000  0.0453  0.0170       20.000
React[15]    220.0  -42.9       0.264  0.428  0.996  2997.       2.8145  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.473  0.977  3001.       2.3361  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -41.9       0.258  0.524  0.969  2944.       1.8722  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.594  0.966  2956.       1.4093  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.690  0.982  3056.       0.9490  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.809  1.001  2945.       0.4860  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.146                                        0.0052                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:23 - Function time
Elapsed time: 0:00:11
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2849          1.6484  0.1147       2.6531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       7.7012  0.0000  0.6492  0.0069       20.000
NON--[2]     220.0  6.023       0.000  0.000  0.000  0.000       6.7089  0.0000  0.3798  0.0000       20.000
NON--[3]     220.0  3.573       0.000  0.000  0.000  0.000       6.4396  0.0000  0.2527  0.0000       20.000
NON--[4]     220.0  2.461       0.000  0.000  0.000  0.000       6.3124  0.0000  0.1405  0.0337       20.000
NON--[5]     220.0  1.377       0.000  0.000  0.000  0.000       6.2340  0.0000  0.0998  0.0000       20.000
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       6.1933  0.0000  0.0775  0.0000       20.000
NON--[7]     220.0  0.819       0.000  0.000  0.000  0.000       6.1710  0.0000  0.0575  0.0000       20.000
React[8]     220.0  -42.1       0.263  0.253  0.965  2982.       6.1509  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -43.2       0.268  0.270  0.993  2979.       5.6866  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.282  1.041  2854.       5.2102  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.308  0.947  2978.       4.6779  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.323  0.993  2814.       4.2429  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -42.3       0.259  0.351  1.029  2815.       3.7564  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.399  1.003  3050.       3.2353  0.0000  0.0449  0.0169       20.000
React[15]    220.0  -42.6       0.262  0.434  0.992  2995.       2.7554  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -41.8       0.257  0.479  0.955  3003.       2.2771  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -40.7       0.250  0.525  0.939  2889.       1.8275  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -40.5       0.249  0.595  0.933  2912.       1.3798  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -42.6       0.263  0.695  0.964  3113.       0.9374  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.806  1.002  2890.       0.4891  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.059                                        0.0051                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2633          1.6312  0.1135       2.6232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.1       0.000  0.000  0.000  0.000       7.6314  0.0000  0.6424  0.0068       20.000
NON--[2]     220.0  5.966       0.000  0.000  0.000  0.000       6.6494  0.0000  0.3757  0.0000       20.000
NON--[3]     220.0  3.540       0.000  0.000  0.000  0.000       6.3827  0.0000  0.2498  0.0000       20.000
NON--[4]     220.0  2.438       0.000  0.000  0.000  0.000       6.2568  0.0000  0.1388  0.0333       20.000
NON--[5]     220.0  1.364       0.000  0.000  0.000  0.000       6.1791  0.0000  0.0986  0.0000       20.000
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       6.1389  0.0000  0.0765  0.0000       20.000
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       6.1168  0.0000  0.0567  0.0000       20.000
React[8]     220.0  -41.9       0.261  0.253  0.947  2973.       6.0970  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -43.5       0.269  0.271  0.989  2968.       5.6480  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.280  1.061  2782.       5.1776  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.309  0.921  2967.       4.6208  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -41.8       0.256  0.320  0.990  2722.       4.2095  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -41.8       0.256  0.349  1.043  2723.       3.7194  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.406  1.005  3075.       3.1770  0.0000  0.0445  0.0167       20.000
React[15]    220.0  -42.3       0.260  0.439  0.988  2993.       2.6967  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -41.0       0.253  0.484  0.932  3005.       2.2186  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -39.4       0.242  0.526  0.908  2833.       1.7830  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -39.2       0.241  0.595  0.899  2868.       1.3506  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -42.3       0.261  0.699  0.947  3169.       0.9260  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.802  1.003  2836.       0.4923  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.972                                        0.0049                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:45 - Function time
Elapsed time: 0:00:11
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2428          1.6138  0.1123       2.5928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.12       0.000  0.000  0.000  0.000       7.5619  0.0000  0.6355  0.0067       20.000
NON--[2]     220.0  5.910       0.000  0.000  0.000  0.000       6.5904  0.0000  0.3716  0.0000       20.000
NON--[3]     220.0  3.507       0.000  0.000  0.000  0.000       6.3264  0.0000  0.2470  0.0000       20.000
NON--[4]     220.0  2.416       0.000  0.000  0.000  0.000       6.2018  0.0000  0.1371  0.0329       20.000
NON--[5]     220.0  1.350       0.000  0.000  0.000  0.000       6.1249  0.0000  0.0973  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       6.0851  0.0000  0.0754  0.0000       20.000
NON--[7]     220.0  0.803       0.000  0.000  0.000  0.000       6.0632  0.0000  0.0558  0.0000       20.000
React[8]     220.0  -41.7       0.260  0.254  0.930  2965.       6.0437  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -43.7       0.270  0.272  0.986  2958.       5.6100  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -42.0       0.258  0.278  1.082  2709.       5.1459  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.310  0.894  2956.       4.5644  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -41.3       0.252  0.317  0.986  2629.       4.1769  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -41.3       0.252  0.347  1.058  2631.       3.6832  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.412  1.007  3100.       3.1191  0.0000  0.0440  0.0165       20.000
React[15]    220.0  -42.0       0.258  0.445  0.984  2990.       2.6383  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -40.3       0.248  0.490  0.910  3007.       2.1605  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -38.1       0.235  0.528  0.878  2778.       1.7387  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -37.9       0.233  0.596  0.866  2824.       1.3217  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -41.9       0.259  0.702  0.929  3226.       0.9150  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.798  1.004  2781.       0.4956  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.883                                        0.0047                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2236          1.5962  0.1111       2.5618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.08       0.000  0.000  0.000  0.000       7.4929  0.0000  0.6286  0.0066       20.000
NON--[2]     220.0  5.853       0.000  0.000  0.000  0.000       6.5319  0.0000  0.3674  0.0000       20.000
NON--[3]     220.0  3.473       0.000  0.000  0.000  0.000       6.2708  0.0000  0.2440  0.0000       20.000
NON--[4]     220.0  2.393       0.000  0.000  0.000  0.000       6.1474  0.0000  0.1354  0.0325       20.000
NON--[5]     220.0  1.337       0.000  0.000  0.000  0.000       6.0713  0.0000  0.0960  0.0000       20.000
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       6.0319  0.0000  0.0744  0.0000       20.000
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       6.0103  0.0000  0.0550  0.0000       20.000
React[8]     220.0  -41.5       0.259  0.254  0.913  2956.       5.9909  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -44.0       0.272  0.274  0.983  2948.       5.5728  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -41.7       0.256  0.275  1.102  2637.       5.1151  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.312  0.868  2945.       4.5086  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -40.8       0.248  0.313  0.983  2537.       4.1454  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -40.8       0.248  0.344  1.072  2538.       3.6476  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.419  1.009  3125.       3.0615  0.0000  0.0436  0.0164       20.000
React[15]    220.0  -41.7       0.256  0.451  0.980  2988.       2.5802  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -39.5       0.244  0.496  0.887  3009.       2.1027  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -36.8       0.227  0.529  0.847  2722.       1.6947  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -36.5       0.226  0.596  0.832  2780.       1.2930  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -41.6       0.257  0.706  0.912  3283.       0.9042  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.794  1.006  2727.       0.4990  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.793                                        0.0046                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2055          1.5784  0.1098       2.5303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.04       0.000  0.000  0.000  0.000       7.4242  0.0000  0.6216  0.0066       20.000
NON--[2]     220.0  5.796       0.000  0.000  0.000  0.000       6.4741  0.0000  0.3632  0.0000       20.000
NON--[3]     220.0  3.439       0.000  0.000  0.000  0.000       6.2157  0.0000  0.2411  0.0000       20.000
NON--[4]     220.0  2.369       0.000  0.000  0.000  0.000       6.0936  0.0000  0.1337  0.0321       20.000
NON--[5]     220.0  1.323       0.000  0.000  0.000  0.000       6.0183  0.0000  0.0947  0.0000       20.000
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       5.9793  0.0000  0.0734  0.0000       20.000
NON--[7]     220.0  0.787       0.000  0.000  0.000  0.000       5.9580  0.0000  0.0542  0.0000       20.000
React[8]     220.0  -41.3       0.258  0.254  0.895  2947.       5.9388  0.0000  0.0462  0.0000       20.000
