
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -12.0       0.073  0.961  0.232  3738.       0.0848  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.521                                        0.0079                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:35:53 - Function time
Elapsed time: 0:00:12
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1548          1.3088  0.0817       1.8637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.73       0.000  0.000  0.000  0.000       6.4092  0.0000  0.6055  0.0000       20.000
NON--[2]     220.0  3.998       0.000  0.000  0.000  0.000       5.7059  0.0000  0.4080  0.0060       20.000
NON--[3]     220.0  2.077       0.000  0.000  0.000  0.000       5.5144  0.0000  0.3263  0.0000       20.000
NON--[4]     220.0  1.380       0.000  0.000  0.000  0.000       5.4327  0.0000  0.2769  0.0000       20.000
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       5.3833  0.0000  0.2373  0.0000       20.000
NON--[6]     220.0  1.266       0.000  0.000  0.000  0.000       5.3437  0.0000  0.1973  0.0000       20.000
NON--[7]     220.0  1.876       0.000  0.000  0.000  0.000       5.3037  0.0000  0.1431  0.0000       20.000
React[8]     220.0  -64.8       0.404  0.344  1.230  3854.       5.2495  0.0000  0.0766  0.0263       20.000
React[9]     220.0  -13.9       0.093  0.108  0.959  722.8       4.7633  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -23.6       0.147  0.211  0.061  1677.       3.9500  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -59.1       0.347  0.339  0.677  2717.       4.1712  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -6.02       0.040  0.048  1.554  247.5       4.1699  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -39.3       0.245  0.420  0.642  3201.       2.6828  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -21.2       0.140  0.273  0.840  1234.       2.5243  0.0000  0.0342  0.0000       20.000
React[15]    200.0  -11.7       0.058  0.196  0.095  2602.       1.9527  0.0000  0.0314  0.0166       20.000
React[16]    216.8  -37.6       0.234  0.468  0.849  3189.       1.9866  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -47.2       0.299  0.573  0.715  4096.       1.5998  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -61.4       0.365  0.557  1.079  2585.       1.4758  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -16.8       0.095  0.238  1.215  460.3       1.1107  0.0000  0.0427  0.0000       20.000
React[20]    220.0  -10.4       0.063  0.967  0.199  3770.       0.0711  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.489                                        0.0080                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:36:17 - Function time
Elapsed time: 0:00:24
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1590          1.2592  0.0786       1.8241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.05       0.000  0.000  0.000  0.000       6.3210  0.0000  0.5873  0.0000       20.000
NON--[2]     220.0  3.885       0.000  0.000  0.000  0.000       5.6491  0.0000  0.3970  0.0058       20.000
NON--[3]     220.0  2.016       0.000  0.000  0.000  0.000       5.4647  0.0000  0.3181  0.0000       20.000
NON--[4]     220.0  1.342       0.000  0.000  0.000  0.000       5.3858  0.0000  0.2703  0.0000       20.000
NON--[5]     220.0  1.151       0.000  0.000  0.000  0.000       5.3380  0.0000  0.2318  0.0000       20.000
NON--[6]     220.0  1.237       0.000  0.000  0.000  0.000       5.2995  0.0000  0.1929  0.0000       20.000
NON--[7]     220.0  1.843       0.000  0.000  0.000  0.000       5.2606  0.0000  0.1399  0.0000       20.000
React[8]     220.0  -66.6       0.414  0.349  1.240  3889.       5.2076  0.0000  0.0759  0.0261       20.000
React[9]     220.0  -12.2       0.082  0.096  0.957  627.9       4.7330  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -23.4       0.145  0.209  0.021  1622.       3.9017  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -60.7       0.355  0.340  0.663  2706.       4.1595  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -2.61       0.022  0.026  1.577  132.8       4.1869  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -39.5       0.246  0.422  0.627  3209.       2.6401  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -21.6       0.134  0.263  0.833  1161.       2.4992  0.0000  0.0357  0.0000       20.000
React[15]    213.7  -16.2       0.109  0.311  0.058  2585.       1.9255  0.0000  0.0266  0.0141       20.000
React[16]    200.0  -30.2       0.170  0.339  0.843  3197.       2.0855  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -47.9       0.306  0.577  0.703  4142.       1.5905  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -63.7       0.376  0.555  1.082  2567.       1.4920  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -13.3       0.075  0.188  1.224  354.5       1.1451  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -8.88       0.053  0.972  0.166  3802.       0.0576  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.577                                        0.0081                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:36:36 - Function time
Elapsed time: 0:00:19
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 1, changing Q to 65.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.1610          1.1966  0.0747       1.8235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.1  65.04       0.000  0.000  0.000  0.000       6.2559  0.0000  0.6724  0.0000       20.000
NON--[2]     220.0  6.153       0.000  0.000  0.000  0.000       5.7316  0.0000  0.4558  0.0067       20.000
NON--[3]     220.0  2.259       0.000  0.000  0.000  0.000       5.5218  0.0000  0.3650  0.0000       20.000
NON--[4]     220.0  1.538       0.000  0.000  0.000  0.000       5.4310  0.0000  0.3087  0.0000       20.000
NON--[5]     220.0  1.330       0.000  0.000  0.000  0.000       5.3747  0.0000  0.2631  0.0000       20.000
NON--[6]     220.0  1.422       0.000  0.000  0.000  0.000       5.3290  0.0000  0.2171  0.0000       20.000
NON--[7]     220.0  2.064       0.000  0.000  0.000  0.000       5.2831  0.0000  0.1561  0.0000       20.000
React[8]     220.0  -66.3       0.414  0.348  1.240  3889.       5.2221  0.0000  0.0822  0.0283       20.000
React[9]     220.0  -12.1       0.082  0.096  0.957  627.9       4.7393  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -23.4       0.145  0.208  0.021  1622.       3.9037  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -60.7       0.355  0.340  0.663  2706.       4.1606  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -2.59       0.022  0.026  1.577  132.8       4.1876  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -39.5       0.246  0.422  0.627  3209.       2.6403  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -21.6       0.134  0.263  0.833  1161.       2.4994  0.0000  0.0361  0.0000       20.000
React[15]    213.7  -16.2       0.109  0.311  0.058  2585.       1.9256  0.0000  0.0268  0.0142       20.000
React[16]    200.0  -30.2       0.170  0.339  0.843  3197.       2.0855  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -47.9       0.306  0.577  0.703  4142.       1.5906  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -63.7       0.376  0.555  1.082  2567.       1.4920  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -13.3       0.075  0.188  1.224  354.5       1.1452  0.0000  0.0430  0.0000       20.000
React[20]    220.0  -8.88       0.053  0.972  0.166  3802.       0.0576  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.590                                        0.0082                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:36:46 - Function time
Elapsed time: 0:00:10
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 52.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.1630          1.1335  0.0707       1.8228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.3  52.03       0.000  0.000  0.000  0.000       6.1902  0.0000  0.7638  0.0000       20.000
NON--[2]     220.0  8.836       0.000  0.000  0.000  0.000       5.8205  0.0000  0.5176  0.0076       20.000
NON--[3]     220.0  2.495       0.000  0.000  0.000  0.000       5.5820  0.0000  0.4147  0.0000       20.000
NON--[4]     220.0  1.719       0.000  0.000  0.000  0.000       5.4790  0.0000  0.3502  0.0000       20.000
NON--[5]     220.0  1.503       0.000  0.000  0.000  0.000       5.4145  0.0000  0.2973  0.0000       20.000
NON--[6]     220.0  1.624       0.000  0.000  0.000  0.000       5.3617  0.0000  0.2436  0.0000       20.000
NON--[7]     220.0  2.318       0.000  0.000  0.000  0.000       5.3079  0.0000  0.1733  0.0000       20.000
React[8]     220.0  -66.0       0.413  0.348  1.240  3889.       5.2377  0.0000  0.0885  0.0304       20.000
React[9]     220.0  -12.0       0.082  0.096  0.957  627.9       4.7455  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -23.4       0.145  0.208  0.021  1622.       3.9056  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -60.7       0.355  0.340  0.663  2706.       4.1616  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -2.58       0.022  0.026  1.577  132.8       4.1882  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -39.5       0.246  0.422  0.627  3209.       2.6405  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -21.6       0.134  0.263  0.833  1161.       2.4996  0.0000  0.0363  0.0000       20.000
React[15]    213.7  -16.2       0.109  0.311  0.058  2585.       1.9257  0.0000  0.0269  0.0143       20.000
React[16]    200.0  -30.2       0.170  0.339  0.843  3197.       2.0856  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -47.9       0.306  0.577  0.703  4142.       1.5907  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -63.7       0.376  0.555  1.082  2567.       1.4921  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -13.3       0.075  0.188  1.224  354.5       1.1452  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -8.88       0.053  0.972  0.166  3802.       0.0576  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.601                                        0.0082                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:36:58 - Function time
Elapsed time: 0:00:12
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 39.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.1651          1.0706  0.0668       1.8222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  39.02       0.000  0.000  0.000  0.000       6.1249  0.0000  0.8631  0.0000       20.000
NON--[2]     220.0  11.99       0.000  0.000  0.000  0.000       5.9174  0.0000  0.5825  0.0086       20.000
NON--[3]     220.0  2.776       0.000  0.000  0.000  0.000       5.6454  0.0000  0.4651  0.0000       20.000
NON--[4]     220.0  1.923       0.000  0.000  0.000  0.000       5.5280  0.0000  0.3913  0.0000       20.000
NON--[5]     220.0  1.673       0.000  0.000  0.000  0.000       5.4542  0.0000  0.3312  0.0000       20.000
NON--[6]     220.0  1.809       0.000  0.000  0.000  0.000       5.3940  0.0000  0.2700  0.0000       20.000
NON--[7]     220.0  2.565       0.000  0.000  0.000  0.000       5.3328  0.0000  0.1904  0.0000       20.000
React[8]     220.0  -65.7       0.413  0.348  1.240  3889.       5.2533  0.0000  0.0946  0.0325       20.000
React[9]     220.0  -11.8       0.082  0.096  0.957  627.9       4.7515  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -23.3       0.145  0.208  0.021  1622.       3.9074  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -60.6       0.355  0.339  0.663  2706.       4.1625  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -2.56       0.022  0.026  1.577  132.8       4.1887  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -39.5       0.246  0.422  0.627  3209.       2.6407  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -21.6       0.134  0.263  0.833  1161.       2.4997  0.0000  0.0366  0.0000       20.000
React[15]    213.7  -16.2       0.109  0.311  0.058  2585.       1.9257  0.0000  0.0271  0.0143       20.000
React[16]    200.0  -30.2       0.170  0.339  0.843  3197.       2.0856  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -47.9       0.306  0.577  0.703  4142.       1.5907  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -63.6       0.376  0.555  1.082  2567.       1.4921  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -13.3       0.075  0.188  1.224  354.5       1.1452  0.0000  0.0432  0.0000       20.000
React[20]    220.0  -8.88       0.053  0.972  0.166  3802.       0.0576  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.611                                        0.0082                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:09 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 26.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.1672          1.0088  0.0630       1.8215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.3  26.01       0.000  0.000  0.000  0.000       6.0606  0.0000  0.9712  0.0000       20.000
NON--[2]     220.0  15.61       0.000  0.000  0.000  0.000       6.0230  0.0000  0.6528  0.0096       20.000
NON--[3]     220.0  3.082       0.000  0.000  0.000  0.000       5.7143  0.0000  0.5195  0.0000       20.000
NON--[4]     220.0  2.177       0.000  0.000  0.000  0.000       5.5810  0.0000  0.4343  0.0000       20.000
NON--[5]     220.0  1.886       0.000  0.000  0.000  0.000       5.4957  0.0000  0.3651  0.0000       20.000
NON--[6]     220.0  2.013       0.000  0.000  0.000  0.000       5.4266  0.0000  0.2956  0.0000       20.000
NON--[7]     220.0  2.807       0.000  0.000  0.000  0.000       5.3571  0.0000  0.2068  0.0000       20.000
React[8]     220.0  -65.4       0.413  0.348  1.240  3889.       5.2683  0.0000  0.1002  0.0344       20.000
React[9]     220.0  -11.7       0.082  0.095  0.957  627.9       4.7571  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -23.3       0.145  0.208  0.021  1622.       3.9089  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -60.6       0.355  0.339  0.663  2706.       4.1633  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -2.55       0.022  0.026  1.577  132.8       4.1891  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -39.5       0.246  0.422  0.627  3209.       2.6408  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -21.6       0.134  0.263  0.833  1161.       2.4999  0.0000  0.0368  0.0000       20.000
React[15]    213.7  -16.2       0.109  0.311  0.058  2585.       1.9258  0.0000  0.0272  0.0144       20.000
React[16]    200.0  -30.2       0.170  0.339  0.843  3197.       2.0857  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -47.9       0.306  0.577  0.703  4142.       1.5907  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -63.6       0.376  0.555  1.082  2567.       1.4922  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -13.3       0.075  0.188  1.224  354.5       1.1453  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -8.88       0.053  0.972  0.166  3802.       0.0576  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.620                                        0.0082                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.1693          0.9478  0.0591       1.8209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.1  13.00       0.000  0.000  0.000  0.000       5.9973  0.0000  1.0860  0.0000       20.000
NON--[2]     220.0  19.67       0.000  0.000  0.000  0.000       6.1354  0.0000  0.7276  0.0107       20.000
NON--[3]     220.0  3.354       0.000  0.000  0.000  0.000       5.7878  0.0000  0.5790  0.0000       20.000
NON--[4]     220.0  2.437       0.000  0.000  0.000  0.000       5.6392  0.0000  0.4817  0.0000       20.000
NON--[5]     220.0  2.139       0.000  0.000  0.000  0.000       5.5419  0.0000  0.4019  0.0000       20.000
NON--[6]     220.0  2.263       0.000  0.000  0.000  0.000       5.4621  0.0000  0.3223  0.0000       20.000
NON--[7]     220.0  3.078       0.000  0.000  0.000  0.000       5.3826  0.0000  0.2231  0.0000       20.000
React[8]     220.0  -65.1       0.412  0.347  1.240  3889.       5.2833  0.0000  0.1055  0.0362       20.000
React[9]     220.0  -11.6       0.082  0.095  0.957  627.9       4.7624  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -23.3       0.145  0.208  0.021  1622.       3.9104  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -60.6       0.355  0.339  0.663  2706.       4.1639  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -2.54       0.022  0.026  1.577  132.8       4.1895  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -39.5       0.246  0.422  0.627  3209.       2.6409  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -21.6       0.134  0.263  0.833  1161.       2.5000  0.0000  0.0370  0.0000       20.000
React[15]    213.7  -16.2       0.109  0.311  0.058  2585.       1.9258  0.0000  0.0273  0.0145       20.000
React[16]    200.0  -30.2       0.170  0.339  0.843  3197.       2.0857  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -47.9       0.306  0.577  0.703  4142.       1.5908  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -63.6       0.376  0.555  1.082  2567.       1.4922  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -13.3       0.075  0.188  1.224  354.5       1.1453  0.0000  0.0434  0.0000       20.000
React[20]    220.0  -8.88       0.053  0.972  0.166  3802.       0.0576  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.627                                        0.0083                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.1714          0.8873  0.0554       1.8204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.9345  0.0000  1.2065  0.0000       20.000
NON--[2]     220.0  24.17       0.000  0.000  0.000  0.000       6.2537  0.0000  0.8036  0.0118       20.000
NON--[3]     220.0  3.587       0.000  0.000  0.000  0.000       5.8627  0.0000  0.6406  0.0000       20.000
NON--[4]     220.0  2.657       0.000  0.000  0.000  0.000       5.6997  0.0000  0.5324  0.0000       20.000
NON--[5]     220.0  2.384       0.000  0.000  0.000  0.000       5.5915  0.0000  0.4419  0.0000       20.000
NON--[6]     220.0  2.541       0.000  0.000  0.000  0.000       5.5010  0.0000  0.3511  0.0000       20.000
NON--[7]     220.0  3.389       0.000  0.000  0.000  0.000       5.4102  0.0000  0.2398  0.0000       20.000
React[8]     220.0  -64.8       0.412  0.347  1.240  3889.       5.2989  0.0000  0.1106  0.0380       20.000
React[9]     220.0  -11.4       0.082  0.095  0.957  627.9       4.7675  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -23.3       0.145  0.208  0.021  1622.       3.9116  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -60.6       0.355  0.339  0.663  2706.       4.1646  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -2.53       0.022  0.026  1.577  132.8       4.1899  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -39.5       0.246  0.422  0.627  3209.       2.6411  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -21.6       0.134  0.263  0.833  1161.       2.5001  0.0000  0.0371  0.0000       20.000
React[15]    213.7  -16.2       0.109  0.311  0.058  2585.       1.9259  0.0000  0.0274  0.0145       20.000
React[16]    200.0  -30.2       0.170  0.339  0.843  3197.       2.0857  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -47.9       0.306  0.577  0.703  4142.       1.5908  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -63.6       0.376  0.555  1.082  2567.       1.4922  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -13.3       0.075  0.188  1.224  354.5       1.1453  0.0000  0.0434  0.0000       20.000
React[20]    220.0  -8.89       0.053  0.972  0.166  3802.       0.0576  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.633                                        0.0083                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.1737          0.8234  0.0514       1.8196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.8681  0.0000  1.1032  0.0000       20.000
NON--[2]     210.8  12.08       0.000  0.000  0.000  0.000       6.1480  0.0000  0.8923  0.0131       20.000
NON--[3]     220.0  7.228       0.000  0.000  0.000  0.000       5.9503  0.0000  0.7045  0.0000       20.000
NON--[4]     220.0  2.853       0.000  0.000  0.000  0.000       5.7625  0.0000  0.5858  0.0000       20.000
NON--[5]     220.0  2.601       0.000  0.000  0.000  0.000       5.6438  0.0000  0.4854  0.0000       20.000
NON--[6]     220.0  2.820       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3830  0.0000       20.000
NON--[7]     220.0  3.736       0.000  0.000  0.000  0.000       5.4410  0.0000  0.2582  0.0000       20.000
React[8]     220.0  -64.4       0.412  0.347  1.240  3889.       5.3162  0.0000  0.1159  0.0398       20.000
React[9]     220.0  -11.3       0.082  0.095  0.957  627.9       4.7728  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -23.3       0.145  0.208  0.021  1622.       3.9129  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -60.6       0.355  0.339  0.663  2706.       4.1651  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -2.52       0.022  0.026  1.577  132.8       4.1902  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -39.5       0.246  0.422  0.627  3209.       2.6412  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -21.6       0.134  0.263  0.833  1161.       2.5002  0.0000  0.0373  0.0000       20.000
React[15]    213.7  -16.2       0.109  0.311  0.058  2585.       1.9259  0.0000  0.0275  0.0146       20.000
React[16]    200.0  -30.2       0.170  0.339  0.843  3197.       2.0858  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -47.9       0.306  0.577  0.703  4142.       1.5908  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -63.6       0.376  0.555  1.082  2567.       1.4922  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -13.3       0.075  0.188  1.224  354.5       1.1453  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -8.89       0.053  0.972  0.166  3802.       0.0576  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.639                                        0.0083                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:54 - Function time
Elapsed time: 0:00:11
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.1759          0.7609  0.0475       1.8188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       5.8033  0.0000  1.0038  0.0000       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       6.0462  0.0000  0.9853  0.0145       20.000
NON--[3]     220.0  11.39       0.000  0.000  0.000  0.000       6.0423  0.0000  0.7669  0.0000       20.000
NON--[4]     220.0  3.068       0.000  0.000  0.000  0.000       5.8238  0.0000  0.6366  0.0000       20.000
NON--[5]     220.0  2.802       0.000  0.000  0.000  0.000       5.6935  0.0000  0.5266  0.0000       20.000
NON--[6]     220.0  3.069       0.000  0.000  0.000  0.000       5.5835  0.0000  0.4136  0.0000       20.000
NON--[7]     220.0  4.062       0.000  0.000  0.000  0.000       5.4706  0.0000  0.2759  0.0000       20.000
React[8]     220.0  -64.0       0.411  0.346  1.240  3889.       5.3329  0.0000  0.1208  0.0415       20.000
React[9]     220.0  -11.2       0.082  0.095  0.957  627.9       4.7778  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -23.2       0.145  0.208  0.021  1622.       3.9140  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -60.6       0.355  0.339  0.663  2706.       4.1657  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -2.51       0.022  0.026  1.577  132.8       4.1905  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -39.5       0.246  0.422  0.627  3209.       2.6413  0.0000  0.0399  0.0000       20.000
