
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5426          0.5256  0.0636       2.0639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.6470  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5993  0.0103       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.5706  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.5404  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.5041  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.4562  0.0000       20.000
NON--[7]     220.0  4.799       0.000  0.000  0.000  0.000       5.1368  0.0000  0.3252  0.0000       20.000
NON--[8]     220.0  3.912       0.000  0.000  0.000  0.000       5.0058  0.0000  0.1495  0.0458       20.001
React[9]     220.0  -39.1       0.263  0.310  0.887  4120.       4.8760  0.0000  0.0859  0.0000       20.002
React[10]    220.0  -46.0       0.297  0.348  0.309  5055.       4.4359  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -20.1       0.128  0.145  0.994  1045.       4.6931  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -44.6       0.280  0.335  0.807  3301.       3.9243  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -85.7       0.522  0.476  1.146  4903.       3.6633  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -39.3       0.226  0.238  1.570  1379.       3.5415  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -7.09       0.043  0.090  0.779  283.8       2.4016  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -52.9       0.327  0.592  0.631  4103.       1.7033  0.0000  0.0433  0.0242       20.003
React[17]    220.0  -19.4       0.112  0.244  1.049  683.8       1.7218  0.0000  0.0375  0.0000       20.006
React[18]    220.0  -78.2       0.478  0.803  1.825  5123.       0.8852  0.0000  0.0516  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0526  0.0000       19.894
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0558  0.0000       19.928

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.439                                        0.0065                  0.0494       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:42:29 - Function time
Elapsed time: 0:00:04
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5440          0.5010  0.0607       2.0634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.6165  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.5687  0.0098       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.5398  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.5097  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.4734  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.4249  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1029  0.0000  0.3587  0.0000       20.000
NON--[8]     220.0  5.736       0.000  0.000  0.000  0.000       5.0366  0.0000  0.1585  0.0485       20.001
React[9]     220.0  -38.9       0.263  0.310  0.887  4120.       4.8850  0.0000  0.0886  0.0000       20.002
React[10]    220.0  -45.9       0.297  0.348  0.309  5055.       4.4385  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -20.1       0.128  0.145  0.994  1045.       4.6945  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -44.6       0.280  0.335  0.807  3301.       3.9249  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -85.7       0.522  0.476  1.146  4903.       3.6637  0.0000  0.0652  0.0000       20.003
React[14]    220.0  -39.2       0.226  0.238  1.570  1379.       3.5419  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -7.08       0.043  0.090  0.779  283.8       2.4017  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -52.9       0.327  0.592  0.631  4103.       1.7034  0.0000  0.0435  0.0243       20.003
React[17]    220.0  -19.4       0.112  0.244  1.049  683.8       1.7219  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -78.2       0.478  0.803  1.825  5123.       0.8852  0.0000  0.0517  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0527  0.0000       19.894
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0560  0.0000       19.928

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.448                                        0.0065                  0.0495       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:42:33 - Function time
Elapsed time: 0:00:04
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5463          0.4620  0.0559       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.5649  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.5168  0.0089       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.4892  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.4623  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.4292  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.3826  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.3149  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       4.9879  0.0000  0.1756  0.0538       20.001
React[9]     220.0  -37.6       0.262  0.310  0.887  4120.       4.9024  0.0000  0.0922  0.0000       20.002
React[10]    220.0  -45.9       0.297  0.348  0.309  5055.       4.4420  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -20.1       0.128  0.145  0.994  1045.       4.6962  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -44.6       0.280  0.335  0.807  3301.       3.9258  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -85.7       0.522  0.476  1.146  4903.       3.6643  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -39.2       0.226  0.238  1.570  1379.       3.5423  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -7.08       0.043  0.090  0.779  283.8       2.4019  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -52.9       0.327  0.592  0.631  4103.       1.7034  0.0000  0.0437  0.0245       20.003
React[17]    220.0  -19.4       0.112  0.244  1.049  683.8       1.7220  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -78.2       0.478  0.803  1.825  5123.       0.8852  0.0000  0.0518  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0529  0.0000       19.894
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0561  0.0000       19.929

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.459                                        0.0065                  0.0497       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:42:40 - Function time
Elapsed time: 0:00:07
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5463          0.4620  0.0559       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.5649  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.5168  0.0089       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.4892  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.4623  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.4292  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.3826  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.3149  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       4.9879  0.0000  0.1756  0.0538       20.001
React[9]     220.0  -37.6       0.262  0.310  0.887  4120.       4.9024  0.0000  0.0922  0.0000       20.002
React[10]    220.0  -45.9       0.297  0.348  0.309  5055.       4.4420  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -20.1       0.128  0.145  0.994  1045.       4.6962  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -44.6       0.280  0.335  0.807  3301.       3.9258  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -85.7       0.522  0.476  1.146  4903.       3.6643  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -39.2       0.226  0.238  1.570  1379.       3.5423  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -7.08       0.043  0.090  0.779  283.8       2.4019  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -52.9       0.327  0.592  0.631  4103.       1.7035  0.0000  0.0437  0.0245       20.003
React[17]    220.0  -19.4       0.112  0.244  1.049  683.8       1.7220  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -78.2       0.478  0.803  1.825  5123.       0.8853  0.0000  0.0518  0.0000       20.004
NON--[19]    220.8  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0528  0.0000       19.894
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0561  0.0000       19.928

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.458                                        0.0065                  0.0497       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:42:44 - Function time
Elapsed time: 0:00:04
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5463          0.4620  0.0559       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.5649  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.5168  0.0089       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.4892  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.4623  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.4292  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.3826  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.3149  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       4.9879  0.0000  0.1756  0.0538       20.001
React[9]     220.0  -37.6       0.262  0.310  0.887  4120.       4.9024  0.0000  0.0922  0.0000       20.002
React[10]    220.0  -45.9       0.297  0.348  0.309  5055.       4.4420  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -20.1       0.128  0.145  0.994  1045.       4.6962  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -44.6       0.280  0.335  0.807  3301.       3.9258  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -85.7       0.522  0.476  1.146  4903.       3.6643  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -39.2       0.226  0.238  1.570  1379.       3.5423  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -7.08       0.043  0.090  0.779  283.8       2.4019  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -52.9       0.327  0.592  0.631  4103.       1.7035  0.0000  0.0437  0.0245       20.003
React[17]    220.0  -19.4       0.112  0.244  1.049  683.8       1.7220  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -78.2       0.478  0.803  1.825  5123.       0.8853  0.0000  0.0518  0.0000       20.004
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0528  0.0000       19.894
NON--[20]    222.0  -0.16       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0559  0.0000       19.928

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.376                                        0.0063                  0.0497       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:42:48 - Function time
Elapsed time: 0:00:04
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5463          0.4620  0.0559       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.5649  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.5168  0.0089       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.4892  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.4623  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.4292  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.3826  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.3149  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       4.9879  0.0000  0.1756  0.0538       20.001
React[9]     220.0  -37.6       0.262  0.310  0.887  4120.       4.9024  0.0000  0.0922  0.0000       20.002
React[10]    220.0  -45.9       0.297  0.348  0.309  5055.       4.4420  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -20.1       0.128  0.145  0.994  1045.       4.6963  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -44.6       0.280  0.335  0.807  3301.       3.9258  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -85.7       0.522  0.476  1.146  4903.       3.6643  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -39.2       0.226  0.238  1.570  1379.       3.5423  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -7.08       0.043  0.090  0.779  283.8       2.4019  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -52.9       0.327  0.592  0.631  4103.       1.7035  0.0000  0.0437  0.0245       20.003
React[17]    220.0  -19.4       0.112  0.244  1.049  683.8       1.7220  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -78.2       0.478  0.803  1.825  5123.       0.8853  0.0000  0.0518  0.0000       20.004
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0529  0.0000       19.895
NON--[20]    224.0  -0.08       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0557  0.0000       19.928

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.294                                        0.0061                  0.0496       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:42:53 - Function time
Elapsed time: 0:00:04
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5463          0.4620  0.0559       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.5649  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.5168  0.0089       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.4892  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.4623  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.4293  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.3826  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.3149  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       4.9880  0.0000  0.1756  0.0538       20.001
React[9]     220.0  -37.6       0.262  0.310  0.887  4120.       4.9025  0.0000  0.0922  0.0000       20.002
React[10]    220.0  -45.9       0.297  0.348  0.309  5055.       4.4420  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -20.1       0.128  0.145  0.994  1045.       4.6963  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -44.6       0.280  0.335  0.807  3301.       3.9258  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -85.7       0.522  0.476  1.146  4903.       3.6643  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -39.2       0.226  0.238  1.570  1379.       3.5423  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -7.08       0.043  0.090  0.779  283.8       2.4019  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -52.9       0.327  0.592  0.631  4103.       1.7035  0.0000  0.0437  0.0245       20.003
React[17]    220.0  -19.4       0.112  0.244  1.049  683.8       1.7220  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -78.2       0.478  0.803  1.825  5123.       0.8853  0.0000  0.0518  0.0000       20.004
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0529  0.0000       19.895
NON--[20]    226.0  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0555  0.0000       19.929

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.213                                        0.0060                  0.0496       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:42:57 - Function time
Elapsed time: 0:00:04
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5370          0.4866  0.0589       2.0704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.1530  0.0000  0.5932  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.5419  0.0093       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.5128  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.4853  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.1611  0.0000  0.4520  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.4040  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.0798  0.0000  0.3323  0.0000       20.000
NON--[8]     206.7  0.000       0.000  0.000  0.000  0.000       5.0081  0.0000  0.1842  0.0564       20.000
React[9]     220.0  -37.2       0.262  0.312  0.887  4120.       4.9164  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -45.7       0.295  0.350  0.309  5055.       4.4480  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -20.0       0.127  0.147  0.994  1045.       4.6985  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -44.4       0.279  0.338  0.807  3301.       3.9265  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -85.3       0.519  0.479  1.146  4903.       3.6619  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -39.1       0.225  0.241  1.570  1379.       3.5338  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -7.04       0.042  0.092  0.779  283.8       2.3913  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -51.4       0.318  0.602  0.631  4103.       1.6924  0.0000  0.0445  0.0249       20.003
React[17]    220.0  -19.4       0.109  0.255  1.049  683.8       1.6924  0.0000  0.0401  0.0000       20.006
React[18]    230.0  -80.0       0.504  0.851  1.825  5123.       0.8519  0.0000  0.0496  0.0000       20.004
NON--[19]    231.0  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0507  0.0000       19.910
NON--[20]    235.7  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0529  0.0000       19.937

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.515                                        0.0059                  0.0471       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:43:02 - Function time
Elapsed time: 0:00:05
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5398          0.5104  0.0618       2.0753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.6187  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.5639  0.0097       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.5328  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.5041  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.4701  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.4209  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.1076  0.0000  0.3458  0.0000       20.000
NON--[8]     206.3  0.000       0.000  0.000  0.000  0.000       5.0325  0.0000  0.1904  0.0583       20.000
React[9]     220.0  -36.9       0.261  0.314  0.887  4120.       4.9355  0.0000  0.0960  0.0000       20.002
React[10]    220.0  -45.6       0.295  0.352  0.309  5055.       4.4607  0.0000  0.0809  0.0000       20.003
React[11]    220.0  -19.9       0.127  0.147  0.994  1045.       4.7087  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -44.3       0.278  0.340  0.807  3301.       3.9356  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -85.0       0.516  0.483  1.146  4903.       3.6687  0.0000  0.0664  0.0000       20.003
React[14]    220.0  -39.0       0.224  0.243  1.570  1379.       3.5359  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -7.00       0.042  0.094  0.779  283.8       2.3912  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -50.6       0.311  0.613  0.631  4103.       1.6918  0.0000  0.0450  0.0252       20.003
React[17]    220.0  -19.7       0.107  0.263  1.049  683.8       1.6801  0.0000  0.0422  0.0000       20.005
React[18]    240.0  -80.7       0.522  0.887  1.825  5123.       0.8375  0.0000  0.0450  0.0000       20.005
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0458  0.0000       19.908
NON--[20]    244.6  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0473  0.0000       19.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.775                                        0.0049                  0.0425       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:43:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5523          0.5266  0.0638       2.0768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.6322  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.5747  0.0099       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.5421  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.5125  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4777  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.4274  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.1303  0.0000  0.3499  0.0000       20.000
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.1913  0.0586       20.000
React[9]     220.0  -36.8       0.260  0.315  0.887  4120.       4.9529  0.0000  0.0955  0.0000       20.002
React[10]    220.0  -45.5       0.294  0.354  0.309  5055.       4.4756  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -19.9       0.127  0.148  0.994  1045.       4.7224  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -44.2       0.277  0.343  0.807  3301.       3.9488  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -84.8       0.515  0.485  1.146  4903.       3.6803  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -38.9       0.223  0.245  1.570  1379.       3.5438  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -6.95       0.042  0.096  0.779  283.8       2.3973  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -50.0       0.307  0.624  0.631  4103.       1.6973  0.0000  0.0448  0.0251       20.003
