
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9182  0.0000  0.2844  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2491  0.0000       20.000
React[7]     220.0  -41.9       0.264  0.237  1.000  3000.       6.8641  0.0000  0.2216  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3505  0.0000  0.2008  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8439  0.0000  0.1858  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3435  0.0000  0.1756  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8482  0.0000  0.1693  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3569  0.0000  0.1658  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8687  0.0000  0.1646  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3828  0.0000  0.1650  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8987  0.0000  0.1666  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4158  0.0000  0.1691  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9339  0.0000  0.1724  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4527  0.0000  0.1762  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9720  0.0000  0.1805  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.76                                        0.0132                  0.1740       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.7% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2103          1.9346  0.2059       4.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.76       0.252  0.168  1.000  3000.       11.496  0.0000  0.7587  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8092  0.0000  0.4959  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0532  0.0000  0.3830  0.0050       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4562  0.0000  0.3191  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9046  0.0000  0.2734  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3719  0.0000  0.2384  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8505  0.0000  0.2114  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3374  0.0000  0.1910  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8314  0.0000  0.1569  0.0188       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3307  0.0000  0.1474  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8363  0.0000  0.1422  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3463  0.0000  0.1402  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8596  0.0000  0.1403  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3751  0.0000  0.1419  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8923  0.0000  0.1445  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1480  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9297  0.0000  0.1520  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4494  0.0000  0.1565  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1614  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.16                                        0.0117                  0.1566       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.0% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2091          1.9341  0.2059       4.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.73       0.252  0.168  1.000  3000.       11.493  0.0000  0.7584  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8068  0.0000  0.4956  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0507  0.0000  0.3827  0.0050       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4537  0.0000  0.3187  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9021  0.0000  0.2730  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3694  0.0000  0.2381  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8479  0.0000  0.2111  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3349  0.0000  0.1906  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8289  0.0000  0.1566  0.0188       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3283  0.0000  0.1471  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8338  0.0000  0.1419  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3438  0.0000  0.1398  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8570  0.0000  0.1397  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3724  0.0000  0.1113  0.0295       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8891  0.0000  0.1139  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4073  0.0000  0.1175  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9266  0.0000  0.1217  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1265  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9669  0.0000  0.1316  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1383  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.40                                        0.0095                  0.1288       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:39 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.9132          1.8488  0.1968       3.9474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.0       0.000  0.000  0.000  0.000       10.906  0.0000  0.7559  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8135  0.0000  0.4911  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0554  0.0000  0.3779  0.0049       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4579  0.0000  0.3136  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9059  0.0000  0.2675  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3728  0.0000  0.2320  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8507  0.0000  0.2043  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3369  0.0000  0.1830  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8300  0.0000  0.1490  0.0179       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3286  0.0000  0.1390  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8335  0.0000  0.1334  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3431  0.0000  0.1311  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8561  0.0000  0.1310  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3714  0.0000  0.1044  0.0277       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8881  0.0000  0.1071  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4064  0.0000  0.1107  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9258  0.0000  0.1151  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1199  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1251  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1317  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.78                                        0.0090                  0.1228       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.6437          1.7537  0.1866       3.7433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.7       0.000  0.000  0.000  0.000       10.327  0.0000  0.7282  0.0000       20.000
NON--[2]     220.0  5.384       0.000  0.000  0.000  0.000       9.3019  0.0000  0.4915  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0652  0.0000  0.3767  0.0049       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4661  0.0000  0.3116  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9131  0.0000  0.2647  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3792  0.0000  0.2282  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8561  0.0000  0.1994  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3411  0.0000  0.1768  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8327  0.0000  0.1423  0.0170       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3299  0.0000  0.1313  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8338  0.0000  0.1251  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3428  0.0000  0.1224  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8554  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3706  0.0000  0.0974  0.0258       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8873  0.0000  0.1001  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4056  0.0000  0.1038  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1082  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4452  0.0000  0.1131  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1184  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1250  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.15                                        0.0085                  0.1165       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:48 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.3802          1.6567  0.1763       3.5373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.6       0.000  0.000  0.000  0.000       9.7507  0.0000  0.6883  0.0000       20.000
NON--[2]     220.0  4.781       0.000  0.000  0.000  0.000       8.7822  0.0000  0.4735  0.0000       20.000
NON--[3]     220.0  2.590       0.000  0.000  0.000  0.000       8.5674  0.0000  0.3758  0.0049       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4747  0.0000  0.3099  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9208  0.0000  0.2623  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3861  0.0000  0.2250  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8621  0.0000  0.1950  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3459  0.0000  0.1710  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8360  0.0000  0.1358  0.0163       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3316  0.0000  0.1236  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8342  0.0000  0.1167  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3424  0.0000  0.1136  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8547  0.0000  0.1131  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3697  0.0000  0.0902  0.0239       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8863  0.0000  0.0930  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4047  0.0000  0.0968  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1013  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4445  0.0000  0.1063  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1116  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4862  0.0000  0.1182  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.51                                        0.0080                  0.1102       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:53 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.1189          1.5597  0.1660       3.3305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.51       0.000  0.000  0.000  0.000       9.1753  0.0000  0.6480  0.0000       20.000
NON--[2]     220.0  4.461       0.000  0.000  0.000  0.000       8.2636  0.0000  0.4470  0.0000       20.000
NON--[3]     220.0  2.134       0.000  0.000  0.000  0.000       8.0625  0.0000  0.3634  0.0047       20.000
NON--[4]     220.0  1.626       0.000  0.000  0.000  0.000       7.9837  0.0000  0.3102  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9306  0.0000  0.2619  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3950  0.0000  0.2237  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8700  0.0000  0.1923  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3523  0.0000  0.1666  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8407  0.0000  0.1302  0.0156       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3342  0.0000  0.1164  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8352  0.0000  0.1085  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3424  0.0000  0.1049  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8541  0.0000  0.1041  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3688  0.0000  0.0831  0.0220       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8854  0.0000  0.0859  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4038  0.0000  0.0898  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9234  0.0000  0.0943  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.0994  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1048  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1114  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.87                                        0.0075                  0.1039       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8587          1.4627  0.1557       3.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.43       0.000  0.000  0.000  0.000       8.6006  0.0000  0.6077  0.0000       20.000
NON--[2]     220.0  4.171       0.000  0.000  0.000  0.000       7.7456  0.0000  0.4195  0.0000       20.000
NON--[3]     220.0  1.958       0.000  0.000  0.000  0.000       7.5575  0.0000  0.3424  0.0045       20.000
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       7.4848  0.0000  0.3006  0.0000       20.000
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       7.4431  0.0000  0.2625  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4050  0.0000  0.2233  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8789  0.0000  0.1907  0.0000       20.001
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3598  0.0000  0.1632  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8462  0.0000  0.1252  0.0150       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3375  0.0000  0.1095  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8365  0.0000  0.1004  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3424  0.0000  0.0961  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8534  0.0000  0.0951  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3679  0.0000  0.0759  0.0201       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8844  0.0000  0.0787  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4029  0.0000  0.0827  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.0874  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.0925  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.0980  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1046  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0071                  0.0976       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:39:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5989          1.3656  0.1453       2.9162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.35       0.000  0.000  0.000  0.000       8.0262  0.0000  0.5672  0.0000       20.000
NON--[2]     220.0  3.891       0.000  0.000  0.000  0.000       7.2278  0.0000  0.3916  0.0000       20.000
NON--[3]     220.0  1.816       0.000  0.000  0.000  0.000       7.0522  0.0000  0.3199  0.0042       20.000
NON--[4]     220.0  1.105       0.000  0.000  0.000  0.000       6.9847  0.0000  0.2821  0.0000       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       6.9469  0.0000  0.2542  0.0000       20.000
NON--[6]     220.0  1.041       0.000  0.000  0.000  0.000       6.9190  0.0000  0.2232  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8880  0.0000  0.1893  0.0000       20.001
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3675  0.0000  0.1601  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8521  0.0000  0.1204  0.0144       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3410  0.0000  0.1027  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8379  0.0000  0.0922  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3423  0.0000  0.0872  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8526  0.0000  0.0859  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3668  0.0000  0.0686  0.0182       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8832  0.0000  0.0715  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4019  0.0000  0.0756  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9217  0.0000  0.0804  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0856  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0912  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0978  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.595                                        0.0066                  0.0913       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:39:06 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3395          1.2684  0.1350       2.7088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.28       0.000  0.000  0.000  0.000       7.4518  0.0000  0.5266  0.0000       20.000
NON--[2]     220.0  3.617       0.000  0.000  0.000  0.000       6.7100  0.0000  0.3634  0.0000       20.000
NON--[3]     220.0  1.687       0.000  0.000  0.000  0.000       6.5468  0.0000  0.2968  0.0039       20.000
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       6.4841  0.0000  0.2619  0.0000       20.000
NON--[5]     220.0  0.764       0.000  0.000  0.000  0.000       6.4492  0.0000  0.2370  0.0000       20.001
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       6.4243  0.0000  0.2155  0.0000       20.001
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       6.4028  0.0000  0.1879  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3752  0.0000  0.1571  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8581  0.0000  0.1157  0.0139       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3446  0.0000  0.0958  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8392  0.0000  0.0838  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3420  0.0000  0.0781  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8516  0.0000  0.0765  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3655  0.0000  0.0612  0.0162       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8820  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0788  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0844  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0910  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.955                                        0.0061                  0.0850       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:39:10 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0801          1.1712  0.1246       2.5014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
