
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:43:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2467          2.4333  0.1933       4.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.7       0.249  0.165  1.000  3000.       11.998  0.0000  1.0639  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.112  0.0000  0.7247  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2771  0.0000  0.5771  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6382  0.0000  0.4860  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0577  0.0000  0.4187  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5019  0.0000  0.3648  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9602  0.0000  0.3207  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.4289  0.0000  0.2848  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9062  0.0000  0.2562  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3913  0.0000  0.2341  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8832  0.0000  0.2178  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3813  0.0000  0.2062  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8844  0.0000  0.1985  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3916  0.0000  0.1939  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9020  0.0000  0.1916  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4149  0.0000  0.1910  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9297  0.0000  0.1918  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1937  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1963  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4815  0.0000  0.1996  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1992       19.453
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:44:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2538          2.4385  0.1937       4.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  109.0       0.249  0.165  1.000  3000.       12.016  0.0000  1.0660  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.128  0.0000  0.7261  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.190  1.000  3000.       9.2920  0.0000  0.5783  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6529  0.0000  0.4871  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0723  0.0000  0.4197  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5164  0.0000  0.3657  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9746  0.0000  0.3216  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4432  0.0000  0.2856  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9204  0.0000  0.2569  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4054  0.0000  0.2348  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8972  0.0000  0.2183  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3951  0.0000  0.2067  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8981  0.0000  0.1989  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4052  0.0000  0.1942  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9156  0.0000  0.1919  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4284  0.0000  0.1913  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9431  0.0000  0.1921  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4592  0.0000  0.1940  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9765  0.0000  0.1967  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4945  0.0000  0.2026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.88                                        0.0149                  0.1878       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:44:07 - Function time
Elapsed time: 0:00:06
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.2% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2467          2.4181  0.1921       4.1334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.6       0.249  0.165  1.000  3000.       11.990  0.0000  1.0210  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.180  1.000  3000.       10.076  0.0000  0.6757  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2355  0.0000  0.5220  0.0064       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5973  0.0000  0.4355  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0218  0.0000  0.3746  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4728  0.0000  0.3276  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9385  0.0000  0.2899  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4140  0.0000  0.2594  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8971  0.0000  0.2353  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3869  0.0000  0.2168  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8826  0.0000  0.2033  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3837  0.0000  0.1941  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8893  0.0000  0.1882  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3984  0.0000  0.1850  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9104  0.0000  0.1839  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4245  0.0000  0.1842  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9402  0.0000  0.1858  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4572  0.0000  0.1882  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9751  0.0000  0.1915  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4936  0.0000  0.1976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.51                                        0.0143                  0.1833       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:44:12 - Function time
Elapsed time: 0:00:05
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.2% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -437.                                        5.2281          2.4077  0.1912       4.1396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.8       0.248  0.165  1.000  3000.       11.966  0.0000  0.9780  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.181  1.000  3000.       10.019  0.0000  0.6143  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1595  0.0000  0.4469  0.0055       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5065  0.0000  0.3478  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9184  0.0000  0.2762  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3591  0.0000  0.1760  0.0444       20.001
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8165  0.0000  0.1426  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1245  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7938  0.0000  0.1158  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3003  0.0000  0.1125  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8124  0.0000  0.1125  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3279  0.0000  0.1144  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8455  0.0000  0.1175  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1214  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.1259  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4042  0.0000  0.1308  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1359  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1413  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1469  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1541  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.06                                        0.0104                  0.1437       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:44:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.8% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -437.                                        5.2268          2.4070  0.1912       4.1386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.7       0.248  0.165  1.000  3000.       11.963  0.0000  0.9778  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.181  1.000  3000.       10.017  0.0000  0.6141  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1571  0.0000  0.4468  0.0055       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5041  0.0000  0.3477  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9161  0.0000  0.2761  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3567  0.0000  0.1759  0.0444       20.001
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8141  0.0000  0.1425  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2948  0.0000  0.1244  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7915  0.0000  0.1157  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2979  0.0000  0.1125  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8101  0.0000  0.1124  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3256  0.0000  0.1143  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8431  0.0000  0.1174  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.1213  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.0919  0.0336       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.0967  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1019  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1074  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1131  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1200  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.80                                        0.0081                  0.1120       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:44:21 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        4.9215          2.3028  0.1829       3.9443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.2       0.000  0.000  0.000  0.000       11.351  0.0000  0.9780  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.181  1.000  3000.       10.027  0.0000  0.6104  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1626  0.0000  0.4414  0.0054       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5079  0.0000  0.3407  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.9182  0.0000  0.2674  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3570  0.0000  0.1675  0.0423       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8126  0.0000  0.1332  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2923  0.0000  0.1149  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7888  0.0000  0.1064  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2955  0.0000  0.1034  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8080  0.0000  0.1037  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3238  0.0000  0.1058  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8416  0.0000  0.1091  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1132  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8804  0.0000  0.0861  0.0315       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0910  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0964  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1020  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1078  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1146  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.29                                        0.0077                  0.1070       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:44:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        4.6460          2.1856  0.1736       3.7423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.5       0.000  0.000  0.000  0.000       10.747  0.0000  0.9401  0.0000       20.000
NON--[2]     220.0  7.168       0.000  0.000  0.000  0.000       9.5021  0.0000  0.6109  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.192  1.000  3000.       9.1729  0.0000  0.4386  0.0054       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.5146  0.0000  0.3353  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.9221  0.0000  0.2593  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3582  0.0000  0.1591  0.0402       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8113  0.0000  0.1235  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2898  0.0000  0.1050  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7860  0.0000  0.0966  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0970  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1005  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.1048  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0801  0.0293       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0852  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0906  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0963  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1022  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1091  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.77                                        0.0073                  0.1018       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:44:31 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.3783          2.0660  0.1641       3.5378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.2       0.000  0.000  0.000  0.000       10.146  0.0000  0.8889  0.0000       20.000
NON--[2]     220.0  6.472       0.000  0.000  0.000  0.000       8.9692  0.0000  0.5868  0.0000       20.000
NON--[3]     220.0  3.934       0.000  0.000  0.000  0.000       8.6671  0.0000  0.4362  0.0054       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.5219  0.0000  0.3299  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.213  1.000  3000.       7.9262  0.0000  0.2511  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3594  0.0000  0.1505  0.0380       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8098  0.0000  0.1135  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2869  0.0000  0.0947  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7829  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0881  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0919  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0964  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0740  0.0271       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0793  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0849  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0906  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0966  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1035  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.24                                        0.0069                  0.0966       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:44:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.1137          1.9459  0.1546       3.3322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.8       0.000  0.000  0.000  0.000       9.5465  0.0000  0.8371  0.0000       20.000
NON--[2]     220.0  6.071       0.000  0.000  0.000  0.000       8.4377  0.0000  0.5532  0.0000       20.000
NON--[3]     220.0  3.427       0.000  0.000  0.000  0.000       8.1539  0.0000  0.4192  0.0051       20.000
NON--[4]     220.0  2.792       0.000  0.000  0.000  0.000       8.0250  0.0000  0.3263  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.213  1.000  3000.       7.9321  0.0000  0.2441  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.225  1.000  3000.       7.3617  0.0000  0.1423  0.0359       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8088  0.0000  0.1036  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2841  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7798  0.0000  0.0766  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0791  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0832  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0879  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0680  0.0249       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0791  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0849  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0910  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0978  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.714                                        0.0065                  0.0914       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:44:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        3.8509          1.8256  0.1450       3.1261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
