
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -35.7       0.217  0.431  0.806  2091.       1.9809  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -41.1       0.247  0.505  1.127  2138.       1.6015  0.0000  0.0385  0.0201       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9573  0.0000  0.0460  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0529  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.324                                        0.0034                  0.0495       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:12:52 - Function time
Elapsed time: 0:00:18
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.5775          1.1841  0.0974       2.1148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.75       0.000  0.000  0.000  0.000       5.9740  0.0000  0.4830  0.0000       20.000
NON--[2]     220.0  3.607       0.000  0.000  0.000  0.000       5.2729  0.0000  0.3055  0.0105       20.000
NON--[3]     220.0  1.733       0.000  0.000  0.000  0.000       5.1060  0.0000  0.2403  0.0000       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       5.0408  0.0000  0.2030  0.0000       20.001
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       5.0035  0.0000  0.1749  0.0000       20.001
NON--[6]     220.0  0.849       0.000  0.000  0.000  0.000       4.9753  0.0000  0.1490  0.0000       20.001
NON--[7]     220.0  1.066       0.000  0.000  0.000  0.000       4.9495  0.0000  0.1187  0.0000       20.002
React[8]     220.0  -22.1       0.146  0.196  0.392  2010.       4.9192  0.0000  0.0656  0.0222       20.002
React[9]     220.0  -36.6       0.238  0.279  1.082  2748.       4.7805  0.0000  0.0416  0.0000       20.005
React[10]    216.6  -25.2       0.159  0.240  0.466  3425.       4.1364  0.0000  0.0431  0.0000       20.005
React[11]    219.5  -31.5       0.201  0.284  0.205  3590.       3.9815  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -10.4       0.065  0.092  0.318  585.7       4.1713  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -54.6       0.334  0.356  1.427  3101.       3.9733  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -42.6       0.260  0.355  0.266  2711.       3.1976  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -17.7       0.106  0.141  1.109  697.8       3.4449  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -31.2       0.189  0.326  0.794  1709.       2.5347  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -36.5       0.222  0.409  0.806  2091.       2.1125  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -42.7       0.256  0.477  1.127  2138.       1.7432  0.0000  0.0389  0.0203       20.004
React[19]    220.0  -45.7       0.275  0.619  1.178  2445.       1.1172  0.0000  0.0446  0.0000       20.005
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4793  0.0000  0.0528  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.340                                        0.0034                  0.0494       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:13:02 - Function time
Elapsed time: 0:00:10
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.5270          1.1630  0.0957       2.0807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.45       0.000  0.000  0.000  0.000       5.8666  0.0000  0.4742  0.0000       20.000
NON--[2]     220.0  3.541       0.000  0.000  0.000  0.000       5.1778  0.0000  0.3000  0.0104       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       5.0139  0.0000  0.2360  0.0000       20.001
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       4.9500  0.0000  0.1994  0.0000       20.001
NON--[5]     220.0  0.859       0.000  0.000  0.000  0.000       4.9134  0.0000  0.1718  0.0000       20.001
NON--[6]     220.0  0.832       0.000  0.000  0.000  0.000       4.8858  0.0000  0.1464  0.0000       20.001
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       4.8604  0.0000  0.1166  0.0000       20.002
React[8]     220.0  -22.1       0.146  0.200  0.392  2010.       4.8306  0.0000  0.0643  0.0218       20.002
React[9]     220.0  -36.7       0.238  0.283  1.082  2748.       4.6921  0.0000  0.0408  0.0000       20.006
React[10]    216.7  -25.1       0.159  0.244  0.466  3425.       4.0492  0.0000  0.0421  0.0000       20.005
React[11]    219.2  -31.2       0.199  0.286  0.205  3590.       3.8939  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -10.4       0.065  0.094  0.318  585.7       4.0793  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -54.6       0.334  0.361  1.427  3101.       3.8815  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -42.5       0.259  0.361  0.266  2711.       3.1059  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -17.8       0.106  0.144  1.109  697.8       3.3513  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -31.2       0.189  0.334  0.794  1709.       2.4421  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -36.4       0.222  0.420  0.806  2091.       2.0198  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -42.7       0.257  0.491  1.127  2138.       1.6496  0.0000  0.0387  0.0202       20.004
React[19]    220.0  -45.7       0.275  0.640  1.178  2445.       1.0239  0.0000  0.0445  0.0000       20.005
React[20]    220.0  -36.4       0.223  0.831  0.823  2743.       0.3853  0.0000  0.0523  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.259                                        0.0037                  0.0486       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:13:11 - Function time
Elapsed time: 0:00:09
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 59.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.5286          1.1058  0.0910       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  59.54       0.000  0.000  0.000  0.000       5.8056  0.0000  0.5500  0.0000       20.000
NON--[2]     220.0  5.625       0.000  0.000  0.000  0.000       5.2498  0.0000  0.3459  0.0120       20.000
NON--[3]     220.0  1.940       0.000  0.000  0.000  0.000       5.0578  0.0000  0.2709  0.0000       20.000
NON--[4]     220.0  1.225       0.000  0.000  0.000  0.000       4.9827  0.0000  0.2278  0.0000       20.001
NON--[5]     220.0  0.987       0.000  0.000  0.000  0.000       4.9396  0.0000  0.1952  0.0000       20.001
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       4.9070  0.0000  0.1650  0.0000       20.001
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       4.8769  0.0000  0.1301  0.0000       20.001
React[8]     220.0  -21.9       0.146  0.199  0.392  2010.       4.8420  0.0000  0.0706  0.0239       20.002
React[9]     220.0  -36.6       0.238  0.283  1.082  2748.       4.6982  0.0000  0.0435  0.0000       20.005
React[10]    216.7  -25.1       0.159  0.244  0.466  3425.       4.0516  0.0000  0.0440  0.0000       20.005
React[11]    219.2  -31.1       0.199  0.286  0.205  3590.       3.8954  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -10.4       0.065  0.094  0.318  585.7       4.0805  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -54.6       0.334  0.361  1.427  3101.       3.8822  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -42.5       0.259  0.361  0.266  2711.       3.1063  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -17.8       0.106  0.144  1.109  697.8       3.3518  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -31.2       0.189  0.334  0.794  1709.       2.4423  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -36.4       0.222  0.420  0.806  2091.       2.0200  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -42.7       0.257  0.491  1.127  2138.       1.6497  0.0000  0.0390  0.0203       20.004
React[19]    220.0  -45.7       0.275  0.640  1.178  2445.       1.0240  0.0000  0.0447  0.0000       20.005
React[20]    220.0  -36.4       0.223  0.831  0.823  2743.       0.3853  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.278                                        0.0038                  0.0488       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:13:21 - Function time
Elapsed time: 0:00:10
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 47.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.5302          1.0482  0.0863       2.0795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  47.63       0.000  0.000  0.000  0.000       5.7443  0.0000  0.6338  0.0000       20.000
NON--[2]     220.0  8.125       0.000  0.000  0.000  0.000       5.3299  0.0000  0.3956  0.0137       20.000
NON--[3]     220.0  2.213       0.000  0.000  0.000  0.000       5.1054  0.0000  0.3077  0.0000       20.000
NON--[4]     220.0  1.409       0.000  0.000  0.000  0.000       5.0175  0.0000  0.2568  0.0000       20.000
NON--[5]     220.0  1.130       0.000  0.000  0.000  0.000       4.9667  0.0000  0.2186  0.0000       20.001
NON--[6]     220.0  1.100       0.000  0.000  0.000  0.000       4.9284  0.0000  0.1834  0.0000       20.001
NON--[7]     220.0  1.345       0.000  0.000  0.000  0.000       4.8932  0.0000  0.1433  0.0000       20.001
React[8]     220.0  -21.7       0.146  0.199  0.392  2010.       4.8531  0.0000  0.0765  0.0259       20.002
React[9]     220.0  -36.4       0.238  0.283  1.082  2748.       4.7040  0.0000  0.0461  0.0000       20.005
React[10]    216.7  -25.1       0.159  0.244  0.466  3425.       4.0538  0.0000  0.0456  0.0000       20.005
React[11]    219.2  -31.1       0.199  0.286  0.205  3590.       3.8968  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -10.3       0.065  0.094  0.318  585.7       4.0815  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -54.6       0.334  0.361  1.427  3101.       3.8829  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -42.5       0.259  0.361  0.266  2711.       3.1067  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -17.8       0.106  0.144  1.109  697.8       3.3521  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -31.2       0.189  0.334  0.794  1709.       2.4425  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -36.4       0.222  0.420  0.806  2091.       2.0201  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -42.7       0.257  0.491  1.127  2138.       1.6498  0.0000  0.0392  0.0205       20.004
React[19]    220.0  -45.7       0.275  0.640  1.178  2445.       1.0240  0.0000  0.0449  0.0000       20.005
React[20]    220.0  -36.4       0.223  0.831  0.823  2743.       0.3854  0.0000  0.0527  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.294                                        0.0038                  0.0490       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:13:32 - Function time
Elapsed time: 0:00:10
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 35.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.5318          0.9904  0.0815       2.0789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.9  35.72       0.000  0.000  0.000  0.000       5.6828  0.0000  0.7253  0.0000       20.000
NON--[2]     220.0  11.04       0.000  0.000  0.000  0.000       5.4177  0.0000  0.4488  0.0155       20.000
NON--[3]     220.0  2.494       0.000  0.000  0.000  0.000       5.1568  0.0000  0.3472  0.0000       20.000
NON--[4]     220.0  1.610       0.000  0.000  0.000  0.000       5.0552  0.0000  0.2878  0.0000       20.000
NON--[5]     220.0  1.295       0.000  0.000  0.000  0.000       4.9958  0.0000  0.2430  0.0000       20.000
NON--[6]     220.0  1.254       0.000  0.000  0.000  0.000       4.9510  0.0000  0.2020  0.0000       20.001
NON--[7]     220.0  1.504       0.000  0.000  0.000  0.000       4.9100  0.0000  0.1562  0.0000       20.001
React[8]     220.0  -21.6       0.146  0.199  0.392  2010.       4.8642  0.0000  0.0821  0.0278       20.002
React[9]     220.0  -36.3       0.238  0.282  1.082  2748.       4.7095  0.0000  0.0483  0.0000       20.005
React[10]    216.7  -25.0       0.159  0.244  0.466  3425.       4.0559  0.0000  0.0471  0.0000       20.005
React[11]    219.2  -31.1       0.199  0.286  0.205  3590.       3.8980  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -10.3       0.065  0.094  0.318  585.7       4.0825  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -54.6       0.334  0.361  1.427  3101.       3.8835  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -42.5       0.259  0.361  0.266  2711.       3.1071  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -17.8       0.106  0.144  1.109  697.8       3.3525  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -31.2       0.189  0.334  0.794  1709.       2.4427  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -36.4       0.222  0.420  0.806  2091.       2.0203  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -42.7       0.257  0.491  1.127  2138.       1.6499  0.0000  0.0394  0.0206       20.004
React[19]    220.0  -45.7       0.275  0.640  1.178  2445.       1.0241  0.0000  0.0451  0.0000       20.005
React[20]    220.0  -36.4       0.223  0.831  0.823  2743.       0.3854  0.0000  0.0529  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.308                                        0.0038                  0.0492       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:13:42 - Function time
Elapsed time: 0:00:10
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.5335          0.9330  0.0768       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.2  23.81       0.000  0.000  0.000  0.000       5.6218  0.0000  0.8237  0.0000       20.000
NON--[2]     220.0  14.44       0.000  0.000  0.000  0.000       5.5125  0.0000  0.5040  0.0174       20.000
NON--[3]     220.0  2.777       0.000  0.000  0.000  0.000       5.2103  0.0000  0.3880  0.0000       20.000
NON--[4]     220.0  1.810       0.000  0.000  0.000  0.000       5.0943  0.0000  0.3198  0.0000       20.000
NON--[5]     220.0  1.461       0.000  0.000  0.000  0.000       5.0261  0.0000  0.2683  0.0000       20.000
NON--[6]     220.0  1.418       0.000  0.000  0.000  0.000       4.9745  0.0000  0.2210  0.0000       20.001
NON--[7]     220.0  1.676       0.000  0.000  0.000  0.000       4.9273  0.0000  0.1690  0.0000       20.001
React[8]     220.0  -21.4       0.146  0.199  0.392  2010.       4.8752  0.0000  0.0875  0.0296       20.002
React[9]     220.0  -36.2       0.238  0.282  1.082  2748.       4.7148  0.0000  0.0504  0.0000       20.004
React[10]    216.7  -25.0       0.159  0.244  0.466  3425.       4.0577  0.0000  0.0484  0.0000       20.005
React[11]    219.2  -31.1       0.199  0.286  0.205  3590.       3.8991  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -10.3       0.065  0.094  0.318  585.7       4.0834  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -54.6       0.334  0.361  1.427  3101.       3.8840  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -42.5       0.259  0.361  0.266  2711.       3.1074  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -17.8       0.106  0.144  1.109  697.8       3.3528  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -31.2       0.189  0.334  0.794  1709.       2.4428  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -36.4       0.222  0.420  0.806  2091.       2.0204  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -42.7       0.257  0.491  1.127  2138.       1.6500  0.0000  0.0396  0.0206       20.003
React[19]    220.0  -45.7       0.275  0.640  1.178  2445.       1.0241  0.0000  0.0452  0.0000       20.005
React[20]    220.0  -36.4       0.223  0.831  0.823  2743.       0.3854  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.320                                        0.0038                  0.0493       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:13:52 - Function time
Elapsed time: 0:00:10
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.5352          0.8765  0.0721       2.0778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.8  11.90       0.000  0.000  0.000  0.000       5.5618  0.0000  0.9291  0.0000       20.000
NON--[2]     220.0  18.35       0.000  0.000  0.000  0.000       5.6144  0.0000  0.5603  0.0194       20.000
NON--[3]     220.0  3.077       0.000  0.000  0.000  0.000       5.2650  0.0000  0.4289  0.0000       20.000
NON--[4]     220.0  2.014       0.000  0.000  0.000  0.000       5.1336  0.0000  0.3514  0.0000       20.000
NON--[5]     220.0  1.623       0.000  0.000  0.000  0.000       5.0561  0.0000  0.2931  0.0000       20.000
NON--[6]     220.0  1.576       0.000  0.000  0.000  0.000       4.9978  0.0000  0.2397  0.0000       20.000
NON--[7]     220.0  1.847       0.000  0.000  0.000  0.000       4.9444  0.0000  0.1813  0.0000       20.001
React[8]     220.0  -21.2       0.146  0.199  0.392  2010.       4.8860  0.0000  0.0924  0.0313       20.001
React[9]     220.0  -36.1       0.238  0.282  1.082  2748.       4.7197  0.0000  0.0522  0.0000       20.004
React[10]    216.7  -25.0       0.159  0.244  0.466  3425.       4.0593  0.0000  0.0496  0.0000       20.004
React[11]    219.2  -31.1       0.199  0.286  0.205  3590.       3.9001  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -10.3       0.065  0.094  0.318  585.7       4.0841  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -54.6       0.334  0.361  1.427  3101.       3.8845  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -42.5       0.259  0.361  0.266  2711.       3.1077  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -17.8       0.106  0.144  1.109  697.8       3.3530  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -31.2       0.189  0.334  0.794  1709.       2.4430  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -36.4       0.222  0.420  0.806  2091.       2.0205  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -42.7       0.257  0.491  1.127  2138.       1.6501  0.0000  0.0398  0.0207       20.003
React[19]    220.0  -45.7       0.275  0.640  1.178  2445.       1.0241  0.0000  0.0454  0.0000       20.005
React[20]    220.0  -36.4       0.223  0.831  0.823  2743.       0.3854  0.0000  0.0532  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.331                                        0.0038                  0.0494       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:14:02 - Function time
Elapsed time: 0:00:10
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.5368          0.8210  0.0676       2.0773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.6  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  1.0424  0.0000       20.000
NON--[2]     220.0  22.72       0.000  0.000  0.000  0.000       5.7242  0.0000  0.6182  0.0214       20.000
NON--[3]     220.0  3.393       0.000  0.000  0.000  0.000       5.3215  0.0000  0.4700  0.0000       20.000
NON--[4]     220.0  2.234       0.000  0.000  0.000  0.000       5.1733  0.0000  0.3825  0.0000       20.000
NON--[5]     220.0  1.792       0.000  0.000  0.000  0.000       5.0857  0.0000  0.3170  0.0000       20.000
NON--[6]     220.0  1.731       0.000  0.000  0.000  0.000       5.0203  0.0000  0.2575  0.0000       20.000
NON--[7]     220.0  2.011       0.000  0.000  0.000  0.000       4.9607  0.0000  0.1930  0.0000       20.001
React[8]     220.0  -21.1       0.146  0.199  0.392  2010.       4.8962  0.0000  0.0970  0.0328       20.001
React[9]     220.0  -36.0       0.238  0.282  1.082  2748.       4.7242  0.0000  0.0539  0.0000       20.004
React[10]    216.7  -25.0       0.159  0.244  0.466  3425.       4.0608  0.0000  0.0506  0.0000       20.004
React[11]    219.2  -31.1       0.199  0.286  0.205  3590.       3.9009  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -10.3       0.065  0.094  0.318  585.7       4.0848  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -54.6       0.334  0.361  1.427  3101.       3.8849  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -42.5       0.259  0.361  0.266  2711.       3.1079  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -17.8       0.106  0.144  1.109  697.8       3.3533  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -31.2       0.189  0.334  0.794  1709.       2.4431  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -36.4       0.222  0.420  0.806  2091.       2.0206  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -42.7       0.256  0.491  1.127  2138.       1.6501  0.0000  0.0399  0.0208       20.003
React[19]    220.0  -45.7       0.275  0.640  1.178  2445.       1.0242  0.0000  0.0455  0.0000       20.005
React[20]    220.0  -36.4       0.223  0.831  0.823  2743.       0.3854  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.340                                        0.0038                  0.0495       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:14:11 - Function time
Elapsed time: 0:00:09
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5387          0.7579  0.0624       2.0765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.5  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.9471  0.0000       20.000
NON--[2]     209.8  11.36       0.000  0.000  0.000  0.000       5.6247  0.0000  0.6957  0.0241       20.000
NON--[3]     220.0  6.740       0.000  0.000  0.000  0.000       5.3974  0.0000  0.5181  0.0000       20.000
NON--[4]     220.0  2.495       0.000  0.000  0.000  0.000       5.2198  0.0000  0.4184  0.0000       20.000
NON--[5]     220.0  1.999       0.000  0.000  0.000  0.000       5.1202  0.0000  0.3442  0.0000       20.000
NON--[6]     220.0  1.916       0.000  0.000  0.000  0.000       5.0460  0.0000  0.2772  0.0000       20.000
NON--[7]     220.0  2.197       0.000  0.000  0.000  0.000       4.9790  0.0000  0.2057  0.0000       20.001
React[8]     220.0  -20.9       0.145  0.198  0.392  2010.       4.9074  0.0000  0.1018  0.0345       20.001
React[9]     220.0  -35.9       0.238  0.282  1.082  2748.       4.7290  0.0000  0.0556  0.0000       20.004
React[10]    216.7  -25.0       0.159  0.244  0.466  3425.       4.0623  0.0000  0.0516  0.0000       20.004
React[11]    219.2  -31.1       0.199  0.286  0.205  3590.       3.9018  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -10.3       0.065  0.094  0.318  585.7       4.0854  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -54.6       0.334  0.361  1.427  3101.       3.8853  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -42.5       0.259  0.361  0.266  2711.       3.1082  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -17.8       0.106  0.144  1.109  697.8       3.3535  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -31.2       0.189  0.334  0.794  1709.       2.4432  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -36.4       0.222  0.420  0.806  2091.       2.0206  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -42.7       0.256  0.491  1.127  2138.       1.6502  0.0000  0.0400  0.0209       20.003
React[19]    220.0  -45.7       0.275  0.640  1.178  2445.       1.0242  0.0000  0.0456  0.0000       20.005
React[20]    220.0  -36.4       0.223  0.831  0.823  2743.       0.3854  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.349                                        0.0038                  0.0496       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:14:21 - Function time
Elapsed time: 0:00:10
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5405          0.6959  0.0573       2.0756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.8549  0.0000       20.000
NON--[2]     199.9  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.7782  0.0269       20.000
NON--[3]     220.0  10.56       0.000  0.000  0.000  0.000       5.4786  0.0000  0.5666  0.0000       20.000
NON--[4]     220.0  2.756       0.000  0.000  0.000  0.000       5.2670  0.0000  0.4546  0.0000       20.000
NON--[5]     220.0  2.214       0.000  0.000  0.000  0.000       5.1550  0.0000  0.3711  0.0000       20.000
NON--[6]     220.0  2.110       0.000  0.000  0.000  0.000       5.0715  0.0000  0.2963  0.0000       20.000
NON--[7]     220.0  2.385       0.000  0.000  0.000  0.000       4.9967  0.0000  0.2175  0.0000       20.001
React[8]     220.0  -20.7       0.145  0.198  0.392  2010.       4.9179  0.0000  0.1061  0.0359       20.001
React[9]     220.0  -35.8       0.238  0.282  1.082  2748.       4.7334  0.0000  0.0570  0.0000       20.004
React[10]    216.7  -24.9       0.159  0.244  0.466  3425.       4.0637  0.0000  0.0525  0.0000       20.004
React[11]    219.2  -31.1       0.199  0.286  0.205  3590.       3.9025  0.0000  0.0544  0.0000       20.004
